,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8284,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,70.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
8286,67.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,1,1
8287,45.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8288,57.0,2.0,22.0,1.0,0,41.0,1.0,42.0,1,1,1
8289,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8290,17.0,1.0,16.0,5.0,4,18.0,5.0,45.0,1,0,0
8291,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
8292,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8293,40.0,4.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
8294,18.0,3.0,19.0,1.0,0,44.0,0.0,40.0,0,1,0
8295,32.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
8296,27.0,1.0,11.0,5.0,4,49.0,2.0,45.0,0,1,0
8297,50.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
8298,24.0,1.0,18.0,5.0,2,26.0,11.0,40.0,0,1,0
8299,35.0,1.0,19.0,1.0,1,42.0,1.0,45.0,1,1,1
8300,17.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
8301,58.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8302,25.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8303,53.0,1.0,22.0,1.0,2,26.0,0.0,50.0,0,1,1
8304,18.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8305,38.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8306,40.0,2.0,16.0,1.0,2,440.0,1.0,50.0,1,1,1
8307,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8308,76.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8309,40.0,1.0,11.0,1.0,4,6.0,0.0,30.0,0,1,0
8310,37.0,7.0,16.0,1.0,1,41.0,1.0,48.0,1,1,1
8311,40.0,1.0,5.0,1.0,-1,8.0,1.0,53.0,0,1,1
8312,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8313,31.0,1.0,21.0,5.0,2,24.0,5.0,28.0,0,1,0
8314,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8315,62.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8316,30.0,7.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
8317,55.0,1.0,17.0,5.0,4,303.0,0.0,15.0,1,1,0
8318,34.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
8319,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8320,20.0,1.0,4.0,5.0,4,49.0,12.0,20.0,1,1,0
8321,70.0,1.0,19.0,5.0,1,26.0,13.0,65.0,1,1,1
8322,34.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
8323,61.0,8.0,21.0,2.0,0,49.0,12.0,40.0,1,1,0
8324,34.0,1.0,7.0,1.0,4,215.0,1.0,40.0,1,1,1
8325,19.0,1.0,20.0,1.0,4,16.0,0.0,20.0,1,1,0
8326,19.0,1.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
8327,43.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
8328,75.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
8329,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8330,23.0,1.0,18.0,1.0,2,223.0,8.0,40.0,0,1,0
8331,27.0,1.0,16.0,5.0,2,243.0,0.0,20.0,0,1,0
8332,35.0,4.0,21.0,5.0,3,16.0,7.0,55.0,1,1,1
8333,49.0,2.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
8334,38.0,1.0,18.0,3.0,1,48.0,2.0,30.0,0,1,0
8335,63.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8336,18.0,6.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8337,18.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8338,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8340,28.0,1.0,20.0,3.0,0,49.0,9.0,28.0,0,1,0
8341,23.0,1.0,18.0,5.0,1,19.0,2.0,10.0,1,1,0
8342,59.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
8343,49.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
8344,39.0,3.0,16.0,5.0,3,6.0,12.0,30.0,1,1,0
8345,29.0,6.0,16.0,3.0,3,238.0,0.0,40.0,1,1,1
8346,52.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
8347,55.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8348,56.0,1.0,21.0,1.0,3,523.0,1.0,45.0,1,1,0
8349,44.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8350,48.0,1.0,19.0,3.0,1,16.0,0.0,55.0,1,1,1
8351,39.0,1.0,16.0,5.0,4,16.0,5.0,25.0,1,1,0
8352,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
8353,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8354,25.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
8355,30.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8356,20.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8357,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8358,39.0,2.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
8359,79.0,3.0,20.0,5.0,0,49.0,4.0,30.0,0,1,0
8360,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8361,38.0,1.0,20.0,5.0,1,10.0,13.0,30.0,0,1,0
8362,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8363,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8364,29.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
8365,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8366,29.0,4.0,19.0,1.0,2,16.0,0.0,55.0,0,1,1
8367,55.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
8368,34.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,0,0
8369,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8370,21.0,1.0,22.0,1.0,0,29.0,1.0,20.0,0,1,0
8371,48.0,1.0,21.0,1.0,0,436.0,0.0,57.0,0,1,1
8372,59.0,1.0,20.0,1.0,4,4.0,1.0,29.0,1,1,0
8373,54.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
8374,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8375,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8376,40.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8377,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8378,27.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
8379,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8380,39.0,7.0,20.0,1.0,3,4.0,0.0,43.0,1,1,0
8381,23.0,2.0,16.0,2.0,0,49.0,0.0,20.0,1,1,0
8382,76.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8383,51.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,0,0
8384,24.0,1.0,18.0,5.0,1,29.0,17.0,55.0,0,1,0
8385,41.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
8386,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8387,58.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8388,65.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
8389,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8390,74.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8391,51.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8392,35.0,1.0,18.0,1.0,1,370.0,1.0,24.0,0,1,1
8393,31.0,1.0,16.0,5.0,2,6.0,12.0,43.0,0,0,0
8394,22.0,3.0,16.0,1.0,0,31.0,0.0,15.0,0,1,0
8395,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8396,39.0,6.0,16.0,5.0,1,29.0,4.0,30.0,1,1,0
8397,39.0,7.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
8398,48.0,1.0,16.0,3.0,2,327.0,0.0,15.0,0,1,0
8399,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8400,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8401,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8402,36.0,3.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
8403,66.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
8404,21.0,1.0,14.0,1.0,1,42.0,0.0,40.0,0,1,0
8405,62.0,1.0,19.0,1.0,3,17.0,1.0,25.0,1,0,0
8406,65.0,6.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
8407,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8408,53.0,7.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
8409,20.0,1.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
8410,55.0,1.0,16.0,5.0,1,223.0,2.0,57.0,1,1,0
8411,25.0,5.0,16.0,4.0,1,41.0,10.0,29.0,1,1,0
8412,27.0,1.0,16.0,5.0,4,17.0,2.0,30.0,1,1,0
8413,44.0,2.0,19.0,5.0,0,12.0,2.0,15.0,0,1,0
8414,61.0,7.0,16.0,1.0,3,2.0,1.0,35.0,1,0,1
8415,35.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8416,30.0,1.0,21.0,5.0,3,36.0,0.0,40.0,1,1,1
8417,62.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8418,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8419,32.0,1.0,21.0,1.0,2,303.0,0.0,60.0,0,1,1
8420,51.0,1.0,18.0,5.0,2,363.0,4.0,15.0,0,1,0
8421,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8422,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8423,29.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
8424,65.0,4.0,16.0,1.0,1,49.0,1.0,37.0,1,1,1
8425,20.0,1.0,19.0,3.0,0,35.0,0.0,40.0,0,1,0
8426,22.0,2.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
8427,51.0,1.0,22.0,1.0,0,56.0,1.0,30.0,1,1,1
8428,55.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8429,27.0,6.0,19.0,1.0,3,49.0,1.0,1.0,1,1,0
8430,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8431,31.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
8432,62.0,6.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
8433,36.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8434,22.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,0
8435,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8436,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
8437,65.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8438,78.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8439,35.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
8440,17.0,1.0,16.0,1.0,4,243.0,0.0,40.0,0,1,0
8441,49.0,1.0,21.0,5.0,0,22.0,2.0,40.0,1,1,1
8442,59.0,5.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
8443,67.0,1.0,20.0,1.0,2,49.0,9.0,55.0,0,1,0
8444,67.0,1.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
8445,45.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8446,32.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,0,0
8447,28.0,5.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
8448,29.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8449,37.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8450,17.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
8451,47.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
8452,18.0,1.0,18.0,1.0,1,119.0,1.0,37.0,0,1,0
8453,55.0,1.0,23.0,1.0,0,45.0,1.0,50.0,1,1,1
8454,29.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8455,33.0,1.0,19.0,1.0,2,9.0,0.0,30.0,0,1,0
8456,29.0,1.0,18.0,5.0,2,523.0,2.0,25.0,0,1,0
8457,45.0,1.0,20.0,3.0,2,49.0,3.0,40.0,1,1,1
8458,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8459,29.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8460,18.0,1.0,19.0,4.0,2,49.0,6.0,20.0,1,1,0
8461,48.0,1.0,16.0,5.0,4,303.0,0.0,35.0,1,0,0
8462,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,64.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8464,23.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8465,48.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
8466,19.0,1.0,21.0,5.0,2,36.0,2.0,30.0,0,1,0
8467,39.0,1.0,18.0,5.0,0,22.0,0.0,40.0,0,1,0
8468,25.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8469,53.0,1.0,19.0,1.0,4,303.0,0.0,25.0,0,1,0
8470,50.0,1.0,19.0,5.0,3,303.0,12.0,15.0,1,1,0
8471,59.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,1
8472,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8473,55.0,1.0,21.0,1.0,0,440.0,1.0,60.0,0,1,1
8474,50.0,2.0,19.0,1.0,1,312.0,1.0,40.0,0,0,0
8475,46.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
8476,22.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
8477,25.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8478,63.0,5.0,21.0,3.0,1,49.0,13.0,50.0,1,0,1
8479,40.0,1.0,19.0,1.0,2,370.0,1.0,45.0,1,0,1
8480,33.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
8481,44.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
8482,51.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,1,1
8483,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8484,63.0,6.0,19.0,1.0,1,26.0,0.0,50.0,1,1,1
8485,23.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8486,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8487,41.0,2.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
8488,48.0,6.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
8489,17.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
8490,54.0,2.0,21.0,3.0,2,364.0,0.0,45.0,1,1,1
8491,19.0,1.0,16.0,5.0,0,8.0,2.0,15.0,1,1,0
8492,25.0,2.0,21.0,5.0,0,33.0,2.0,20.0,0,1,0
8493,38.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
8494,24.0,1.0,18.0,5.0,2,303.0,17.0,28.0,1,1,0
8495,69.0,5.0,16.0,1.0,2,45.0,0.0,50.0,1,1,1
8496,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8497,45.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8498,64.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8499,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
8500,32.0,1.0,21.0,5.0,2,26.0,2.0,20.0,0,1,0
8501,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8502,39.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
8503,29.0,1.0,20.0,5.0,1,49.0,2.0,38.0,1,1,0
8504,39.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8505,31.0,1.0,19.0,4.0,3,56.0,6.0,40.0,1,1,0
8506,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8507,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8508,53.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
8509,52.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
8510,40.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
8511,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8512,53.0,3.0,21.0,1.0,3,9.0,0.0,48.0,1,1,1
8513,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8514,58.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8515,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8516,53.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,1
8517,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8518,58.0,4.0,22.0,1.0,0,42.0,0.0,60.0,0,1,1
8519,30.0,1.0,20.0,3.0,4,6.0,3.0,22.0,1,1,1
8520,38.0,1.0,16.0,1.0,1,10.0,1.0,20.0,0,1,0
8521,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8522,18.0,1.0,21.0,5.0,4,303.0,0.0,40.0,1,1,0
8523,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8524,30.0,1.0,16.0,3.0,2,41.0,0.0,45.0,1,1,1
8525,18.0,1.0,18.0,1.0,4,49.0,2.0,12.0,0,1,0
8526,65.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,0,0
8527,23.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
8528,31.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
8529,83.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8530,36.0,1.0,14.0,1.0,0,451.0,0.0,50.0,1,1,1
8531,21.0,1.0,21.0,5.0,2,231.0,17.0,20.0,1,1,0
8532,48.0,3.0,23.0,5.0,0,44.0,13.0,35.0,1,1,1
8533,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8534,62.0,1.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
8535,18.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
8536,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8537,29.0,6.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
8538,67.0,4.0,22.0,5.0,0,4.0,0.0,30.0,1,1,0
8539,22.0,1.0,4.0,1.0,4,49.0,1.0,18.0,0,1,0
8540,34.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8541,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8542,44.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8543,32.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8544,24.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8545,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8546,80.0,1.0,13.0,1.0,1,207.0,1.0,30.0,0,1,0
8547,22.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
8548,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8549,56.0,6.0,23.0,1.0,1,332.0,0.0,40.0,0,1,1
8550,55.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,63.0,3.0,19.0,2.0,3,49.0,0.0,25.0,1,1,0
8552,60.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8553,65.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
8554,34.0,6.0,16.0,5.0,3,16.0,0.0,30.0,1,0,0
8555,23.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
8556,54.0,1.0,21.0,1.0,2,16.0,9.0,30.0,0,1,0
8557,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8558,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8559,24.0,1.0,19.0,5.0,2,2.0,0.0,40.0,0,1,1
8560,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8562,25.0,1.0,18.0,1.0,4,231.0,1.0,42.0,1,1,1
8563,53.0,6.0,24.0,1.0,0,523.0,0.0,45.0,0,1,1
8564,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8565,19.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
8566,64.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
8567,41.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
8568,52.0,3.0,14.0,1.0,1,303.0,1.0,35.0,1,0,0
8569,21.0,6.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
8570,27.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
8571,53.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8572,20.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
8573,57.0,1.0,16.0,3.0,2,303.0,3.0,40.0,1,1,1
8574,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8575,69.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8576,21.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8577,58.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
8578,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8579,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8580,46.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8581,45.0,1.0,21.0,5.0,1,6.0,12.0,38.0,1,1,0
8582,57.0,3.0,20.0,1.0,3,231.0,1.0,60.0,1,1,1
8583,19.0,4.0,13.0,1.0,4,44.0,1.0,50.0,0,1,0
8584,65.0,3.0,20.0,1.0,1,53.0,1.0,20.0,0,1,0
8585,68.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8586,23.0,1.0,17.0,1.0,2,6.0,1.0,4.0,0,1,0
8587,36.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
8588,59.0,1.0,19.0,5.0,4,363.0,2.0,38.0,0,1,0
8589,75.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
8590,23.0,1.0,19.0,1.0,0,523.0,0.0,30.0,0,1,0
8591,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8592,18.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8593,32.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
8594,19.0,3.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8595,39.0,4.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
8596,43.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,0,0
8597,19.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
8598,47.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8599,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8600,68.0,1.0,22.0,3.0,0,32.0,3.0,40.0,1,1,1
8601,26.0,1.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
8602,46.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,1
8603,56.0,8.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8604,28.0,1.0,17.0,1.0,3,26.0,0.0,45.0,1,1,1
8605,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8606,33.0,1.0,7.0,3.0,-1,49.0,0.0,40.0,0,1,1
8607,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8608,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8609,62.0,2.0,20.0,5.0,0,6.0,0.0,6.0,1,1,1
8610,37.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8611,71.0,3.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
8612,41.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
8613,26.0,1.0,20.0,5.0,0,32.0,13.0,32.0,0,1,0
8614,59.0,4.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
8615,56.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
8616,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8617,52.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8618,75.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8619,21.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,0,0
8620,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8621,59.0,1.0,22.0,3.0,0,207.0,0.0,50.0,0,1,1
8622,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8623,58.0,1.0,24.0,3.0,0,6.0,0.0,20.0,1,1,1
8624,32.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
8625,28.0,8.0,18.0,3.0,5,6.0,0.0,40.0,0,1,0
8626,28.0,7.0,14.0,5.0,1,53.0,2.0,19.0,0,1,0
8627,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8628,46.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,0,0
8629,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8630,52.0,1.0,1.0,1.0,4,4.0,1.0,40.0,1,1,1
8631,23.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
8632,28.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
8633,24.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
8634,34.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8635,22.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,0,0
8636,20.0,1.0,16.0,5.0,1,327.0,2.0,20.0,0,1,0
8637,25.0,3.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
8638,35.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8639,46.0,6.0,24.0,1.0,0,49.0,1.0,8.0,0,0,1
8640,50.0,1.0,1.0,1.0,-1,238.0,0.0,40.0,0,1,1
