,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4382,85.0,1.0,23.0,1.0,0,231.0,0.0,25.0,1,1,1
4383,19.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,0,0
4384,22.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,1,0
4385,50.0,5.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
4386,20.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
4387,33.0,1.0,20.0,5.0,2,49.0,12.0,4.0,0,1,0
4388,19.0,2.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
4389,25.0,1.0,14.0,3.0,2,13.0,0.0,30.0,0,1,0
4390,57.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4391,36.0,1.0,18.0,5.0,3,49.0,2.0,28.0,1,0,0
4392,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4393,20.0,1.0,1.0,5.0,1,49.0,17.0,16.0,0,1,0
4394,25.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
4395,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4396,29.0,1.0,20.0,3.0,3,6.0,0.0,60.0,1,1,1
4397,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4398,20.0,4.0,20.0,2.0,0,6.0,15.0,35.0,0,1,0
4399,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
4400,33.0,7.0,19.0,5.0,1,38.0,2.0,25.0,0,0,0
4401,40.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
4402,79.0,3.0,16.0,5.0,1,56.0,2.0,40.0,1,1,1
4403,29.0,1.0,16.0,5.0,2,49.0,16.0,7.0,1,0,0
4404,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4405,63.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4406,59.0,4.0,19.0,1.0,0,6.0,10.0,40.0,0,1,1
4407,20.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
4408,26.0,3.0,24.0,1.0,0,13.0,0.0,40.0,0,0,1
4409,19.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4410,17.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,0,0
4411,43.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
4412,77.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,67.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
4414,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4415,19.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
4416,25.0,1.0,21.0,3.0,0,36.0,0.0,49.0,0,0,1
4417,24.0,4.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
4418,40.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
4419,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4420,28.0,1.0,21.0,5.0,3,372.0,2.0,40.0,1,1,0
4421,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4422,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4423,42.0,1.0,18.0,5.0,4,36.0,0.0,30.0,1,1,0
4424,18.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4425,46.0,1.0,14.0,1.0,2,32.0,1.0,40.0,1,1,1
4426,19.0,1.0,21.0,1.0,0,36.0,0.0,5.0,0,1,0
4427,18.0,6.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
4428,17.0,2.0,21.0,5.0,0,160.0,0.0,50.0,1,1,1
4429,40.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4430,44.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4431,30.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4432,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4433,52.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
4434,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4435,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
4436,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
4437,29.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
4438,80.0,1.0,7.0,5.0,1,49.0,17.0,45.0,1,1,0
4439,22.0,1.0,20.0,1.0,0,206.0,0.0,70.0,0,1,0
4440,51.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4441,17.0,6.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
4442,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4443,34.0,2.0,20.0,5.0,0,32.0,10.0,80.0,1,1,1
4444,31.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
4445,18.0,1.0,13.0,5.0,4,313.0,17.0,30.0,0,1,0
4446,47.0,4.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
4447,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4448,64.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4449,44.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4450,22.0,3.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
4451,28.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4452,35.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4453,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4454,27.0,1.0,17.0,1.0,4,329.0,2.0,40.0,0,1,0
4455,77.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4456,27.0,6.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
4457,26.0,3.0,21.0,1.0,-1,49.0,0.0,20.0,1,0,1
4458,62.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4459,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4460,69.0,2.0,17.0,4.0,5,49.0,9.0,44.0,1,1,1
4461,20.0,7.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
4462,80.0,1.0,16.0,5.0,2,32.0,12.0,27.0,0,1,0
4463,50.0,1.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
4464,48.0,1.0,22.0,5.0,0,24.0,0.0,36.0,0,1,1
4465,51.0,1.0,21.0,4.0,0,211.0,11.0,40.0,1,1,1
4466,50.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
4467,44.0,4.0,18.0,1.0,2,30.0,0.0,40.0,0,0,0
4468,38.0,1.0,21.0,5.0,0,212.0,2.0,40.0,1,1,0
4469,48.0,1.0,19.0,5.0,3,49.0,2.0,14.0,1,1,0
4470,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4471,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4472,33.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
4473,28.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4474,30.0,1.0,20.0,2.0,1,49.0,15.0,40.0,0,1,0
4475,65.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4476,50.0,7.0,16.0,1.0,0,49.0,0.0,36.0,1,0,1
4477,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4478,36.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4479,51.0,1.0,12.0,3.0,3,26.0,0.0,40.0,0,1,1
4480,20.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4481,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4482,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4483,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4484,20.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
4485,45.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
4486,30.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
4487,31.0,1.0,16.0,1.0,4,17.0,1.0,45.0,0,1,1
4488,52.0,1.0,12.0,5.0,2,38.0,17.0,40.0,0,1,0
4489,23.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
4490,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4491,49.0,1.0,18.0,1.0,1,39.0,0.0,15.0,0,1,0
4492,18.0,1.0,19.0,5.0,4,512.0,2.0,25.0,1,1,0
4493,48.0,1.0,21.0,1.0,4,53.0,1.0,60.0,1,1,1
4494,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4495,54.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4496,19.0,1.0,14.0,5.0,1,49.0,13.0,16.0,0,1,0
4497,42.0,3.0,21.0,1.0,-1,49.0,0.0,25.0,1,0,0
4498,44.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4499,34.0,2.0,20.0,1.0,1,48.0,1.0,60.0,0,1,1
4500,38.0,1.0,17.0,5.0,0,49.0,17.0,15.0,0,1,0
4501,55.0,1.0,18.0,5.0,0,116.0,17.0,20.0,0,1,0
4502,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
4503,28.0,3.0,21.0,5.0,0,56.0,0.0,27.0,0,1,0
4504,37.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
4505,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4506,66.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4507,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
4508,36.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
4509,23.0,1.0,19.0,3.0,3,53.0,0.0,15.0,1,1,0
4510,44.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
4511,62.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,0,1
4512,22.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
4513,31.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
4514,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4515,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4516,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,41.0,7.0,18.0,1.0,3,211.0,1.0,60.0,1,1,0
4518,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4519,68.0,7.0,20.0,1.0,2,53.0,1.0,10.0,1,1,0
4520,24.0,3.0,19.0,5.0,1,416.0,0.0,20.0,1,1,0
4521,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4522,26.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,0,1
4523,20.0,1.0,20.0,1.0,0,206.0,0.0,40.0,1,1,0
4524,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4525,58.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4526,77.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4527,45.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4528,44.0,2.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
4529,29.0,1.0,14.0,5.0,1,53.0,17.0,30.0,1,1,0
4530,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4531,27.0,1.0,7.0,5.0,4,303.0,2.0,57.0,1,1,0
4532,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4533,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4534,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,19.0,1.0,20.0,5.0,4,49.0,17.0,10.0,1,1,0
4536,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4537,19.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
4538,58.0,1.0,16.0,1.0,4,53.0,1.0,44.0,0,0,1
4539,31.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,1
4540,40.0,5.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
4541,50.0,1.0,17.0,1.0,2,30.0,1.0,50.0,1,1,1
4542,20.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
4543,39.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
4544,55.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,0,0
4545,34.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4546,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4547,54.0,1.0,16.0,1.0,1,247.0,0.0,45.0,0,1,0
4548,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4549,40.0,1.0,19.0,5.0,2,49.0,12.0,29.0,0,1,0
4550,20.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4551,37.0,1.0,16.0,5.0,2,36.0,13.0,28.0,0,0,1
4552,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4553,30.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
4554,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4555,50.0,1.0,23.0,5.0,0,49.0,12.0,12.0,0,1,0
4556,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4557,20.0,5.0,16.0,3.0,1,36.0,15.0,16.0,1,1,0
4558,41.0,1.0,19.0,3.0,1,17.0,15.0,17.0,0,1,0
4559,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4561,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4562,55.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
4563,55.0,3.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4564,56.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4565,43.0,1.0,20.0,2.0,1,49.0,15.0,40.0,0,1,1
4566,68.0,1.0,19.0,1.0,2,32.0,1.0,45.0,1,1,1
4567,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4568,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4569,18.0,3.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
4570,57.0,7.0,21.0,1.0,2,372.0,1.0,40.0,1,1,1
4571,37.0,1.0,6.0,1.0,2,49.0,0.0,45.0,1,1,1
4572,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4573,43.0,1.0,21.0,3.0,4,4.0,0.0,40.0,1,1,0
4574,55.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4575,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4576,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,18.0,1.0,16.0,3.0,2,6.0,17.0,25.0,0,0,0
4578,30.0,1.0,18.0,3.0,1,49.0,0.0,16.0,1,0,0
4579,40.0,4.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
4580,50.0,6.0,15.0,1.0,4,49.0,1.0,50.0,1,0,1
4581,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4582,32.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
4583,57.0,1.0,19.0,1.0,4,49.0,1.0,49.0,1,1,1
4584,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4585,45.0,1.0,17.0,3.0,4,16.0,0.0,18.0,0,1,0
4586,31.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
4587,49.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4588,45.0,1.0,9.0,1.0,4,42.0,1.0,40.0,1,1,1
4589,25.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
4590,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4591,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4592,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4593,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4594,22.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
4595,32.0,4.0,21.0,1.0,0,527.0,1.0,45.0,1,1,1
4596,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4597,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4599,54.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,49.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
4601,22.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4602,42.0,1.0,21.0,1.0,1,47.0,0.0,40.0,1,1,1
4603,38.0,1.0,14.0,5.0,1,48.0,12.0,20.0,1,0,0
4604,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,38.0,5.0,21.0,3.0,0,4.0,0.0,50.0,0,1,1
4606,17.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
4607,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,39.0,1.0,21.0,5.0,1,47.0,0.0,4.0,0,1,0
4609,22.0,1.0,17.0,5.0,4,6.0,13.0,10.0,1,1,0
4610,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4611,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4612,61.0,6.0,22.0,1.0,0,104.0,0.0,40.0,1,1,1
4613,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4614,50.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4615,62.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4616,56.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
4617,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4618,30.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4619,44.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4620,35.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4621,21.0,8.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4622,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4623,60.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4624,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
4625,30.0,4.0,16.0,1.0,2,10.0,0.0,40.0,1,1,1
4626,41.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4627,53.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,1
4628,66.0,1.0,16.0,5.0,3,49.0,17.0,17.0,1,1,0
4629,28.0,1.0,13.0,5.0,4,49.0,2.0,24.0,0,1,0
4630,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4631,44.0,3.0,19.0,1.0,2,42.0,0.0,20.0,1,1,0
4632,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4633,55.0,2.0,22.0,5.0,2,17.0,12.0,40.0,1,1,1
4634,28.0,1.0,18.0,1.0,1,206.0,0.0,65.0,0,0,1
4635,61.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4636,37.0,1.0,13.0,3.0,1,209.0,0.0,40.0,0,1,0
4637,66.0,1.0,21.0,1.0,1,329.0,1.0,60.0,0,1,1
4638,50.0,4.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
4639,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4640,83.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
4641,23.0,3.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
4642,70.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4643,46.0,1.0,22.0,1.0,0,109.0,0.0,35.0,1,1,1
4644,60.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
4645,52.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,0,1
4646,25.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
4647,26.0,4.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
4648,48.0,1.0,22.0,5.0,2,301.0,2.0,40.0,1,1,0
4649,54.0,1.0,21.0,1.0,0,211.0,0.0,50.0,1,1,1
4650,40.0,6.0,23.0,1.0,0,42.0,1.0,45.0,0,0,1
4651,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4652,24.0,1.0,18.0,1.0,0,42.0,0.0,15.0,1,1,0
4653,36.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4654,54.0,2.0,21.0,3.0,0,217.0,0.0,50.0,0,1,1
4655,18.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,1,0
4656,18.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
4657,44.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,0,0
4658,48.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4659,59.0,4.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
4660,18.0,4.0,21.0,5.0,0,24.0,2.0,45.0,0,1,0
4661,86.0,1.0,24.0,5.0,4,49.0,2.0,45.0,1,1,1
4662,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4663,23.0,1.0,20.0,5.0,3,211.0,17.0,25.0,1,1,0
4664,43.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
4665,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4666,41.0,1.0,19.0,5.0,2,116.0,2.0,40.0,1,1,0
4667,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4668,87.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4669,63.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
4670,55.0,1.0,22.0,1.0,0,217.0,0.0,80.0,0,1,1
4671,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4672,41.0,5.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
4673,75.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,0,0
4674,38.0,2.0,20.0,3.0,0,109.0,0.0,41.0,0,1,1
4675,22.0,1.0,19.0,5.0,0,4.0,2.0,25.0,1,1,0
4676,31.0,5.0,17.0,4.0,5,24.0,13.0,40.0,1,1,1
4677,63.0,3.0,20.0,1.0,3,37.0,0.0,21.0,1,1,1
4678,55.0,1.0,21.0,3.0,2,49.0,1.0,23.0,0,1,0
4679,24.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4680,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4681,82.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4682,60.0,2.0,20.0,1.0,0,36.0,0.0,45.0,0,1,1
4683,80.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
4684,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,46.0,1.0,24.0,5.0,4,49.0,0.0,36.0,1,1,1
4686,39.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
4687,36.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
4688,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4689,20.0,1.0,16.0,1.0,1,6.0,2.0,15.0,0,1,0
4690,54.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
4691,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4692,51.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
4693,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4694,46.0,3.0,6.0,1.0,-1,49.0,0.0,45.0,1,1,1
4695,46.0,1.0,19.0,5.0,2,160.0,2.0,60.0,0,1,1
4696,31.0,1.0,22.0,3.0,0,49.0,14.0,33.0,0,1,1
4697,55.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
4698,26.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
4699,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,0,1
4700,47.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4701,55.0,4.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
4702,30.0,6.0,18.0,1.0,2,8.0,1.0,40.0,1,0,0
4703,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4704,33.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
4705,58.0,1.0,7.0,5.0,1,49.0,2.0,24.0,0,1,0
4706,29.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
4707,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4708,27.0,1.0,19.0,1.0,3,6.0,1.0,18.0,1,1,0
4709,63.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
4710,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4711,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4712,56.0,1.0,20.0,5.0,0,329.0,2.0,50.0,1,1,1
4713,50.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4714,86.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4715,51.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4716,57.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4717,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4718,33.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,0,0
4719,55.0,1.0,15.0,1.0,2,42.0,1.0,80.0,1,1,1
4720,25.0,1.0,22.0,4.0,0,303.0,9.0,40.0,1,1,1
4721,19.0,1.0,19.0,5.0,1,16.0,6.0,40.0,1,1,0
4722,30.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
4723,20.0,1.0,7.0,1.0,1,8.0,1.0,40.0,1,1,0
4724,64.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4725,51.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,1
4726,34.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
4727,30.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,1
4728,19.0,1.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
4729,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4730,47.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4731,28.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
4732,32.0,1.0,16.0,3.0,4,8.0,0.0,24.0,0,1,0
4733,22.0,1.0,16.0,5.0,4,26.0,17.0,50.0,1,1,0
4734,74.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
4735,28.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
4736,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4738,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
