,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,62,0,38,0,1,1
1701,0,78,0,31,0,2,0
1702,0,35,0,4,1,1,0
1703,0,58,0,2,0,0,1
1704,0,77,0,31,0,2,1
1705,1,61,0,33,0,2,0
1706,0,55,0,4,0,2,1
1707,1,22,0,4,0,1,0
1708,0,70,0,30,0,2,1
1709,0,68,0,2,0,2,1
1710,0,61,0,16,0,1,1
1711,0,69,1,33,0,1,1
1712,0,56,0,33,0,2,0
1713,0,42,0,30,0,2,0
1714,0,27,0,4,0,1,0
1715,0,20,1,21,0,0,1
1716,0,44,0,12,0,2,0
1717,1,62,1,16,1,2,0
1718,0,70,0,29,0,2,1
1719,0,53,1,31,0,1,1
1720,0,36,0,26,0,0,1
1721,0,70,0,20,0,1,1
1722,1,58,0,33,0,1,0
1723,0,44,0,18,0,0,1
1724,0,77,0,33,0,2,1
1725,1,30,0,12,0,1,1
1726,0,26,0,30,0,2,1
1727,0,39,0,10,0,2,1
1728,1,70,0,8,0,2,1
1729,0,78,0,21,0,1,1
1730,0,68,0,33,0,2,1
1731,0,71,0,4,0,1,1
1732,0,53,0,30,0,2,1
1733,0,70,0,7,1,2,0
1734,0,73,0,16,0,2,1
1735,1,68,0,12,0,2,1
1736,0,55,0,2,0,2,1
1737,0,68,0,12,0,1,1
1738,0,59,0,4,0,0,1
1739,1,58,1,26,0,1,1
1740,0,51,0,19,0,2,1
1741,0,61,0,12,0,2,1
1742,0,37,0,7,0,1,0
1743,1,36,1,22,0,2,0
1744,0,70,0,30,0,2,0
1745,0,31,0,23,0,2,0
1746,0,79,0,12,0,2,0
1747,0,39,0,18,0,1,1
1748,0,70,0,4,0,2,1
1749,0,38,0,15,1,2,1
1750,0,28,0,12,0,1,1
1751,0,53,0,5,1,1,1
1752,0,27,0,3,0,1,0
1753,0,63,0,5,1,2,0
1754,0,44,0,12,0,2,0
1755,0,30,0,33,0,2,1
1756,0,35,0,12,0,1,1
1757,0,26,1,12,0,0,0
1758,0,31,0,33,0,1,0
1759,0,51,0,33,0,2,1
1760,0,50,1,12,0,2,1
1761,0,58,0,27,0,2,1
1762,0,53,0,16,1,1,1
1763,0,46,0,26,1,1,1
1764,0,77,0,15,1,2,0
1765,1,55,0,27,0,2,1
1766,0,58,1,26,0,2,1
1767,0,50,0,12,1,2,1
1768,1,73,0,11,0,2,1
1769,0,77,0,13,0,1,1
1770,0,58,0,30,0,2,0
1771,0,77,0,10,0,1,1
1772,0,51,1,7,0,2,0
1773,0,73,0,4,1,1,0
1774,0,23,0,15,0,1,0
1775,0,26,0,8,0,2,1
1776,0,23,1,5,1,1,1
1777,0,61,0,10,1,2,1
1778,0,70,1,11,0,2,0
1779,0,73,0,31,0,2,1
1780,0,73,0,12,1,1,1
1781,0,69,0,31,0,2,0
1782,1,68,0,5,0,2,1
1783,0,63,0,4,0,2,0
1784,0,41,0,33,0,2,0
1785,0,24,0,26,0,2,1
1786,1,70,0,4,0,2,0
1787,0,44,0,26,0,0,0
1788,0,39,0,28,0,1,1
1789,0,68,0,5,1,2,1
1790,0,20,0,31,0,2,0
1791,1,36,0,8,0,2,1
1792,0,44,0,35,0,0,1
1793,0,77,0,10,0,1,1
1794,0,31,0,4,0,2,1
1795,0,73,0,13,0,1,1
1796,0,20,0,2,0,1,1
1797,0,77,0,10,0,1,0
1798,0,55,0,8,0,1,0
1799,0,36,0,28,0,2,1
1800,1,70,0,2,0,0,1
1801,0,23,0,16,1,2,0
1802,0,64,0,10,0,0,1
1803,1,39,0,17,0,1,1
1804,1,73,0,33,0,1,1
1805,0,44,0,1,0,0,0
1806,0,46,0,8,0,2,1
1807,0,21,0,4,0,1,1
1808,0,63,0,7,0,2,1
1809,0,67,0,33,1,2,1
1810,0,50,1,10,0,2,0
1811,0,36,0,5,1,1,1
1812,0,77,0,10,0,1,1
1813,1,57,0,20,1,1,0
1814,0,56,0,16,1,2,0
1815,1,44,0,27,0,2,0
1816,0,45,0,31,0,2,0
1817,0,25,0,5,0,1,0
1818,0,52,0,23,1,1,0
1819,0,73,0,4,0,1,0
1820,0,70,0,12,1,0,1
1821,0,44,0,4,0,2,0
1822,0,35,0,25,0,1,1
1823,0,44,0,38,0,1,1
1824,1,77,0,16,0,0,1
1825,0,26,0,33,1,2,1
1826,1,51,1,33,0,2,0
1827,0,71,0,33,0,2,1
1828,0,53,0,4,0,2,0
1829,0,35,0,26,0,0,1
1830,1,22,0,12,0,1,0
1831,0,46,0,13,0,2,1
1832,0,29,0,3,0,1,0
1833,1,25,0,10,0,2,0
1834,1,70,0,12,0,2,1
1835,0,42,0,30,1,2,0
1836,0,44,1,15,1,1,1
1837,0,47,0,30,0,0,1
1838,0,19,0,12,0,0,1
1839,0,35,1,15,1,2,0
1840,0,63,0,16,1,2,1
1841,0,77,1,9,0,0,0
1842,0,53,0,5,0,2,1
1843,0,63,1,10,0,2,1
1844,1,70,0,31,0,2,0
1845,0,55,0,7,0,1,0
1846,0,23,0,12,1,2,1
1847,0,63,0,7,1,2,0
1848,0,77,0,25,0,2,1
1849,0,68,0,21,0,2,1
1850,0,20,0,13,0,2,1
1851,0,51,0,31,0,2,1
1852,0,73,0,33,1,2,0
1853,0,60,0,8,0,2,1
1854,0,36,0,33,0,1,1
1855,0,53,0,33,0,1,0
1856,0,53,0,30,0,2,1
1857,1,58,0,12,0,1,1
1858,1,62,0,12,1,1,1
1859,0,74,0,33,0,1,1
1860,1,35,1,13,1,2,0
1861,0,36,0,33,0,0,0
1862,0,68,1,33,0,1,1
1863,0,25,0,23,0,2,0
1864,0,55,0,29,0,0,0
1865,0,75,0,10,0,2,0
1866,0,58,0,35,1,2,1
1867,0,68,0,20,0,2,0
1868,1,64,0,10,0,1,1
1869,0,27,0,3,0,2,1
1870,0,63,0,5,0,1,0
1871,1,31,0,20,0,2,1
1872,0,26,0,33,0,2,0
1873,0,63,0,2,0,1,1
1874,0,27,0,12,0,1,0
1875,0,75,0,11,1,1,0
1876,0,79,0,5,0,2,1
1877,0,44,0,27,1,2,1
1878,1,25,0,26,1,1,1
1879,1,35,0,10,1,2,0
1880,1,71,0,16,0,2,1
1881,0,59,1,5,0,2,1
1882,1,71,0,5,0,2,0
1883,0,67,0,4,0,2,1
1884,0,25,0,4,0,1,1
1885,0,22,0,4,0,1,0
1886,1,62,0,30,0,1,1
1887,0,43,0,18,1,1,1
1888,0,59,0,27,0,2,0
1889,0,44,0,22,0,2,0
1890,0,32,0,4,0,0,1
1891,0,78,0,22,0,1,0
1892,0,25,0,4,0,2,1
1893,0,67,1,28,0,2,1
1894,0,20,0,35,0,2,0
1895,1,36,0,4,0,1,1
1896,0,69,0,8,0,1,1
1897,1,63,0,7,0,2,1
1898,0,77,1,38,0,2,1
1899,0,75,0,31,0,1,1
1900,0,51,0,15,1,1,1
1901,0,44,0,35,0,1,1
1902,0,73,0,33,0,0,1
1903,0,78,0,30,0,2,1
1904,1,40,0,28,0,2,0
1905,0,34,0,24,0,1,1
1906,0,36,0,38,0,2,1
1907,0,36,0,7,0,1,1
1908,1,51,0,10,0,1,0
1909,0,61,0,13,0,1,0
1910,0,77,0,15,1,2,1
1911,0,63,0,33,1,2,1
1912,0,42,0,33,0,0,1
1913,1,25,0,12,0,2,0
1914,1,49,0,4,0,2,0
1915,1,55,0,4,0,0,0
1916,0,22,0,10,1,0,0
1917,0,73,0,12,1,2,0
1918,0,25,0,29,0,2,0
1919,0,22,0,5,0,2,1
1920,0,77,0,0,0,1,0
1921,1,68,0,9,1,0,1
1922,0,71,0,6,0,0,1
1923,0,74,0,10,0,2,1
1924,0,70,0,4,0,1,1
1925,0,74,0,25,0,1,1
1926,0,41,0,4,1,1,0
1927,0,58,0,8,0,2,0
1928,0,30,0,26,1,1,1
1929,0,41,0,9,0,2,1
1930,0,65,0,4,0,2,1
1931,0,36,0,4,0,0,0
1932,1,43,0,4,0,1,1
1933,0,21,0,4,0,1,1
1934,0,34,0,0,0,2,1
1935,0,48,0,12,0,1,1
1936,0,73,0,3,1,1,1
1937,0,54,0,29,0,2,1
1938,0,63,1,12,0,2,0
1939,0,73,0,29,0,2,0
1940,0,47,0,31,0,2,1
1941,1,51,0,24,0,1,0
1942,0,73,0,26,0,2,0
1943,0,59,0,16,1,2,1
1944,0,72,0,4,0,1,1
1945,1,68,0,16,0,1,1
1946,0,44,0,0,0,0,0
1947,0,63,0,26,0,1,0
1948,0,42,0,19,0,2,1
1949,0,63,0,8,0,1,1
1950,0,75,0,9,0,2,0
1951,0,59,0,4,0,2,0
1952,0,36,0,4,1,1,0
1953,1,73,0,4,0,2,0
1954,0,46,1,33,0,1,1
1955,0,22,0,0,0,2,1
1956,0,77,0,5,0,2,0
1957,1,67,0,24,0,2,1
1958,1,77,0,7,0,1,0
1959,0,59,0,29,0,2,0
1960,0,70,0,25,1,1,0
1961,0,72,0,12,0,2,0
1962,1,74,0,25,0,2,1
1963,0,49,0,23,1,2,0
1964,0,77,0,5,0,2,1
1965,0,77,1,30,0,1,0
1966,0,44,0,12,0,1,0
1967,0,31,0,5,0,2,0
1968,0,57,0,0,0,2,0
1969,0,49,0,4,0,0,1
1970,1,77,1,0,1,1,1
1971,0,67,0,30,0,2,0
1972,0,65,0,33,0,2,1
1973,1,44,0,30,1,1,1
1974,0,78,0,12,0,2,0
1975,0,62,0,17,0,2,1
1976,1,47,0,27,0,1,0
1977,0,63,0,15,0,2,1
1978,0,59,0,26,0,1,1
1979,1,73,0,21,0,2,1
1980,0,66,0,7,1,1,1
1981,0,68,1,12,0,1,1
1982,0,77,0,28,0,1,0
1983,0,34,1,13,0,2,0
1984,0,73,0,5,0,2,1
1985,0,68,0,2,0,1,1
1986,0,68,0,29,0,2,1
1987,0,55,0,0,0,1,1
1988,0,26,0,4,0,1,1
1989,0,72,0,12,0,1,1
1990,0,68,0,10,0,1,1
1991,0,31,0,4,1,2,0
1992,0,59,0,12,1,2,1
1993,0,74,0,31,0,2,1
1994,0,72,0,33,0,2,0
1995,0,41,0,19,0,2,0
1996,1,53,0,30,0,2,1
1997,1,44,0,16,0,2,1
1998,1,64,0,7,0,2,1
1999,0,35,0,33,0,2,1
2000,0,71,1,14,0,2,0
2001,0,23,0,22,1,2,0
2002,1,53,0,1,1,2,1
2003,1,20,0,8,0,1,1
2004,0,33,0,10,0,1,1
2005,0,70,1,21,0,1,0
2006,0,25,0,15,0,2,1
2007,1,26,0,33,0,1,1
2008,0,73,0,7,0,1,1
2009,0,56,0,30,0,0,1
2010,0,50,0,33,0,2,1
2011,1,22,0,11,0,2,0
2012,0,58,0,23,0,1,0
2013,0,21,1,33,0,2,1
2014,0,77,0,15,0,0,1
2015,0,34,0,27,0,2,1
2016,0,39,1,16,0,1,1
2017,0,20,0,5,0,2,1
2018,0,55,0,30,0,2,1
2019,1,35,0,12,0,2,1
2020,0,79,0,0,0,0,0
2021,0,59,0,4,0,1,0
2022,0,52,0,4,1,2,1
2023,0,63,0,33,0,1,0
2024,0,68,0,31,1,2,0
2025,0,72,1,12,0,2,1
2026,0,53,0,30,0,1,1
2027,0,36,0,8,0,2,1
2028,0,44,1,30,0,2,1
2029,1,68,0,12,0,1,0
2030,0,30,0,10,0,2,1
2031,0,20,0,4,1,1,1
2032,1,23,0,12,0,2,0
2033,0,62,0,11,0,2,1
2034,0,70,0,33,0,2,1
2035,0,44,0,0,0,2,0
2036,0,27,0,29,0,1,0
2037,1,74,0,5,1,2,1
2038,0,53,0,2,0,1,1
2039,0,63,0,12,0,2,1
2040,1,41,0,31,0,2,0
2041,0,64,0,30,0,2,0
2042,1,46,1,3,1,1,0
2043,0,24,1,0,0,1,1
2044,0,70,0,12,0,1,1
2045,0,27,0,31,0,1,1
2046,1,53,0,24,0,2,1
2047,0,31,0,15,0,0,1
2048,0,68,0,16,0,2,1
2049,0,58,1,5,0,2,0
2050,0,53,0,13,0,1,0
2051,0,59,0,2,0,1,0
2052,1,73,0,26,0,2,1
2053,0,48,0,8,0,1,0
2054,0,22,0,31,0,2,1
2055,0,73,0,22,1,1,1
2056,0,31,0,13,0,1,1
2057,0,25,0,0,0,2,0
2058,0,63,0,4,0,2,0
2059,0,79,1,31,0,1,1
2060,0,21,0,0,0,1,1
2061,0,44,0,5,0,2,1
2062,1,79,0,12,0,2,1
2063,0,68,1,30,0,2,0
2064,1,24,0,7,0,1,1
2065,0,51,0,35,0,1,1
2066,0,79,0,7,0,0,0
2067,0,77,0,4,1,2,1
2068,0,23,0,12,1,2,1
2069,0,46,0,33,1,2,1
2070,1,73,0,16,0,2,0
2071,0,78,0,12,0,2,1
2072,1,56,1,4,0,2,1
2073,0,63,1,12,0,0,1
2074,0,68,0,13,0,1,1
2075,0,77,0,2,0,2,0
2076,0,53,0,31,0,2,1
2077,0,68,0,15,0,2,0
2078,0,73,0,8,0,1,0
2079,0,43,0,30,0,1,1
2080,0,20,0,3,1,1,1
2081,1,35,0,23,0,1,1
2082,0,33,0,16,0,1,0
2083,0,40,0,31,0,2,1
2084,0,51,0,5,0,2,1
2085,0,70,0,29,0,2,1
2086,0,38,0,4,0,2,0
2087,0,53,0,2,0,1,1
2088,0,21,1,25,0,2,0
2089,0,53,0,2,1,1,1
2090,0,37,0,4,1,1,0
2091,0,21,0,29,0,2,1
2092,0,34,0,4,0,0,1
2093,1,49,0,12,0,1,0
2094,0,45,0,21,1,2,1
2095,0,30,0,17,0,2,1
2096,1,77,0,8,1,1,1
2097,0,58,0,21,0,2,1
2098,0,63,0,20,1,2,0
2099,0,62,0,5,0,1,1
2100,0,53,0,12,0,2,1
2101,1,62,0,13,0,2,0
2102,0,51,0,7,1,2,1
2103,0,74,0,15,0,2,0
2104,0,68,0,6,0,1,1
2105,0,23,0,8,0,2,1
2106,0,73,0,4,0,1,1
2107,0,44,0,12,0,2,0
2108,0,70,0,12,0,2,0
2109,0,65,0,4,1,2,0
2110,0,21,0,6,0,2,0
2111,0,52,0,4,0,1,0
2112,0,32,0,5,0,2,1
2113,1,73,0,10,0,1,0
2114,0,77,0,15,0,2,1
2115,0,28,0,6,0,2,1
2116,0,22,0,12,0,2,1
2117,0,26,0,5,0,1,1
2118,0,23,0,27,0,2,0
2119,1,44,0,0,0,2,0
2120,0,61,0,23,0,2,0
2121,0,24,0,15,0,1,1
2122,0,68,0,13,0,0,1
2123,0,36,0,35,0,2,0
2124,1,38,0,31,1,0,1
2125,0,64,0,12,0,1,1
2126,0,60,0,27,1,2,1
2127,0,63,0,5,1,2,0
2128,0,24,0,33,1,2,0
2129,0,73,0,16,0,2,1
2130,0,58,0,23,0,2,0
2131,0,73,0,18,1,1,1
2132,1,36,0,4,0,2,1
2133,0,21,0,5,0,2,0
2134,1,30,0,25,0,2,1
2135,1,36,0,4,0,1,1
2136,0,26,1,5,1,0,1
2137,0,73,0,15,0,2,1
2138,1,66,0,4,1,1,1
2139,0,37,0,31,0,2,0
2140,1,21,0,7,0,1,0
2141,0,32,0,2,1,1,1
2142,0,51,0,27,0,2,1
2143,0,58,0,31,0,1,0
2144,0,73,0,5,1,0,0
2145,0,68,0,30,0,1,1
2146,1,55,0,38,0,2,0
2147,1,51,0,33,1,2,0
2148,0,35,0,28,0,2,1
2149,0,42,0,26,0,1,1
2150,0,36,0,15,0,1,0
2151,0,77,0,13,0,1,1
2152,0,61,0,13,0,1,0
2153,0,68,0,27,0,2,0
2154,0,53,0,9,0,0,1
2155,0,23,0,5,0,1,0
2156,0,23,0,25,0,2,0
2157,0,73,0,33,0,1,1
2158,0,36,0,33,0,1,1
2159,0,51,0,7,0,1,0
2160,0,31,0,31,0,2,0
2161,0,40,0,38,0,2,1
2162,1,74,0,22,0,0,0
2163,1,63,0,4,1,1,1
2164,0,25,0,13,0,1,1
2165,1,77,0,27,0,1,1
2166,0,59,0,5,0,2,1
2167,0,25,0,12,0,2,1
2168,1,51,0,16,0,1,1
2169,0,60,0,29,0,2,1
2170,0,44,0,4,0,1,0
2171,0,53,0,30,0,1,1
2172,0,46,0,4,0,2,1
2173,0,77,0,4,0,2,0
2174,0,22,0,13,0,1,0
2175,0,63,0,1,0,1,1
2176,0,23,0,4,0,2,0
2177,0,28,0,24,1,1,0
2178,0,58,0,31,0,2,0
2179,1,60,0,12,0,0,1
2180,1,64,0,33,0,2,1
2181,0,26,0,8,0,2,1
2182,0,77,0,30,0,2,0
2183,0,51,0,33,0,2,0
2184,0,58,0,5,0,2,1
2185,0,73,0,27,0,2,1
2186,0,62,0,10,0,2,1
2187,0,63,0,26,1,1,1
2188,0,51,0,4,0,2,1
2189,0,24,0,4,0,1,0
2190,0,73,0,15,0,1,1
2191,0,26,1,5,0,2,1
2192,0,63,0,0,0,2,0
2193,0,38,0,1,0,2,1
2194,0,77,0,16,0,2,1
2195,0,72,0,5,1,0,0
2196,0,23,0,12,0,1,0
2197,0,51,0,4,0,0,1
2198,0,49,0,33,0,2,0
2199,0,35,0,13,0,2,1
2200,0,77,0,8,0,2,0
2201,0,73,0,25,0,2,0
2202,0,62,0,23,1,0,1
2203,1,51,0,4,0,2,1
2204,0,48,0,22,0,2,0
2205,1,78,0,18,0,2,1
2206,0,35,0,5,0,0,1
2207,0,39,1,33,0,0,1
2208,0,77,0,13,0,2,1
2209,1,39,0,5,0,0,0
2210,0,69,0,26,0,2,1
2211,0,36,0,33,0,2,0
2212,0,63,0,8,0,1,0
2213,0,51,0,20,0,2,1
2214,0,37,0,31,1,0,1
2215,1,62,0,14,0,2,1
2216,0,77,0,33,0,2,0
2217,0,69,0,8,1,2,1
2218,1,31,0,31,1,1,1
2219,1,39,0,4,1,2,1
2220,0,74,0,35,1,2,0
2221,0,57,0,30,0,1,1
2222,0,44,0,27,1,2,1
2223,0,78,0,27,0,2,1
2224,0,23,0,12,0,2,0
2225,0,33,0,13,0,2,1
2226,0,70,0,11,0,1,1
2227,1,58,0,15,0,2,0
2228,0,68,0,26,0,2,1
2229,0,46,0,12,0,1,1
2230,0,20,0,15,0,2,1
2231,0,63,0,5,0,1,0
2232,1,53,0,12,0,0,1
2233,0,68,0,5,0,2,1
2234,1,78,0,27,0,1,0
2235,1,19,1,30,0,2,0
2236,0,40,0,23,0,1,0
2237,0,63,0,12,0,2,1
2238,0,20,0,26,0,0,0
2239,0,65,0,15,0,2,1
2240,0,27,0,5,0,2,1
2241,1,62,1,4,1,2,1
2242,0,44,0,17,0,2,1
2243,1,72,0,14,0,2,1
2244,0,49,0,9,0,2,1
2245,0,58,0,4,0,2,0
2246,0,23,0,14,0,1,0
2247,1,59,0,33,0,2,1
2248,0,52,0,33,0,2,1
2249,0,59,1,12,0,1,1
2250,0,63,0,28,1,2,1
2251,0,48,0,15,0,2,0
2252,1,63,0,30,0,2,1
2253,0,79,0,30,0,1,0
2254,0,21,0,12,0,1,0
2255,0,63,0,15,1,0,1
2256,0,21,0,31,0,1,0
2257,0,44,0,16,0,1,1
2258,1,40,0,33,0,2,0
2259,1,53,0,13,1,1,0
2260,0,79,0,26,0,1,0
2261,0,54,0,29,1,2,0
2262,0,62,0,20,0,1,1
2263,0,28,0,4,0,2,0
2264,0,49,0,33,0,2,0
2265,1,24,1,30,0,2,1
2266,0,73,0,15,0,1,0
2267,0,70,0,33,1,2,1
2268,1,70,0,5,0,1,0
2269,0,53,0,30,0,2,1
2270,0,73,0,5,1,2,1
2271,1,60,0,5,0,2,1
2272,1,35,0,12,0,1,1
2273,0,73,0,5,0,2,1
2274,1,58,0,13,1,2,1
2275,0,44,0,4,0,2,1
2276,0,63,0,16,0,2,1
2277,0,35,0,12,1,1,1
2278,0,70,0,5,1,1,0
2279,0,27,0,13,0,1,0
2280,0,64,0,26,0,2,1
2281,0,68,0,33,1,2,0
2282,0,34,0,7,0,2,1
2283,0,68,0,33,0,1,1
2284,0,44,0,10,1,1,0
2285,0,20,0,28,1,1,0
2286,0,75,0,31,0,2,1
2287,0,61,0,29,0,2,0
2288,0,77,0,13,0,1,1
2289,0,68,0,33,1,1,1
2290,0,44,0,3,0,1,1
2291,1,79,0,4,0,1,1
2292,0,44,0,22,0,2,0
2293,0,50,0,4,1,2,1
2294,1,20,0,38,0,2,1
2295,0,65,0,12,0,1,1
2296,0,40,0,33,0,2,1
2297,0,60,0,0,0,2,1
2298,0,44,1,15,0,1,1
2299,1,22,0,15,0,1,1
2300,0,25,0,15,0,2,1
2301,1,77,0,28,0,2,0
2302,0,57,0,22,0,2,0
2303,0,61,0,23,0,2,0
2304,0,72,0,0,0,2,0
2305,0,44,0,10,0,1,1
2306,0,63,0,33,0,1,1
2307,0,74,0,22,0,2,1
2308,0,49,0,33,0,1,1
2309,0,43,0,7,1,2,0
2310,1,41,0,30,0,1,0
2311,1,68,0,23,0,2,1
2312,0,26,0,12,0,2,1
2313,0,19,0,19,0,2,1
2314,0,58,0,13,0,1,1
2315,0,45,0,4,0,2,0
2316,1,70,1,29,1,2,1
2317,0,47,0,12,1,1,0
2318,0,20,0,31,0,2,0
2319,1,45,0,4,0,2,0
2320,0,71,0,4,0,1,0
2321,1,73,0,7,0,1,1
2322,0,47,0,4,0,2,1
2323,0,70,0,26,0,2,1
2324,0,79,0,13,0,2,1
2325,1,42,0,10,0,1,1
2326,0,20,0,4,1,2,0
2327,0,54,0,5,0,0,0
2328,0,58,0,31,0,0,0
2329,1,63,0,12,0,2,0
2330,0,33,0,28,1,1,1
2331,0,73,1,24,0,0,1
2332,0,38,0,31,0,2,0
2333,0,68,0,5,0,2,0
2334,1,21,0,27,0,2,0
2335,0,61,0,4,1,2,1
2336,1,28,0,12,0,2,1
2337,0,63,0,19,0,2,1
2338,1,48,1,33,1,2,0
2339,0,36,0,8,0,1,0
2340,1,44,1,16,0,2,0
2341,1,50,0,12,0,2,1
2342,0,51,0,8,1,2,1
2343,0,64,0,31,0,2,1
2344,1,68,0,33,0,2,1
2345,1,34,0,15,0,1,1
2346,0,22,0,35,0,2,0
2347,0,48,0,23,0,2,1
2348,0,73,0,6,0,1,1
2349,0,44,0,4,1,1,1
2350,0,26,1,8,0,2,1
2351,0,25,0,12,1,2,0
2352,0,62,0,12,0,2,0
2353,0,69,0,33,0,1,0
2354,0,77,0,5,0,2,1
2355,0,73,0,5,1,2,0
2356,0,36,1,15,0,2,1
2357,0,22,0,23,0,2,1
2358,0,66,0,4,0,2,1
2359,0,65,0,5,0,2,1
2360,0,77,1,12,0,1,1
2361,0,46,0,16,0,1,1
2362,0,63,0,12,0,2,0
2363,0,43,0,22,1,2,0
2364,0,46,0,33,1,0,0
2365,0,53,0,2,0,2,1
2366,0,23,0,24,0,0,0
2367,0,74,0,8,0,2,1
2368,1,67,1,38,1,1,0
2369,0,20,0,4,0,0,0
2370,0,23,0,10,0,2,1
2371,0,48,0,31,0,2,0
2372,0,79,0,26,0,2,1
2373,0,40,0,30,0,0,0
2374,0,35,0,12,1,1,0
2375,0,61,0,29,0,2,1
2376,0,70,1,5,0,2,1
2377,0,60,0,33,0,1,1
2378,1,35,0,0,1,1,1
2379,0,28,0,15,1,1,1
2380,1,27,0,12,0,2,1
2381,0,43,0,18,0,2,1
2382,0,30,0,31,0,2,1
2383,0,73,1,5,1,1,0
2384,1,66,0,35,0,2,1
2385,0,68,0,5,0,2,0
2386,0,44,0,11,0,2,1
2387,0,44,0,33,0,0,1
2388,0,78,0,27,0,0,0
2389,0,73,0,31,0,1,1
2390,0,62,0,16,1,2,1
2391,0,46,0,12,0,2,0
2392,1,70,0,10,0,2,1
2393,0,36,0,5,0,1,1
2394,1,70,0,2,1,0,1
2395,0,51,0,5,0,2,1
2396,0,77,0,33,0,2,1
2397,1,23,0,5,0,2,1
2398,0,34,0,5,0,2,1
2399,1,68,0,4,0,2,0
2400,0,23,0,29,0,2,0
2401,0,20,0,22,0,2,1
2402,0,77,0,4,0,2,1
2403,1,47,0,29,0,1,0
2404,1,33,0,7,0,1,0
2405,0,77,0,21,0,0,1
2406,0,52,0,31,0,0,1
2407,0,21,0,21,0,0,1
2408,0,73,0,27,0,1,1
2409,1,73,0,4,1,0,1
2410,1,51,0,31,0,1,1
2411,0,44,0,14,0,2,0
2412,0,38,0,35,0,1,1
2413,0,23,1,13,0,1,1
2414,1,35,0,13,0,2,1
2415,0,51,0,13,0,2,1
2416,1,68,0,8,0,2,0
2417,0,55,0,4,0,1,1
2418,0,60,0,12,0,1,0
2419,0,29,0,33,0,2,1
2420,1,22,0,4,0,2,0
2421,0,26,0,12,0,0,1
2422,0,50,0,12,0,1,0
2423,1,33,0,0,0,1,1
2424,1,57,0,13,0,2,1
2425,0,26,0,12,0,1,1
2426,0,70,0,3,1,1,0
2427,0,63,0,33,0,2,0
2428,1,63,0,13,0,2,1
2429,0,50,0,12,0,0,1
2430,1,61,0,29,0,2,1
2431,0,43,0,23,1,2,1
2432,1,62,0,6,0,0,0
2433,1,63,1,7,0,1,1
2434,1,35,0,16,0,1,0
2435,1,47,0,0,0,2,0
2436,0,73,0,10,1,2,0
2437,0,61,0,31,0,0,1
2438,0,23,0,26,1,2,0
2439,1,77,0,25,0,2,0
2440,0,56,0,5,0,2,1
2441,0,32,0,9,0,2,0
2442,0,44,0,5,0,1,0
2443,0,75,0,8,1,1,0
2444,0,50,0,33,0,2,0
2445,0,51,0,33,0,1,1
2446,1,63,0,10,0,1,1
2447,0,21,0,1,1,1,1
2448,1,26,0,20,0,0,1
2449,0,45,0,13,0,1,0
2450,0,49,0,0,0,0,0
2451,0,60,0,5,0,1,1
2452,1,68,0,9,0,2,1
2453,1,32,0,15,0,2,0
2454,1,73,0,13,0,1,0
2455,0,73,0,5,0,1,1
2456,0,62,0,15,0,2,0
2457,0,73,1,33,0,2,1
2458,1,47,0,4,0,1,1
2459,0,42,0,15,0,1,0
2460,0,19,0,12,0,2,1
2461,0,70,0,18,0,1,1
2462,0,69,0,15,0,2,0
2463,0,35,0,5,0,1,1
2464,0,51,0,13,0,1,1
2465,0,59,0,5,0,2,0
2466,0,63,0,33,0,2,1
2467,0,73,0,8,0,2,0
2468,0,61,0,0,0,2,1
2469,0,70,0,5,0,1,0
2470,0,68,1,16,0,2,0
2471,1,23,0,5,0,2,1
2472,1,73,0,9,1,2,1
2473,0,23,0,35,0,0,0
2474,0,73,0,29,0,0,0
2475,0,45,0,29,0,1,1
2476,0,22,0,4,0,2,0
2477,0,43,0,33,0,1,1
2478,0,65,0,26,0,1,1
2479,0,77,0,31,0,1,1
2480,0,59,0,12,0,1,1
2481,0,23,0,33,1,1,0
2482,1,47,0,31,0,2,0
2483,0,45,0,11,1,2,0
2484,1,57,0,13,0,2,1
2485,0,58,0,2,0,2,1
2486,0,32,0,2,0,1,0
2487,0,63,0,10,0,2,1
2488,0,50,0,31,0,1,0
2489,1,50,0,30,0,2,1
2490,0,20,0,4,0,0,0
2491,0,20,0,1,0,2,0
2492,0,63,0,4,0,2,1
2493,0,62,0,2,0,1,1
2494,0,28,0,5,0,1,0
2495,0,56,0,15,0,1,1
2496,0,51,0,5,0,2,1
2497,0,36,0,4,0,1,1
2498,0,77,0,23,0,2,1
2499,0,51,0,30,0,2,1
2500,0,30,0,4,0,0,1
2501,0,70,1,24,0,1,1
2502,0,73,0,26,1,2,1
2503,0,46,0,21,1,2,1
2504,0,78,0,35,0,2,1
2505,0,57,0,29,0,0,1
2506,0,25,0,15,0,2,1
2507,0,29,0,33,0,2,1
2508,0,31,0,12,0,0,1
2509,0,35,0,33,0,1,1
2510,0,32,0,12,1,2,1
2511,0,35,0,12,1,2,1
2512,0,35,0,5,0,1,0
2513,0,75,0,28,1,2,0
2514,0,68,0,5,0,1,1
2515,0,24,0,19,0,2,0
2516,0,31,0,5,0,2,1
2517,0,35,0,29,0,2,0
2518,1,73,0,12,0,2,0
2519,0,23,0,33,0,1,1
2520,0,25,0,15,0,1,1
