,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,0,0,0,1
1701,0,54,0,36,1,0,1
1702,1,45,0,21,1,0,1
1703,1,19,0,18,0,2,1
1704,1,20,0,22,1,0,1
1705,1,48,1,6,0,0,0
1706,1,33,0,0,0,2,1
1707,1,28,0,25,0,2,1
1708,1,67,0,10,1,2,1
1709,1,74,0,25,0,0,1
1710,1,45,0,1,0,1,1
1711,1,40,0,28,1,2,1
1712,1,74,0,25,0,1,1
1713,0,48,0,31,0,2,1
1714,1,18,0,10,1,0,1
1715,1,38,1,8,0,0,1
1716,1,30,1,9,1,1,0
1717,1,43,0,25,1,0,1
1718,1,54,0,38,1,2,1
1719,1,29,0,18,1,0,1
1720,1,30,0,1,0,0,0
1721,1,39,0,25,1,1,1
1722,1,62,0,25,0,1,1
1723,1,39,0,31,0,0,1
1724,1,35,0,20,0,1,1
1725,1,40,0,10,0,0,1
1726,1,40,0,16,0,0,1
1727,1,40,0,15,0,2,1
1728,1,34,1,23,0,1,0
1729,1,39,0,1,0,1,1
1730,1,35,0,22,1,0,0
1731,1,31,0,16,1,1,1
1732,0,31,0,25,0,1,1
1733,1,74,0,6,1,1,1
1734,1,44,1,28,0,1,1
1735,1,19,0,26,0,0,0
1736,1,75,0,5,1,0,1
1737,1,31,0,14,0,0,1
1738,1,48,0,7,1,0,1
1739,1,75,0,14,1,0,1
1740,1,51,0,1,0,1,1
1741,1,56,0,0,1,1,1
1742,1,34,0,20,0,0,1
1743,1,50,0,31,0,1,1
1744,1,39,1,0,1,0,1
1745,1,56,0,12,1,0,1
1746,1,40,0,31,0,0,1
1747,0,45,0,5,0,1,0
1748,1,51,0,26,1,0,1
1749,1,19,0,26,0,1,1
1750,1,45,0,0,0,1,1
1751,1,61,0,38,0,0,1
1752,1,68,0,25,0,2,1
1753,1,56,0,8,1,2,1
1754,1,57,0,6,1,1,1
1755,1,26,0,0,0,0,0
1756,1,19,1,27,0,0,1
1757,1,83,0,7,0,1,1
1758,1,29,0,25,1,0,1
1759,1,19,0,25,0,0,1
1760,1,18,0,38,1,1,1
1761,1,28,0,26,1,2,1
1762,1,62,0,5,0,2,1
1763,1,29,0,31,0,0,1
1764,1,31,1,1,0,0,1
1765,1,60,0,8,0,0,1
1766,0,45,1,35,1,1,1
1767,1,45,0,9,1,0,1
1768,0,28,1,28,0,1,1
1769,0,27,0,30,0,1,1
1770,1,44,0,17,0,0,1
1771,1,72,0,33,0,0,1
1772,0,27,1,15,0,0,1
1773,1,33,0,1,1,0,1
1774,1,83,0,0,0,0,1
1775,1,39,0,29,1,0,1
1776,1,45,0,1,0,1,1
1777,1,29,0,6,0,0,1
1778,1,45,0,1,0,2,1
1779,1,32,0,26,1,0,1
1780,1,24,0,23,1,1,1
1781,1,54,0,28,0,2,1
1782,1,38,0,25,0,0,1
1783,1,37,0,5,1,0,1
1784,1,36,0,8,0,0,1
1785,1,19,0,29,0,0,1
1786,1,72,0,25,1,0,1
1787,1,33,0,29,0,0,1
1788,1,52,0,10,0,1,1
1789,1,50,0,25,0,1,1
1790,1,38,0,35,1,0,1
1791,1,19,0,4,0,1,1
1792,1,63,0,0,1,0,1
1793,1,52,1,16,0,1,1
1794,0,18,0,4,1,0,1
1795,1,74,0,5,0,0,1
1796,1,42,0,5,0,0,1
1797,1,69,1,5,0,1,1
1798,1,73,0,25,0,1,1
1799,1,40,0,10,1,0,1
1800,1,33,0,29,0,2,1
1801,1,48,0,25,0,2,1
1802,1,38,0,1,1,1,1
1803,1,49,0,21,1,2,1
1804,1,54,0,27,1,1,1
1805,1,51,0,1,0,1,1
1806,0,54,0,31,0,2,1
1807,1,83,0,1,1,0,0
1808,1,83,0,1,0,0,1
1809,1,24,1,2,1,0,1
1810,1,26,0,10,0,2,1
1811,1,30,0,26,1,2,1
1812,1,48,0,11,0,0,1
1813,1,54,0,25,1,0,1
1814,1,40,1,13,1,0,0
1815,1,73,0,1,0,2,1
1816,1,23,0,0,0,0,1
1817,1,45,0,2,1,0,0
1818,1,61,0,7,1,0,1
1819,1,49,0,10,0,2,1
1820,0,34,0,6,1,0,0
1821,1,32,1,8,0,0,1
1822,1,44,0,1,1,1,1
1823,1,51,1,18,0,0,1
1824,1,20,0,38,0,0,1
1825,1,45,0,1,1,1,0
1826,1,38,0,33,0,0,1
1827,0,61,0,0,0,1,1
1828,1,31,0,9,0,0,1
1829,1,29,0,18,0,1,1
1830,0,37,0,0,0,0,1
1831,1,28,0,26,0,2,1
1832,1,29,0,15,0,0,1
1833,1,68,0,13,0,1,1
1834,1,35,0,18,0,0,1
1835,1,20,0,25,0,0,1
1836,0,19,0,27,0,0,1
1837,1,46,0,25,0,0,1
1838,1,37,0,8,0,2,1
1839,1,39,0,23,0,1,1
1840,1,61,1,33,0,0,1
1841,1,68,0,9,1,0,1
1842,1,75,0,22,0,0,1
1843,1,30,0,26,0,0,1
1844,1,39,0,33,0,0,1
1845,1,59,0,0,0,2,1
1846,0,67,0,25,1,2,1
1847,0,55,0,16,1,0,1
1848,1,73,0,26,1,0,1
1849,1,71,0,3,0,1,1
1850,1,34,0,0,1,0,1
1851,0,31,0,7,0,2,1
1852,1,30,0,18,0,0,0
1853,1,32,0,14,1,1,1
1854,1,72,0,17,1,0,1
1855,1,73,0,29,0,0,1
1856,1,50,0,25,0,0,1
1857,1,48,0,31,0,1,1
1858,1,48,0,31,1,0,0
1859,0,46,0,10,0,0,1
1860,0,70,0,16,1,0,1
1861,0,29,0,31,0,0,1
1862,1,48,0,15,1,0,1
1863,0,32,0,5,0,0,1
1864,0,55,0,13,0,0,1
1865,1,75,0,7,1,1,1
1866,0,30,0,8,1,0,1
1867,0,29,0,27,1,0,1
1868,1,39,0,18,0,1,1
1869,1,37,0,14,0,2,1
1870,1,83,0,0,0,0,1
1871,1,45,0,36,0,0,1
1872,1,57,0,30,0,0,1
1873,1,34,0,0,0,1,1
1874,1,31,0,35,0,0,1
1875,0,34,0,6,1,1,1
1876,1,31,0,18,0,0,1
1877,1,28,0,10,0,0,1
1878,1,34,0,18,0,2,1
1879,1,45,1,17,1,1,1
1880,1,28,1,8,0,0,1
1881,0,45,0,30,0,0,1
1882,1,23,0,26,0,1,1
1883,1,74,0,14,0,0,0
1884,1,73,0,29,0,1,0
1885,1,28,0,8,1,0,1
1886,1,67,0,1,1,2,1
1887,1,67,0,22,0,0,1
1888,1,45,1,35,1,2,1
1889,1,55,0,0,1,1,1
1890,1,25,0,30,0,2,1
1891,1,45,0,36,1,0,1
1892,1,45,1,12,1,1,1
1893,0,40,0,29,0,1,1
1894,1,74,0,13,0,0,1
1895,1,74,0,20,0,0,1
1896,1,34,1,0,0,1,1
1897,1,19,0,25,0,0,1
1898,1,38,0,30,0,2,1
1899,1,28,0,0,0,0,1
1900,0,53,0,5,0,1,1
1901,1,71,0,12,0,0,1
1902,1,73,0,23,0,0,1
1903,1,26,0,25,0,2,1
1904,1,45,0,18,0,0,1
1905,1,62,0,0,1,1,1
1906,1,45,0,22,0,2,1
1907,0,68,0,29,0,2,1
1908,1,71,0,8,0,0,0
1909,1,42,0,33,0,1,1
1910,1,19,1,16,0,0,1
1911,1,70,0,18,1,2,1
1912,0,44,0,23,1,0,1
1913,1,29,0,6,1,0,1
1914,1,29,0,16,1,1,0
1915,1,45,0,21,0,0,1
1916,1,83,0,36,0,0,1
1917,1,44,0,16,0,0,1
1918,1,20,0,0,0,2,1
1919,1,60,0,1,0,1,1
1920,1,68,0,11,0,0,1
1921,1,60,0,31,1,1,1
1922,1,62,1,8,1,1,1
1923,0,72,0,13,1,1,1
1924,1,31,0,25,0,0,1
1925,0,33,0,33,0,0,0
1926,0,53,0,19,0,0,1
1927,1,66,0,10,0,1,1
1928,1,83,0,1,1,1,1
1929,1,38,0,14,0,0,1
1930,1,27,0,7,1,0,1
1931,1,45,0,28,0,0,1
1932,1,39,0,0,1,0,1
1933,1,41,0,1,0,0,1
1934,1,61,0,1,1,1,1
1935,1,32,0,31,1,1,1
1936,1,39,0,38,0,1,1
1937,1,75,0,20,0,1,1
1938,0,64,0,9,0,1,1
1939,1,61,0,3,0,0,1
1940,1,72,0,26,0,1,1
1941,1,48,0,19,1,0,1
1942,1,53,0,1,0,0,1
1943,1,73,0,36,0,2,1
1944,1,68,0,1,0,0,1
1945,1,45,0,36,0,2,1
1946,1,52,0,29,1,0,1
1947,1,53,0,38,0,0,1
1948,1,22,0,31,0,1,1
1949,1,70,0,25,1,2,1
1950,1,61,0,31,0,2,1
1951,1,31,0,33,0,1,1
1952,1,64,0,1,0,0,1
1953,1,19,0,12,1,0,1
1954,1,61,0,11,0,0,1
1955,1,61,0,25,1,0,1
1956,1,29,0,29,0,0,1
1957,1,73,0,22,0,0,1
1958,1,78,0,26,0,1,1
1959,1,61,0,0,0,0,1
1960,1,33,0,8,0,1,0
1961,1,42,0,8,0,0,1
1962,1,73,0,0,0,2,1
1963,1,45,0,0,0,2,1
1964,1,42,0,1,0,0,1
1965,1,36,0,29,0,1,1
1966,1,19,0,16,0,2,1
1967,1,28,0,1,0,1,1
1968,1,41,0,18,0,0,1
1969,1,31,0,5,1,2,1
1970,1,43,0,1,0,1,1
1971,1,19,0,12,0,0,1
1972,1,69,0,30,0,0,1
1973,1,65,0,16,0,2,1
1974,1,37,0,1,0,0,1
1975,1,51,0,25,0,2,1
1976,1,56,0,29,0,1,1
1977,1,68,0,29,0,1,1
1978,1,66,0,0,0,1,1
1979,1,39,0,23,0,1,1
1980,1,47,0,8,0,1,0
1981,1,35,0,26,1,0,1
1982,1,62,0,24,0,0,1
1983,1,33,0,1,0,2,1
1984,1,75,1,15,0,0,1
1985,0,46,0,0,0,1,1
1986,1,59,0,7,1,1,1
1987,1,50,0,22,0,0,1
1988,1,61,0,29,0,1,1
1989,1,73,0,13,0,1,1
1990,1,36,0,19,1,0,0
1991,1,63,0,8,0,0,1
1992,1,27,1,7,0,1,1
1993,1,44,1,18,0,1,1
1994,1,44,1,0,0,0,1
1995,0,75,0,21,1,0,1
1996,1,32,0,5,0,2,1
1997,1,41,0,29,0,1,1
1998,1,28,0,11,0,0,0
1999,1,61,0,0,0,0,1
2000,1,31,0,25,1,2,0
2001,1,52,0,28,0,1,1
2002,1,75,0,2,0,2,1
2003,1,68,0,36,0,0,1
2004,1,31,0,8,0,0,1
2005,1,29,0,22,0,1,1
2006,1,73,0,8,0,0,1
2007,1,75,0,18,1,2,1
2008,0,57,0,1,0,1,1
2009,1,33,1,33,0,0,1
2010,1,40,0,20,1,0,1
2011,1,83,0,1,1,2,1
2012,1,58,0,17,1,0,1
2013,1,41,0,18,0,2,1
2014,1,45,0,15,0,0,1
2015,1,31,0,8,0,1,1
2016,1,39,0,25,0,2,1
2017,1,39,0,1,0,1,1
2018,1,58,0,20,0,0,1
2019,1,48,0,15,1,1,1
2020,1,45,0,35,0,2,1
2021,1,48,0,25,0,0,1
2022,1,54,0,28,0,0,0
2023,0,54,0,25,0,1,1
2024,1,35,0,19,0,0,1
2025,1,40,0,1,0,0,1
2026,1,45,1,31,0,0,1
2027,0,69,0,18,1,0,1
2028,1,21,0,1,0,1,1
2029,1,31,0,1,0,0,1
2030,1,39,0,20,0,0,1
2031,1,73,1,1,1,0,1
2032,1,48,0,17,0,1,1
2033,1,30,0,1,1,1,1
2034,1,69,0,38,1,2,1
2035,1,68,0,36,1,2,1
2036,1,45,0,0,1,0,1
2037,1,45,0,35,0,0,1
2038,1,25,0,10,1,0,0
2039,1,45,0,15,1,0,1
2040,1,20,0,0,0,1,1
2041,1,37,0,5,0,0,1
2042,1,45,1,29,1,0,1
2043,1,69,0,18,0,0,1
2044,0,28,0,10,0,0,1
2045,1,67,0,23,0,0,1
2046,1,49,0,4,1,0,1
2047,1,83,0,18,0,1,1
2048,1,39,0,14,1,0,1
2049,1,34,0,16,1,2,1
2050,1,27,0,1,0,0,1
2051,1,45,0,25,0,2,1
2052,1,45,0,6,1,1,1
2053,0,45,0,27,0,2,1
2054,1,44,1,22,0,0,1
2055,1,56,0,0,1,1,0
2056,1,33,0,26,0,0,1
2057,1,55,0,0,0,0,1
2058,1,67,0,15,0,2,1
2059,1,45,0,8,1,2,1
2060,0,39,0,31,0,0,0
2061,1,51,0,11,0,2,1
2062,1,36,0,18,0,1,0
2063,1,31,0,26,0,0,1
2064,1,45,0,18,0,1,0
2065,0,31,0,15,1,1,1
2066,1,19,0,27,0,0,1
2067,1,19,0,0,0,0,1
2068,1,45,1,20,0,1,1
2069,1,61,0,9,0,0,1
2070,0,74,1,5,1,1,1
2071,1,19,0,6,1,0,0
2072,1,38,0,8,0,0,1
2073,1,40,0,0,0,2,1
2074,1,33,0,9,0,2,0
2075,1,19,0,14,0,2,1
2076,1,49,0,26,1,1,1
2077,1,58,1,10,1,0,1
2078,1,31,0,20,1,1,1
2079,1,51,0,11,0,0,1
2080,0,48,0,0,1,2,1
2081,1,74,0,13,0,0,1
2082,1,70,1,22,0,0,1
2083,1,25,0,13,1,1,1
2084,1,25,0,18,1,0,1
2085,1,46,0,8,1,0,1
2086,1,43,0,31,0,1,1
2087,1,83,0,0,0,2,1
2088,1,78,0,15,0,1,1
2089,1,73,0,18,0,0,1
2090,1,43,1,5,0,0,1
2091,1,73,0,28,0,0,1
2092,1,31,0,1,0,0,0
2093,1,63,0,29,0,0,1
2094,1,64,0,0,0,2,0
2095,1,34,0,15,0,0,1
2096,1,40,0,8,0,0,1
2097,1,40,0,18,0,1,1
2098,0,19,0,17,1,2,1
2099,1,36,0,12,0,2,1
2100,1,20,0,8,1,0,0
2101,0,61,0,14,1,2,1
2102,1,36,0,31,1,0,1
2103,1,34,0,0,1,1,1
2104,1,40,0,17,0,2,1
2105,1,31,0,38,0,1,1
2106,1,73,0,25,0,1,1
2107,1,20,0,11,0,2,1
2108,1,54,1,18,0,0,1
2109,1,73,0,35,0,2,1
2110,1,34,0,29,0,0,1
2111,1,33,0,1,1,0,1
2112,1,45,0,15,0,0,1
2113,0,73,0,27,0,2,1
2114,1,49,0,18,0,0,1
2115,1,19,0,25,0,0,1
2116,1,78,1,25,1,0,1
2117,1,25,0,5,0,0,1
2118,1,27,0,25,0,0,1
2119,1,54,0,38,0,0,1
2120,1,27,0,18,1,0,1
2121,0,21,0,38,0,2,1
2122,1,55,0,5,1,1,1
2123,1,45,0,8,1,2,1
2124,0,50,0,25,0,0,1
2125,1,37,0,17,0,1,0
2126,1,52,1,15,0,2,1
2127,1,32,0,1,0,1,1
2128,1,62,0,27,1,0,1
2129,1,58,0,0,0,0,1
2130,1,74,0,1,0,1,1
2131,1,68,0,8,0,0,1
2132,1,71,0,5,1,0,1
2133,1,83,0,1,1,2,1
2134,1,50,0,30,0,2,1
2135,1,29,0,1,0,2,0
2136,1,75,0,29,0,0,1
2137,0,57,0,0,1,0,1
2138,0,45,0,1,0,0,1
2139,1,83,0,22,0,1,1
2140,1,56,0,26,0,0,1
2141,1,29,0,29,0,2,1
2142,1,58,0,11,1,1,1
2143,1,62,0,18,0,0,1
2144,1,41,0,22,0,0,1
2145,0,41,0,24,1,1,1
2146,1,58,0,25,0,0,1
2147,0,33,1,26,0,0,0
2148,1,29,0,25,0,0,1
2149,1,34,1,1,0,0,1
2150,1,40,0,1,0,0,1
2151,1,45,0,18,0,1,1
2152,1,39,0,3,0,0,0
2153,1,20,1,1,0,0,1
2154,1,83,0,30,0,0,1
2155,1,72,0,22,0,1,1
2156,0,70,0,26,0,0,1
2157,1,38,0,0,1,0,0
2158,1,43,0,8,0,0,1
2159,1,51,0,25,0,0,1
2160,1,55,0,25,0,0,1
2161,1,45,0,5,0,0,1
2162,1,73,0,0,0,0,1
2163,1,24,0,26,1,1,1
2164,1,54,0,0,0,0,1
2165,1,31,0,16,0,0,1
2166,0,31,0,15,0,0,1
2167,1,33,0,27,0,0,1
2168,1,69,0,18,0,2,1
2169,1,45,0,31,0,0,1
2170,0,20,0,31,0,0,1
2171,1,38,0,11,0,0,1
2172,0,38,1,8,1,1,1
2173,1,54,0,33,1,2,1
2174,1,31,0,1,0,1,1
2175,1,19,0,6,0,2,1
2176,1,50,0,0,0,0,1
2177,1,75,0,20,0,0,1
2178,1,40,0,0,0,0,1
2179,1,32,0,0,0,0,1
2180,1,40,1,17,0,0,1
2181,1,29,0,26,0,0,1
2182,1,47,0,29,0,0,1
2183,1,61,1,21,1,1,1
2184,1,57,0,1,1,0,1
2185,1,53,0,9,0,0,1
2186,1,19,1,21,0,0,1
2187,1,51,0,11,0,2,0
2188,1,68,0,25,0,1,1
2189,1,25,0,3,1,0,1
2190,1,31,0,26,0,0,1
2191,1,40,0,23,0,2,1
2192,1,45,0,7,0,0,1
2193,1,63,0,21,0,0,1
2194,1,28,0,1,0,0,1
2195,1,31,0,7,0,0,0
2196,1,24,0,29,1,0,1
2197,0,55,0,3,0,1,1
2198,1,61,0,0,0,1,0
2199,1,41,0,22,1,0,1
2200,1,73,1,15,0,0,1
2201,1,73,0,1,0,0,1
2202,1,33,0,2,1,0,1
2203,1,55,0,25,1,0,1
2204,1,63,0,5,1,0,1
2205,1,48,0,1,0,1,1
2206,1,40,0,11,1,0,1
2207,0,73,0,33,0,1,1
2208,1,44,0,19,0,0,1
2209,1,26,0,19,0,0,1
2210,1,39,0,1,0,0,0
2211,1,36,0,3,1,0,0
2212,1,30,0,35,1,1,1
2213,1,72,0,33,0,1,0
2214,1,43,1,8,0,0,1
2215,0,68,0,1,0,0,1
2216,0,38,0,19,0,1,1
2217,1,45,0,23,0,2,1
2218,1,19,1,26,0,0,1
2219,0,62,0,7,1,1,1
2220,1,39,0,20,1,0,1
2221,1,83,0,7,0,0,1
2222,1,33,0,9,1,0,1
2223,1,36,0,33,0,1,1
2224,0,67,0,18,0,2,1
2225,0,69,0,36,1,0,1
2226,1,24,0,11,0,0,1
2227,1,19,0,1,0,0,1
2228,1,31,0,16,0,0,1
2229,1,74,0,0,0,0,1
2230,1,55,0,19,1,0,1
2231,1,51,0,25,0,0,1
2232,1,36,0,30,1,0,0
2233,1,20,0,30,0,0,1
2234,1,30,1,19,0,0,1
2235,1,35,0,18,0,0,1
2236,1,36,0,0,1,0,1
2237,0,62,0,25,0,0,0
2238,1,20,0,0,0,0,1
2239,1,68,0,10,1,0,1
2240,1,31,0,18,0,0,1
2241,0,48,1,10,1,0,1
2242,1,45,0,38,0,0,1
2243,1,36,0,5,0,1,1
2244,0,54,0,1,0,1,1
2245,1,55,1,29,0,0,1
2246,1,74,0,8,1,2,1
2247,1,63,0,25,1,2,1
2248,1,48,0,25,1,0,1
2249,1,73,0,17,0,0,1
2250,1,39,0,36,0,0,1
2251,1,73,0,0,1,0,1
2252,1,74,0,25,0,0,1
2253,1,67,0,36,0,1,1
2254,0,41,0,25,1,0,1
2255,1,73,1,14,0,2,1
2256,0,19,0,13,0,1,1
2257,1,59,0,13,0,1,1
2258,0,48,0,18,1,0,1
2259,1,40,0,18,1,0,1
2260,1,40,0,3,0,1,1
2261,1,34,0,1,1,0,1
2262,1,31,0,23,1,0,1
2263,1,31,1,5,0,0,1
2264,1,41,0,31,1,1,1
2265,1,18,0,22,1,0,1
2266,1,40,0,30,1,0,1
2267,1,33,0,0,0,1,1
2268,1,39,0,1,0,2,1
2269,0,45,0,18,0,1,0
2270,1,51,1,25,0,1,1
2271,1,24,0,15,0,0,1
2272,0,30,0,13,0,1,1
2273,0,51,0,1,0,1,1
2274,1,32,0,33,1,0,1
2275,1,31,0,11,0,0,1
2276,1,28,1,15,0,1,1
2277,1,33,0,6,1,0,1
2278,1,74,0,10,0,1,0
2279,1,41,0,28,0,2,1
2280,0,56,1,8,1,0,1
2281,1,56,0,14,1,0,1
2282,1,19,0,2,0,1,0
2283,1,68,0,23,0,0,1
2284,1,54,0,0,0,1,1
2285,1,45,0,22,0,1,1
2286,1,39,0,10,1,0,1
2287,1,75,0,30,0,0,1
2288,0,27,0,7,0,0,0
2289,1,74,0,1,0,1,1
2290,1,74,1,18,1,0,1
2291,0,60,0,31,1,1,1
2292,1,45,0,1,0,2,0
2293,1,23,0,7,0,0,1
2294,0,39,0,25,0,0,1
2295,1,74,0,12,0,1,1
2296,1,26,0,0,0,2,1
2297,1,42,0,26,0,0,1
2298,1,34,0,8,0,0,1
2299,1,45,0,16,1,0,1
2300,1,31,0,1,0,0,1
2301,1,33,0,1,0,1,1
2302,1,32,0,1,1,2,1
2303,1,62,0,4,0,2,1
2304,1,40,0,22,0,0,0
2305,1,27,0,7,0,0,1
2306,1,43,1,26,0,1,1
2307,1,72,0,5,0,1,1
2308,0,69,0,0,1,1,1
2309,1,21,0,8,0,0,0
2310,0,35,0,26,0,2,1
2311,1,53,0,31,0,0,1
2312,1,31,0,25,1,0,1
2313,1,55,0,31,1,0,0
2314,1,51,0,5,0,0,1
2315,1,36,1,25,0,0,1
2316,1,59,0,25,0,0,1
2317,1,34,0,15,1,0,1
2318,1,33,0,24,0,2,1
2319,1,40,0,0,0,0,1
2320,1,18,0,25,1,0,1
2321,1,31,0,15,0,0,1
2322,1,68,0,15,0,1,1
2323,1,56,0,10,0,0,1
2324,1,31,0,1,0,1,1
2325,1,74,0,15,0,0,1
2326,1,70,0,0,1,0,1
2327,0,19,0,20,1,1,0
2328,1,40,0,5,0,1,1
2329,1,25,0,18,1,0,1
2330,1,49,0,28,1,0,1
2331,1,71,0,9,1,0,1
2332,0,71,0,23,1,0,1
2333,1,24,0,11,0,0,1
2334,1,75,0,13,0,0,1
2335,1,74,0,31,0,0,1
2336,1,78,0,27,0,0,0
2337,0,45,0,31,1,1,1
2338,1,51,0,15,1,0,1
2339,0,45,0,1,0,1,0
2340,1,69,0,11,1,0,1
2341,1,26,0,9,1,1,1
2342,1,65,0,21,1,0,1
2343,1,45,0,25,0,0,1
2344,1,45,0,35,1,1,1
2345,1,51,0,0,0,0,1
2346,1,37,0,26,0,1,1
2347,1,71,0,25,1,0,1
2348,1,39,0,0,0,0,1
2349,1,65,0,8,0,0,1
2350,0,43,0,0,0,1,1
2351,1,69,0,28,1,0,1
2352,1,47,0,18,0,1,1
2353,1,54,0,25,0,1,1
2354,0,48,0,1,0,1,1
2355,1,71,0,12,0,1,1
2356,1,58,0,33,0,2,1
2357,1,32,0,29,0,0,1
2358,1,72,0,15,0,0,1
2359,1,46,0,1,0,1,0
2360,0,50,1,13,0,2,1
2361,1,50,0,1,1,0,1
2362,1,73,0,8,0,1,1
2363,0,51,0,13,1,0,1
2364,1,31,0,20,0,0,1
2365,1,36,0,3,0,1,1
2366,1,37,0,1,0,0,1
2367,1,31,0,8,0,2,1
2368,1,45,0,0,0,0,1
2369,1,75,0,8,1,0,1
2370,1,32,0,0,0,1,1
2371,0,31,0,6,0,0,1
2372,1,45,0,22,0,1,1
2373,1,28,0,3,0,0,1
2374,1,30,0,0,0,0,1
2375,0,45,0,16,1,1,1
2376,1,51,0,28,0,0,1
2377,1,33,0,23,1,1,1
2378,1,44,0,22,1,2,1
2379,1,45,0,7,1,2,1
2380,1,74,0,29,0,0,1
2381,1,31,0,19,0,0,1
2382,1,69,0,5,0,2,1
2383,1,19,0,17,1,0,1
2384,1,30,0,1,1,0,1
2385,0,54,0,0,0,0,1
2386,1,51,0,23,0,0,1
2387,1,72,0,26,0,0,1
2388,1,62,0,18,0,0,1
2389,1,56,0,20,0,0,1
2390,1,39,0,6,0,0,1
2391,1,52,0,0,0,1,1
2392,0,28,0,19,1,0,1
2393,1,41,0,1,0,1,1
2394,1,64,0,36,0,1,1
2395,1,45,0,0,1,1,1
2396,1,32,0,22,0,1,1
2397,0,30,0,1,1,1,1
2398,1,40,0,14,0,0,1
2399,1,71,0,15,0,0,1
2400,0,74,1,30,1,0,1
2401,1,73,0,7,0,1,1
2402,0,75,0,33,0,0,1
2403,1,72,0,9,0,1,1
2404,1,24,0,25,0,0,1
2405,1,40,0,38,0,0,0
2406,0,57,0,8,0,0,0
2407,1,19,0,3,0,0,1
2408,0,29,0,27,0,2,1
2409,0,32,0,1,0,1,1
2410,1,41,0,27,0,2,1
2411,1,54,0,18,0,0,1
2412,1,72,0,11,0,1,1
2413,1,69,0,25,0,0,1
2414,1,68,1,30,0,0,1
2415,1,73,1,23,0,0,1
2416,1,52,1,2,1,0,1
2417,1,35,0,7,0,1,1
2418,1,50,0,15,1,2,1
2419,1,28,1,0,0,1,1
2420,1,31,0,12,0,2,1
2421,1,48,0,16,1,1,1
2422,1,51,0,5,0,0,0
2423,1,69,0,1,0,1,1
2424,1,69,0,23,1,1,1
2425,1,40,0,7,0,0,1
2426,1,48,0,31,0,0,1
2427,1,34,0,26,0,0,1
2428,1,32,0,35,0,0,1
2429,1,30,0,1,1,0,1
2430,1,69,0,1,0,1,1
2431,0,69,0,18,0,0,1
2432,1,20,0,10,1,2,1
2433,1,35,1,4,0,0,1
2434,0,75,0,19,0,0,0
2435,0,75,0,8,0,2,1
2436,1,32,0,5,0,0,1
2437,1,19,0,25,0,0,1
2438,1,35,0,29,1,0,1
2439,1,39,0,26,0,0,1
2440,1,31,0,15,0,1,1
2441,1,25,0,30,0,0,1
2442,1,34,0,22,0,2,1
2443,1,29,0,28,0,0,1
2444,1,53,0,10,0,0,1
2445,1,26,0,1,0,0,0
2446,1,28,0,1,0,1,1
2447,1,73,0,18,0,1,1
2448,1,48,1,9,1,1,1
2449,1,68,0,1,0,1,1
2450,1,73,0,0,0,1,0
2451,1,41,0,0,0,2,1
2452,1,45,0,17,0,0,1
2453,1,65,0,5,1,1,1
2454,1,56,0,0,1,0,1
2455,1,32,0,5,0,1,1
2456,1,27,0,33,0,2,1
2457,0,51,0,0,0,1,1
2458,1,36,0,30,1,0,1
2459,1,55,0,1,0,1,0
2460,1,74,0,33,0,0,1
2461,0,42,0,3,0,0,1
2462,1,45,0,15,0,1,1
2463,1,44,0,36,1,0,1
2464,1,45,0,18,0,2,1
2465,1,51,0,22,0,1,1
2466,1,58,0,11,0,0,1
2467,1,35,0,5,0,0,1
2468,1,25,0,15,0,1,1
2469,1,36,0,31,0,2,1
2470,1,35,0,10,0,0,1
2471,1,45,0,9,0,1,1
2472,1,71,0,15,0,0,1
2473,0,38,0,29,1,2,1
2474,1,25,0,16,0,0,1
2475,1,49,1,29,1,0,1
2476,1,19,1,27,0,2,1
2477,1,25,0,27,1,0,1
2478,1,21,0,16,0,0,1
2479,1,25,0,36,0,0,1
2480,1,19,0,15,0,1,1
2481,1,52,0,22,1,0,1
2482,1,72,0,14,0,0,1
2483,1,56,0,5,0,0,1
2484,1,39,0,8,0,0,1
2485,1,68,0,0,1,0,1
2486,1,44,0,33,0,2,0
2487,1,75,0,38,1,1,1
2488,1,39,0,1,1,2,1
2489,1,60,0,26,0,0,1
2490,1,20,0,31,0,1,0
2491,1,31,0,3,1,2,1
2492,1,74,0,26,0,1,1
2493,1,74,0,1,1,0,1
2494,0,66,0,1,1,1,1
2495,1,73,0,1,0,0,1
2496,1,52,0,0,1,0,1
2497,1,54,1,0,0,1,0
2498,1,61,0,0,1,2,1
2499,1,62,0,6,0,1,1
2500,0,44,0,0,1,2,1
2501,1,37,0,1,0,0,1
2502,1,32,0,17,0,2,0
2503,1,51,0,28,0,0,1
2504,1,39,1,19,1,2,1
2505,1,19,1,36,0,1,1
2506,1,37,0,7,0,0,1
2507,1,67,0,38,0,1,1
2508,1,68,0,0,0,0,1
2509,0,33,0,35,0,0,1
2510,1,56,0,13,0,1,1
2511,1,63,0,25,0,0,1
2512,1,58,0,18,0,0,1
2513,1,19,0,0,0,0,1
2514,1,70,1,27,0,1,1
2515,1,64,0,27,1,2,1
2516,1,51,0,31,0,0,1
2517,1,45,0,8,0,0,1
2518,1,52,0,38,0,1,1
2519,0,38,0,13,1,0,1
2520,1,35,0,31,1,0,0
