,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,65,0,19,0,2,0
1701,1,36,0,15,0,1,0
1702,0,56,0,2,0,0,0
1703,0,75,1,10,0,2,1
1704,0,57,0,11,0,0,0
1705,0,24,0,7,0,0,0
1706,1,55,0,30,0,0,0
1707,0,48,0,7,0,2,0
1708,0,59,0,9,0,1,1
1709,0,70,1,30,0,2,1
1710,0,21,1,21,0,0,1
1711,0,35,0,24,0,1,1
1712,0,19,0,20,0,0,1
1713,1,65,0,15,0,0,1
1714,0,32,0,22,0,2,1
1715,0,61,0,19,0,0,1
1716,1,36,0,5,0,0,1
1717,0,43,0,14,0,0,1
1718,0,30,0,18,0,0,1
1719,0,62,1,10,0,0,0
1720,1,62,0,30,1,0,0
1721,0,70,1,38,0,0,1
1722,0,56,0,13,0,0,1
1723,1,26,0,20,0,2,1
1724,0,28,0,10,1,0,1
1725,1,20,1,24,0,2,1
1726,0,75,0,11,0,0,0
1727,1,56,1,12,0,0,0
1728,0,57,0,2,0,0,1
1729,0,47,0,12,0,0,1
1730,0,75,0,38,0,0,1
1731,0,47,0,38,0,1,1
1732,0,77,0,30,0,0,1
1733,0,52,0,20,0,0,1
1734,0,64,0,10,0,0,1
1735,0,25,0,4,0,2,1
1736,0,33,0,0,0,2,0
1737,0,57,1,12,0,0,0
1738,0,32,0,25,0,2,0
1739,0,48,0,15,0,0,0
1740,0,69,0,33,0,0,0
1741,0,70,0,0,1,2,1
1742,0,77,0,10,0,1,0
1743,0,47,0,0,0,0,1
1744,0,28,0,7,0,0,0
1745,0,39,0,6,0,0,0
1746,1,75,0,0,0,2,1
1747,0,56,0,21,0,0,0
1748,1,62,1,10,0,0,1
1749,0,21,0,20,0,0,0
1750,0,40,0,18,1,0,0
1751,0,36,0,0,0,0,0
1752,1,41,0,20,1,0,0
1753,0,73,0,6,0,0,0
1754,0,64,0,13,1,0,1
1755,1,62,0,20,0,2,1
1756,0,64,0,17,0,0,1
1757,0,62,0,25,0,2,1
1758,0,70,0,14,0,0,1
1759,0,60,0,10,0,0,0
1760,1,83,0,38,0,2,0
1761,0,32,0,38,0,2,1
1762,0,75,0,19,0,2,0
1763,0,83,0,11,0,1,0
1764,0,58,0,12,0,0,0
1765,1,72,0,30,0,0,0
1766,0,66,0,38,0,0,1
1767,0,54,0,4,0,1,0
1768,1,30,0,21,0,0,0
1769,0,69,0,11,1,0,0
1770,1,36,0,19,0,0,1
1771,0,75,0,7,0,0,1
1772,1,70,0,6,0,1,0
1773,0,46,0,6,0,0,1
1774,1,69,0,19,0,2,0
1775,0,75,0,10,0,0,0
1776,0,55,0,6,0,0,1
1777,0,59,0,20,1,0,0
1778,1,75,0,14,0,0,0
1779,0,61,0,14,0,0,0
1780,0,74,0,19,0,0,0
1781,1,40,0,8,0,1,0
1782,0,67,0,14,0,1,1
1783,0,43,0,10,0,2,0
1784,0,48,0,7,1,0,0
1785,0,56,0,38,0,0,1
1786,0,56,1,2,0,0,0
1787,1,83,0,2,0,2,1
1788,1,56,0,38,1,2,1
1789,0,47,0,7,0,0,0
1790,0,37,0,0,0,2,1
1791,0,24,0,27,0,0,0
1792,1,67,0,0,0,1,0
1793,0,68,1,30,0,0,0
1794,0,70,0,19,0,0,0
1795,1,75,0,11,0,0,1
1796,0,56,0,24,0,0,1
1797,0,83,0,27,0,0,1
1798,0,55,0,30,0,1,0
1799,0,41,0,19,0,0,1
1800,1,43,0,5,0,2,0
1801,0,67,0,8,0,0,0
1802,0,54,0,17,0,0,0
1803,0,75,1,19,0,2,0
1804,1,65,0,30,0,0,1
1805,0,46,0,10,0,0,1
1806,0,62,0,13,0,0,0
1807,0,48,0,12,1,0,0
1808,1,38,0,7,0,0,1
1809,0,57,0,27,0,0,0
1810,0,57,0,10,0,2,0
1811,1,62,0,33,0,1,1
1812,0,59,0,16,0,1,1
1813,0,71,0,8,0,0,1
1814,0,36,1,7,0,0,1
1815,0,20,0,19,0,2,0
1816,0,70,0,0,0,0,0
1817,0,47,1,7,0,0,0
1818,1,75,0,10,0,0,1
1819,0,39,0,6,0,0,1
1820,0,59,0,2,0,0,1
1821,0,68,0,38,0,0,0
1822,1,41,0,6,0,2,1
1823,1,42,0,20,1,0,1
1824,0,47,0,24,0,0,0
1825,0,20,0,20,0,0,0
1826,0,62,0,28,0,0,0
1827,1,35,0,28,0,0,1
1828,1,37,0,30,0,2,0
1829,1,56,0,27,0,0,0
1830,0,67,0,4,1,2,1
1831,0,64,0,2,0,0,1
1832,0,50,0,11,0,2,1
1833,0,57,0,24,0,0,0
1834,0,61,0,0,0,2,0
1835,0,62,0,24,0,2,1
1836,0,67,0,11,1,0,0
1837,0,67,0,20,0,0,0
1838,0,47,1,27,0,0,0
1839,1,21,0,38,0,0,1
1840,0,56,0,2,0,2,1
1841,0,55,0,33,1,1,0
1842,0,48,0,19,0,2,0
1843,0,41,0,19,0,2,0
1844,0,62,0,19,0,0,1
1845,0,47,0,10,0,0,0
1846,0,36,0,20,0,0,0
1847,0,58,0,38,0,1,0
1848,0,47,0,0,0,1,1
1849,0,71,1,19,0,0,0
1850,0,75,0,24,0,0,1
1851,1,68,0,11,0,0,1
1852,0,36,0,2,0,0,1
1853,0,65,0,23,0,2,0
1854,1,45,0,7,0,0,1
1855,0,67,0,26,0,0,0
1856,0,47,0,14,0,1,0
1857,0,75,0,2,0,0,1
1858,1,64,0,10,0,1,1
1859,0,43,0,15,1,0,0
1860,0,23,0,15,0,0,0
1861,0,62,0,0,0,1,0
1862,1,62,0,1,0,2,1
1863,0,75,0,30,0,1,1
1864,0,57,0,15,0,2,1
1865,0,73,0,12,0,2,0
1866,0,24,0,6,0,2,0
1867,0,35,0,7,0,1,0
1868,0,41,0,21,0,0,0
1869,0,41,0,7,0,0,0
1870,0,58,0,17,0,2,1
1871,0,21,0,7,0,1,0
1872,1,67,0,7,0,0,0
1873,0,51,0,25,0,2,0
1874,0,22,0,15,0,0,1
1875,1,21,0,11,1,0,1
1876,0,54,0,0,0,2,0
1877,1,70,0,6,0,1,1
1878,0,56,0,0,0,0,1
1879,0,57,0,30,0,0,0
1880,0,44,0,38,0,0,1
1881,1,61,0,38,0,1,0
1882,0,56,0,19,0,1,0
1883,0,30,0,11,0,0,0
1884,0,56,0,5,0,0,1
1885,0,62,0,0,0,0,1
1886,0,53,0,0,0,0,0
1887,0,37,0,27,0,2,0
1888,0,68,0,27,0,0,1
1889,0,40,0,15,0,0,1
1890,0,69,1,16,0,0,0
1891,0,47,0,10,0,0,1
1892,0,20,0,15,1,0,1
1893,0,62,0,30,0,1,1
1894,0,64,0,11,0,0,1
1895,0,22,1,11,0,2,0
1896,0,67,0,6,0,0,0
1897,0,57,0,29,0,0,0
1898,1,75,0,19,0,1,0
1899,0,61,0,4,0,1,1
1900,0,48,0,20,0,2,1
1901,0,26,0,15,0,0,0
1902,0,57,0,27,0,0,0
1903,1,62,0,12,0,0,0
1904,1,35,0,7,0,0,0
1905,0,50,0,28,0,0,1
1906,0,44,0,6,0,0,1
1907,0,53,0,2,1,0,0
1908,0,50,0,20,0,0,0
1909,0,59,0,0,0,2,1
1910,1,36,0,11,0,0,1
1911,0,18,0,19,0,2,1
1912,0,35,0,14,0,0,0
1913,0,19,0,7,0,0,0
1914,0,37,1,15,0,0,0
1915,0,47,0,20,0,0,0
1916,0,43,0,21,0,2,1
1917,0,59,0,19,0,0,0
1918,1,45,0,17,0,0,1
1919,1,75,0,19,0,0,0
1920,0,41,0,2,0,0,0
1921,0,75,0,24,1,0,1
1922,0,65,0,20,0,0,0
1923,0,71,0,6,0,0,1
1924,0,19,1,3,0,1,0
1925,0,47,0,30,0,0,0
1926,0,61,0,24,0,0,0
1927,1,20,0,12,0,0,1
1928,0,57,0,7,0,0,1
1929,0,28,0,30,0,0,1
1930,0,65,0,19,0,0,0
1931,1,69,1,17,0,2,0
1932,1,38,0,0,0,0,1
1933,1,58,0,30,1,0,0
1934,0,32,0,19,0,0,0
1935,0,67,0,16,0,0,1
1936,0,78,0,15,0,0,1
1937,0,62,0,30,0,0,0
1938,0,36,0,19,0,0,0
1939,1,65,0,25,0,2,0
1940,0,69,0,10,0,0,1
1941,0,41,0,0,0,2,0
1942,0,46,0,38,0,0,0
1943,0,62,1,38,0,0,1
1944,1,43,0,19,1,0,0
1945,0,73,0,4,0,0,1
1946,1,38,0,13,0,0,0
1947,0,68,1,3,0,0,1
1948,0,45,0,20,1,0,1
1949,0,75,0,24,0,2,0
1950,0,46,0,33,0,2,0
1951,0,29,0,38,0,0,0
1952,0,32,0,10,0,0,1
1953,0,19,0,30,0,0,0
1954,0,69,0,10,0,0,1
1955,0,28,0,28,0,2,0
1956,1,35,0,4,0,1,0
1957,1,83,0,9,0,0,0
1958,1,62,0,3,0,2,0
1959,0,64,0,9,0,0,0
1960,0,67,0,12,0,0,1
1961,0,45,0,14,0,0,1
1962,0,63,1,2,0,2,0
1963,0,43,0,8,0,2,0
1964,0,27,1,6,0,0,0
1965,1,62,0,33,0,0,0
1966,1,62,0,0,1,0,1
1967,0,56,0,10,1,0,0
1968,1,58,0,2,0,0,0
1969,0,37,0,13,0,2,0
1970,0,47,0,24,0,1,1
1971,0,25,0,3,0,0,0
1972,0,75,0,4,0,0,0
1973,0,32,0,11,0,2,0
1974,0,66,0,30,0,0,0
1975,0,67,1,20,1,2,1
1976,0,58,0,30,0,2,1
1977,0,44,1,9,0,0,1
1978,1,61,0,20,0,2,0
1979,0,59,0,29,0,1,1
1980,0,20,0,24,0,2,1
1981,0,75,0,23,0,0,0
1982,0,77,0,11,0,1,1
1983,1,51,0,30,0,0,1
1984,0,48,0,30,0,0,1
1985,0,21,0,38,0,0,0
1986,0,43,0,6,0,0,1
1987,0,29,0,19,0,0,1
1988,1,75,1,11,0,0,1
1989,0,18,0,38,0,2,1
1990,0,21,0,0,0,0,1
1991,1,47,0,20,0,2,1
1992,0,71,0,21,0,2,0
1993,0,55,0,12,0,0,0
1994,0,41,0,14,0,2,1
1995,0,83,1,38,1,0,1
1996,0,40,0,30,0,1,1
1997,0,71,0,8,0,0,0
1998,0,52,0,24,0,0,0
1999,0,40,1,15,0,0,0
2000,0,55,0,12,0,0,0
2001,0,45,0,0,0,2,1
2002,1,47,0,30,0,2,0
2003,0,57,0,15,0,0,0
2004,0,50,0,22,0,0,1
2005,0,56,0,30,0,0,1
2006,0,70,0,19,0,0,0
2007,1,60,0,7,0,0,1
2008,0,40,0,30,0,0,1
2009,0,48,0,3,0,0,0
2010,0,58,0,12,0,0,1
2011,0,49,1,0,0,1,0
2012,0,75,0,21,0,0,0
2013,0,24,0,11,0,0,0
2014,0,70,0,38,0,2,0
2015,0,41,0,11,0,0,0
2016,0,20,1,7,0,0,0
2017,0,28,1,38,0,0,0
2018,0,41,0,30,0,0,0
2019,0,41,0,33,0,2,0
2020,0,31,1,25,0,0,0
2021,0,19,0,4,0,0,0
2022,0,69,0,10,0,1,0
2023,0,50,0,6,0,2,0
2024,0,47,0,19,0,0,0
2025,0,56,0,7,0,0,0
2026,1,61,0,19,0,2,1
2027,0,44,0,18,1,1,1
2028,0,47,0,20,0,0,0
2029,0,68,0,4,0,0,0
2030,1,41,0,0,0,0,1
2031,0,62,0,3,0,0,0
2032,1,42,0,12,0,2,0
2033,0,55,0,23,0,0,1
2034,0,67,0,27,0,0,1
2035,0,47,0,7,1,0,0
2036,1,65,0,33,0,2,1
2037,0,57,0,10,1,2,0
2038,1,25,0,24,0,0,1
2039,0,64,0,25,0,0,1
2040,0,57,0,12,0,0,0
2041,0,75,0,15,0,2,1
2042,0,62,0,30,0,2,0
2043,0,21,0,12,0,0,0
2044,0,54,0,11,0,2,1
2045,1,72,0,20,0,0,0
2046,0,21,0,30,0,2,1
2047,0,62,0,2,1,0,0
2048,0,32,0,19,1,1,1
2049,0,42,0,11,0,0,0
2050,0,47,0,0,0,2,0
2051,0,51,0,20,0,2,1
2052,0,83,0,20,0,0,0
2053,0,31,1,15,0,0,1
2054,0,55,0,20,0,0,0
2055,0,50,0,19,0,0,0
2056,0,62,0,10,0,2,1
2057,0,41,1,38,0,0,0
2058,0,20,1,38,0,2,0
2059,0,65,0,0,0,0,1
2060,0,19,1,12,0,0,0
2061,0,32,0,19,0,1,0
2062,1,37,0,17,0,1,0
2063,0,26,0,29,0,0,1
2064,0,67,0,14,0,2,1
2065,0,50,0,24,0,2,0
2066,0,40,0,30,0,0,0
2067,0,50,0,19,0,0,1
2068,0,67,1,38,0,0,0
2069,0,19,0,0,0,0,0
2070,0,61,0,21,0,0,0
2071,0,22,0,10,1,0,0
2072,0,47,0,14,1,2,0
2073,0,83,0,2,0,1,1
2074,1,19,0,16,0,1,1
2075,0,36,0,19,0,0,1
2076,0,74,0,12,0,0,1
2077,0,61,0,29,1,2,0
2078,0,62,0,15,0,0,0
2079,0,22,0,14,0,2,0
2080,0,48,0,22,0,2,0
2081,0,47,0,15,0,0,0
2082,0,47,0,38,0,0,1
2083,0,57,0,10,0,2,1
2084,0,60,0,21,1,0,0
2085,0,47,0,6,0,0,0
2086,0,31,0,3,0,0,1
2087,1,34,0,33,0,0,0
2088,0,67,1,29,0,0,0
2089,0,65,0,14,1,0,1
2090,0,41,0,4,0,1,0
2091,0,58,1,27,1,0,0
2092,0,19,1,30,0,0,1
2093,0,78,0,11,0,2,0
2094,0,56,0,3,0,0,1
2095,0,19,0,6,0,2,0
2096,0,50,0,20,0,1,1
2097,1,67,0,20,1,0,0
2098,0,83,1,19,0,0,0
2099,1,71,0,38,0,2,0
2100,1,57,0,11,0,0,1
2101,0,62,0,12,0,2,1
2102,0,75,0,11,0,2,0
2103,0,41,0,12,0,1,0
2104,0,66,0,19,0,2,1
2105,0,65,0,7,0,0,1
2106,0,58,0,19,0,0,0
2107,0,43,0,2,1,0,0
2108,0,58,0,7,0,1,1
2109,0,49,0,30,0,0,1
2110,0,37,0,7,0,0,1
2111,0,57,0,13,0,0,0
2112,0,58,0,0,0,0,0
2113,1,58,1,14,0,0,0
2114,0,75,0,21,1,0,0
2115,0,29,0,27,0,0,0
2116,0,51,0,14,0,2,1
2117,1,31,0,9,0,1,0
2118,0,22,0,27,0,0,0
2119,0,47,0,11,0,1,1
2120,0,47,0,11,0,0,0
2121,0,47,1,24,0,1,1
2122,0,59,0,20,0,1,1
2123,0,41,0,11,0,1,1
2124,0,25,0,10,0,2,1
2125,0,51,0,24,0,0,1
2126,0,22,0,11,0,1,1
2127,0,62,0,13,0,0,1
2128,0,67,0,30,0,1,1
2129,0,75,0,11,0,0,1
2130,0,31,0,25,0,1,1
2131,0,46,0,22,0,0,1
2132,0,62,0,20,0,0,1
2133,0,50,0,28,0,2,0
2134,0,55,0,11,0,0,1
2135,0,48,1,30,0,1,0
2136,1,40,0,0,0,2,1
2137,0,54,0,6,0,0,1
2138,0,62,0,20,1,2,0
2139,0,70,0,14,0,0,0
2140,0,67,0,23,0,0,0
2141,1,26,0,10,0,1,0
2142,0,60,0,0,0,2,0
2143,0,26,0,38,0,2,0
2144,0,20,0,10,0,0,0
2145,0,33,0,19,0,1,1
2146,1,78,0,11,0,0,0
2147,0,46,1,16,0,1,0
2148,0,35,1,17,0,0,0
2149,0,70,0,27,0,1,1
2150,0,74,0,0,0,0,0
2151,0,26,0,30,0,0,1
2152,0,58,0,30,0,0,1
2153,0,47,0,20,0,2,0
2154,1,67,0,30,0,0,0
2155,0,75,0,6,0,0,0
2156,1,75,0,11,0,2,0
2157,0,57,0,2,0,0,0
2158,1,54,0,12,0,0,0
2159,1,52,0,11,0,0,0
2160,1,69,0,24,0,0,0
2161,0,59,0,14,0,2,0
2162,1,56,0,19,0,0,0
2163,0,56,0,19,1,0,1
2164,0,36,1,15,0,0,1
2165,0,52,0,30,0,0,0
2166,0,20,0,6,0,0,1
2167,0,70,0,11,0,0,0
2168,0,55,0,14,0,0,0
2169,0,51,0,16,0,1,0
2170,0,65,0,16,0,0,0
2171,0,67,0,19,0,0,1
2172,1,47,0,12,0,0,1
2173,0,48,0,10,1,0,1
2174,0,62,0,30,0,0,1
2175,0,49,1,23,0,0,1
2176,1,40,0,23,0,0,0
2177,0,30,0,24,0,2,0
2178,0,75,0,21,0,0,1
2179,0,19,0,2,0,0,0
2180,0,67,0,14,0,2,0
2181,1,21,0,29,1,0,1
2182,0,32,0,7,0,2,1
2183,0,45,0,20,0,1,0
2184,0,59,1,27,0,2,0
2185,0,28,0,24,0,0,0
2186,0,67,0,12,0,0,0
2187,0,66,0,24,0,1,0
2188,0,62,0,22,0,2,0
2189,0,32,0,19,0,0,1
2190,0,74,0,21,0,0,0
2191,1,31,0,25,0,0,0
2192,0,64,0,12,1,0,0
2193,1,67,0,3,0,2,1
2194,0,35,0,11,0,0,0
2195,0,47,0,0,0,0,1
2196,1,47,0,14,0,0,1
2197,0,67,0,30,0,0,0
2198,0,41,0,19,0,2,0
2199,0,75,0,19,0,0,1
2200,0,47,0,11,0,2,0
2201,0,48,0,13,0,0,0
2202,0,65,0,19,1,0,1
2203,0,75,0,7,0,2,1
2204,0,66,0,10,0,0,1
2205,0,40,0,17,0,0,0
2206,0,19,0,12,0,2,0
2207,0,59,0,6,0,1,0
2208,1,37,1,19,0,1,1
2209,0,25,1,38,0,0,0
2210,0,75,0,12,0,0,0
2211,0,39,0,4,0,0,1
2212,0,30,0,1,0,2,1
2213,0,58,0,30,0,2,0
2214,0,54,0,20,0,2,1
2215,0,43,0,28,0,2,0
2216,0,67,0,6,0,0,1
2217,1,65,0,6,0,0,1
2218,0,48,0,14,0,0,1
2219,0,75,0,21,0,0,1
2220,0,69,0,11,0,0,1
2221,0,61,0,24,0,2,0
2222,0,75,0,15,0,0,0
2223,0,69,0,38,0,0,0
2224,0,75,0,27,0,1,0
2225,1,20,0,6,0,1,0
2226,1,32,0,24,0,0,1
2227,1,75,0,27,0,0,1
2228,0,66,0,10,0,1,0
2229,0,75,0,10,0,2,0
2230,0,20,0,20,1,2,0
2231,0,43,0,0,1,2,0
2232,0,47,0,20,0,0,1
2233,0,18,0,1,0,0,0
2234,0,56,0,10,0,0,0
2235,0,50,0,25,1,0,1
2236,0,35,0,9,0,1,0
2237,0,65,0,1,0,2,1
2238,0,47,0,24,0,2,0
2239,0,75,0,4,1,0,0
2240,0,61,0,10,1,0,0
2241,0,35,0,2,1,0,0
2242,0,74,0,19,1,0,0
2243,1,48,1,30,0,0,0
2244,0,65,0,19,0,2,1
2245,0,43,0,27,0,2,1
2246,0,56,0,20,0,2,1
2247,0,44,0,0,0,0,1
2248,0,61,0,27,0,1,0
2249,0,63,0,5,0,0,0
2250,0,56,0,25,0,2,0
2251,0,47,0,11,0,0,1
2252,1,49,0,14,0,0,0
2253,0,56,0,6,0,0,1
2254,0,47,0,19,1,0,1
2255,0,29,1,4,0,2,0
2256,0,57,0,11,0,2,0
2257,1,72,0,0,0,2,0
2258,0,70,0,0,0,2,0
2259,0,47,0,15,0,0,0
2260,0,36,1,12,0,1,0
2261,0,55,0,33,0,0,0
2262,0,66,0,18,0,0,0
2263,0,18,0,24,0,2,0
2264,0,36,0,10,0,0,1
2265,0,75,0,38,0,0,1
2266,0,20,0,30,0,2,0
2267,0,83,1,18,0,0,1
2268,0,40,0,11,0,0,0
2269,0,62,0,0,0,1,0
2270,0,39,0,14,0,1,1
2271,0,57,1,16,0,0,0
2272,0,61,0,11,0,0,1
2273,0,24,0,6,0,2,1
2274,1,40,0,5,0,0,1
2275,0,77,1,11,0,2,0
2276,0,75,0,30,1,1,1
2277,0,50,0,12,0,0,0
2278,0,60,0,15,1,0,0
2279,0,18,1,29,1,2,1
2280,0,53,1,24,0,0,1
2281,0,55,1,19,0,0,0
2282,0,75,0,10,0,2,0
2283,0,75,0,30,0,0,0
2284,0,69,0,30,0,0,0
2285,0,30,0,19,0,0,1
2286,0,65,0,22,0,2,0
2287,0,61,0,25,0,0,0
2288,0,75,0,2,0,1,0
2289,0,40,1,7,0,0,0
2290,0,62,0,12,0,2,1
2291,0,75,0,11,0,0,1
2292,0,68,0,27,0,2,0
2293,0,69,0,38,0,0,0
2294,0,56,0,27,0,0,0
2295,1,43,0,24,0,0,0
2296,0,67,0,18,0,2,1
2297,1,58,0,20,0,1,1
2298,0,40,0,3,0,0,0
2299,1,30,0,21,0,0,0
2300,0,65,0,30,0,2,0
2301,0,62,0,20,0,0,1
2302,0,53,0,11,0,0,1
2303,0,63,0,13,0,2,1
2304,0,44,1,15,0,0,1
2305,0,50,0,30,1,0,1
2306,1,22,0,10,0,0,0
2307,1,75,0,30,0,0,1
2308,0,75,0,11,0,2,1
2309,0,30,0,11,0,0,0
2310,0,41,0,38,0,0,0
2311,1,68,0,0,0,0,1
2312,0,47,0,22,0,1,0
2313,0,57,0,1,0,0,0
2314,0,42,0,24,0,0,1
2315,0,31,0,30,0,2,1
2316,0,43,0,33,0,0,0
2317,0,57,1,14,0,0,0
2318,0,47,0,0,0,0,1
2319,1,42,0,21,0,0,1
2320,0,32,0,21,0,0,1
2321,0,68,0,7,1,0,1
2322,0,19,0,1,0,0,0
2323,0,34,0,11,0,0,0
2324,0,61,0,0,0,0,1
2325,0,25,0,19,0,0,0
2326,0,46,0,8,0,0,1
2327,0,25,0,29,0,0,1
2328,0,73,0,10,0,0,0
2329,0,67,0,19,0,0,0
2330,0,58,1,15,0,1,0
2331,0,47,0,33,0,0,1
2332,1,54,1,4,0,0,0
2333,0,68,0,38,0,0,0
2334,1,33,1,14,0,0,1
2335,0,55,0,30,0,2,1
2336,0,46,0,0,0,0,0
2337,0,57,0,33,0,0,0
2338,0,74,0,5,0,0,1
2339,1,65,0,13,0,0,1
2340,0,40,0,30,0,0,1
2341,0,67,0,10,0,0,0
2342,0,36,0,11,0,2,0
2343,0,47,0,38,0,0,1
2344,0,70,0,9,0,2,0
2345,1,35,0,24,0,0,0
2346,0,69,0,24,0,2,1
2347,1,62,0,17,1,0,1
2348,0,31,1,4,0,0,1
2349,0,20,1,38,0,0,1
2350,0,47,0,5,0,0,0
2351,0,69,0,30,0,1,0
2352,0,66,0,27,0,0,0
2353,1,64,0,11,0,0,1
2354,1,34,0,0,0,2,0
2355,0,23,0,25,0,0,0
2356,1,48,0,30,0,2,0
2357,1,20,0,14,0,0,0
2358,0,62,0,6,1,0,1
2359,0,77,0,19,0,0,0
2360,0,43,0,27,0,2,0
2361,0,25,0,27,0,0,1
2362,0,30,0,8,0,0,0
2363,0,56,0,0,0,1,0
2364,0,60,0,9,0,1,1
2365,1,28,0,24,1,1,1
2366,0,57,0,24,0,2,1
2367,0,19,0,1,0,0,0
2368,0,31,0,2,0,0,1
2369,0,67,0,21,1,0,1
2370,1,62,0,38,0,0,1
2371,1,43,0,14,1,0,1
2372,0,20,0,24,0,0,1
2373,0,28,0,28,0,0,0
2374,0,52,0,20,0,2,0
2375,0,28,0,11,0,0,0
2376,0,21,1,11,0,0,0
2377,0,50,0,18,0,0,0
2378,1,77,0,24,0,0,0
2379,0,33,0,10,0,0,0
2380,1,59,0,23,0,0,1
2381,0,28,0,17,0,1,0
2382,0,26,0,38,0,2,0
2383,1,58,0,30,0,0,1
2384,1,20,0,1,0,2,1
2385,0,32,0,33,0,2,0
2386,0,67,0,28,0,2,0
2387,0,69,0,30,0,0,0
2388,0,31,0,22,0,1,1
2389,0,47,0,12,0,0,1
2390,0,19,0,7,0,0,0
2391,0,47,1,30,0,1,0
2392,0,48,1,12,0,0,0
2393,1,52,0,6,1,2,0
2394,0,44,0,15,0,2,0
2395,0,58,0,11,0,2,1
2396,0,40,0,26,0,2,0
2397,0,69,0,20,0,1,0
2398,0,21,0,19,0,0,1
2399,0,69,0,21,0,1,0
2400,0,55,0,14,0,0,0
2401,1,59,0,20,0,0,1
2402,0,30,0,0,0,0,1
2403,0,47,0,17,0,1,1
2404,1,59,0,11,0,2,0
2405,0,78,1,24,0,2,0
2406,0,47,0,24,0,0,1
2407,1,75,0,7,0,2,0
2408,0,19,1,1,0,1,0
2409,0,36,0,19,0,0,0
2410,0,53,1,21,0,0,0
2411,0,28,0,10,0,0,0
2412,0,70,0,6,0,0,1
2413,0,20,0,13,0,0,1
2414,0,45,0,19,0,0,0
2415,1,69,0,20,0,2,1
2416,0,67,0,6,0,2,0
2417,1,19,0,30,1,0,0
2418,0,49,0,24,0,0,0
2419,0,70,0,10,0,2,0
2420,0,57,0,14,0,0,1
2421,0,61,0,30,0,0,0
2422,0,37,0,15,0,2,0
2423,1,54,0,25,0,0,0
2424,0,69,0,0,0,0,0
2425,0,48,0,30,0,2,1
2426,0,60,0,6,0,0,1
2427,0,77,0,30,0,1,1
2428,0,61,0,19,0,2,0
2429,1,26,0,4,0,0,0
2430,1,69,0,24,0,0,0
2431,0,75,0,0,0,0,0
2432,0,56,0,16,0,2,1
2433,0,28,0,11,0,0,0
2434,0,58,0,4,1,0,0
2435,0,75,0,15,0,0,1
2436,0,23,1,16,0,0,1
2437,0,69,0,2,0,1,1
2438,1,62,0,30,0,0,1
2439,0,74,0,11,0,0,1
2440,0,32,0,11,0,0,0
2441,0,47,0,23,0,0,0
2442,0,47,0,18,1,0,1
2443,0,67,0,38,0,0,1
2444,0,47,0,10,0,0,1
2445,0,58,0,0,0,1,0
2446,0,68,0,21,0,0,0
2447,0,75,0,24,0,0,0
2448,0,31,0,19,0,0,1
2449,0,60,0,7,0,2,0
2450,0,39,0,0,0,0,0
2451,0,20,0,11,1,1,1
2452,1,71,0,11,0,1,1
2453,0,72,0,19,0,0,0
2454,0,50,1,26,0,2,0
2455,0,67,0,24,0,0,1
2456,0,41,0,27,0,0,0
2457,0,58,0,11,0,2,0
2458,0,51,0,19,1,0,0
2459,0,36,0,24,0,0,1
2460,0,58,0,12,0,0,0
2461,0,44,0,33,0,2,0
2462,0,58,1,7,0,0,0
2463,0,70,0,20,0,1,1
2464,0,47,0,6,0,2,0
2465,1,58,0,27,0,0,1
2466,1,56,1,25,0,1,0
2467,1,61,0,0,0,0,0
2468,0,65,0,23,0,0,0
2469,1,75,0,8,0,0,0
2470,0,39,0,11,0,0,0
2471,0,19,0,10,0,0,0
2472,0,34,0,19,0,1,1
2473,0,47,0,10,1,1,1
2474,0,46,0,0,0,0,1
2475,0,23,0,24,0,0,0
2476,0,25,0,23,0,0,0
2477,0,46,0,5,0,0,0
2478,1,75,1,21,0,0,0
2479,0,40,0,11,0,1,0
2480,0,57,0,30,0,0,1
2481,0,48,0,21,0,0,0
2482,0,36,0,10,1,0,1
2483,0,29,1,24,0,1,1
2484,0,67,0,11,0,0,0
2485,1,39,0,38,0,1,1
2486,0,26,0,16,0,0,1
2487,0,39,0,19,0,0,0
2488,0,31,0,24,0,0,0
2489,0,29,0,19,0,0,0
2490,1,75,0,12,0,0,1
2491,0,69,1,20,0,1,1
2492,0,47,1,12,1,1,1
2493,0,30,0,12,0,0,0
2494,0,38,0,14,0,0,0
2495,0,83,0,30,0,0,0
2496,1,50,0,3,0,1,1
2497,1,34,0,12,0,0,1
2498,0,83,0,30,0,0,1
2499,0,68,0,29,0,0,1
2500,0,40,0,11,0,0,1
2501,0,75,0,0,0,0,0
2502,0,19,0,16,0,2,0
2503,0,70,0,0,0,0,0
2504,0,60,0,23,1,2,0
2505,0,40,0,0,0,2,1
2506,0,55,1,38,0,2,0
2507,1,49,0,5,1,0,0
2508,0,62,0,29,0,1,0
2509,0,45,0,33,0,0,0
2510,0,33,0,19,0,0,0
2511,0,69,0,24,0,0,1
2512,0,47,0,6,0,0,0
2513,0,67,0,23,0,2,0
2514,1,40,0,23,0,0,1
2515,0,40,0,24,0,0,1
2516,0,71,0,27,0,0,0
2517,0,24,0,0,0,0,1
2518,1,67,1,14,0,0,0
2519,0,43,0,15,0,2,1
2520,0,58,0,26,0,0,0
