,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,36,1,28,0,0,1
1701,0,58,1,16,0,0,1
1702,1,51,1,7,0,0,1
1703,0,26,1,20,0,0,1
1704,0,70,0,3,0,0,1
1705,0,61,1,28,0,0,0
1706,0,60,1,11,0,0,0
1707,0,61,1,28,0,0,1
1708,0,30,0,5,0,1,0
1709,0,32,1,12,0,1,1
1710,0,62,1,12,1,2,1
1711,0,56,1,7,0,0,0
1712,0,32,1,27,0,0,1
1713,0,65,1,18,0,0,0
1714,0,36,1,37,0,0,0
1715,0,44,1,20,0,0,1
1716,0,70,1,28,0,1,0
1717,1,20,1,10,0,0,1
1718,0,77,1,6,0,0,1
1719,0,61,1,38,0,0,1
1720,0,44,0,5,0,0,0
1721,1,56,1,1,0,2,1
1722,1,69,1,29,1,0,0
1723,0,28,0,28,0,0,1
1724,0,51,1,38,1,0,0
1725,0,21,0,25,0,0,1
1726,0,28,1,3,0,1,1
1727,0,69,1,13,1,1,0
1728,1,36,1,28,0,1,1
1729,0,28,1,12,0,0,0
1730,0,41,1,21,0,0,1
1731,0,33,1,13,1,1,1
1732,1,24,1,12,0,0,0
1733,0,38,1,24,0,1,0
1734,0,74,1,25,0,0,0
1735,0,52,1,10,0,1,1
1736,0,75,1,33,0,0,1
1737,0,47,1,15,0,1,0
1738,0,80,1,1,0,0,0
1739,1,62,1,38,0,1,0
1740,0,32,0,11,0,0,0
1741,1,46,1,0,0,0,1
1742,0,77,0,3,0,0,1
1743,0,57,1,27,0,1,1
1744,0,44,0,15,0,0,1
1745,0,19,1,33,0,0,1
1746,1,28,0,6,0,1,1
1747,1,70,1,22,0,2,1
1748,1,61,1,28,0,2,1
1749,0,22,1,10,0,0,1
1750,0,29,1,25,0,1,1
1751,0,26,0,0,0,0,0
1752,0,62,1,8,0,0,0
1753,1,50,1,38,0,0,1
1754,0,70,1,15,0,2,0
1755,0,49,1,13,0,2,0
1756,0,61,1,15,0,0,1
1757,0,66,1,9,0,1,1
1758,0,66,1,28,1,1,1
1759,0,62,1,12,0,0,0
1760,0,53,1,19,1,0,1
1761,0,70,1,10,0,1,1
1762,0,70,1,25,0,1,1
1763,0,29,0,17,0,0,0
1764,0,41,1,26,0,0,0
1765,0,77,1,12,0,2,1
1766,0,37,0,13,0,0,0
1767,0,77,0,15,0,0,1
1768,0,64,1,22,0,0,0
1769,0,77,0,38,0,0,1
1770,0,69,1,10,0,0,0
1771,0,70,0,12,0,0,0
1772,0,62,1,29,0,0,0
1773,0,54,0,3,0,0,0
1774,0,36,0,13,0,0,0
1775,0,49,1,8,0,0,0
1776,0,41,0,28,0,2,0
1777,0,69,0,12,0,0,0
1778,0,61,1,5,0,2,0
1779,0,22,1,13,0,0,0
1780,0,50,1,21,0,0,1
1781,1,80,0,17,0,0,0
1782,0,72,1,20,1,0,0
1783,0,75,1,18,0,1,0
1784,0,29,1,13,0,0,0
1785,0,64,1,23,0,0,1
1786,0,62,0,26,0,0,0
1787,0,48,1,12,0,0,1
1788,0,71,1,38,0,0,0
1789,0,72,0,12,0,0,1
1790,0,38,1,7,0,0,0
1791,0,60,0,8,0,1,0
1792,0,28,1,5,0,2,0
1793,0,77,1,1,0,1,1
1794,0,77,0,28,0,1,0
1795,0,31,1,16,0,0,0
1796,1,47,1,26,0,0,0
1797,0,67,1,16,0,0,1
1798,0,56,1,8,0,2,1
1799,0,39,0,21,1,0,0
1800,0,62,0,3,0,0,1
1801,0,59,1,1,0,0,1
1802,1,67,1,7,0,0,1
1803,1,54,1,38,0,0,0
1804,0,72,0,7,0,0,0
1805,0,18,1,33,0,0,1
1806,0,36,1,38,0,1,1
1807,0,74,1,22,0,0,0
1808,0,58,1,17,0,2,0
1809,0,40,1,22,0,0,1
1810,1,20,1,0,0,0,0
1811,0,68,0,8,0,0,1
1812,1,26,0,20,0,0,1
1813,0,22,1,25,1,0,1
1814,0,54,1,13,0,0,0
1815,0,77,0,25,0,0,0
1816,0,64,1,12,0,1,0
1817,0,43,1,20,0,0,1
1818,0,47,1,16,0,0,0
1819,0,83,1,30,0,0,1
1820,0,32,0,8,0,0,0
1821,0,20,1,25,0,0,0
1822,1,77,1,4,0,0,1
1823,1,65,1,10,0,0,0
1824,0,32,1,38,0,2,0
1825,1,67,1,3,1,0,0
1826,0,32,1,33,1,0,0
1827,0,51,1,38,1,0,0
1828,0,24,1,17,0,2,1
1829,1,27,1,13,0,0,0
1830,0,61,0,18,1,2,0
1831,0,75,1,28,0,0,1
1832,0,58,0,16,0,1,0
1833,0,62,0,10,0,1,1
1834,0,58,1,21,0,1,1
1835,0,54,1,27,0,1,1
1836,1,50,0,38,0,0,1
1837,0,69,1,13,0,0,1
1838,0,62,1,5,0,2,0
1839,1,77,1,3,0,0,1
1840,0,50,1,33,0,0,1
1841,0,58,1,27,0,0,0
1842,0,42,1,38,0,0,1
1843,0,58,1,28,0,2,1
1844,0,57,1,25,0,0,1
1845,0,77,0,25,0,1,0
1846,0,67,1,20,0,0,0
1847,0,70,0,20,1,0,0
1848,0,26,1,25,0,2,0
1849,0,77,1,25,0,2,1
1850,0,29,1,20,0,0,0
1851,0,57,1,33,0,0,0
1852,0,83,1,38,0,1,0
1853,0,56,1,22,0,2,1
1854,0,23,1,16,0,0,1
1855,0,54,1,12,0,0,1
1856,0,80,1,38,1,1,0
1857,0,29,1,12,1,1,1
1858,0,67,1,3,0,0,0
1859,0,77,1,38,0,0,0
1860,0,41,1,12,1,0,0
1861,0,54,1,1,0,0,1
1862,0,52,1,17,0,0,0
1863,0,29,1,38,0,0,0
1864,0,35,1,16,0,0,0
1865,1,59,0,12,0,0,1
1866,0,44,1,38,0,2,0
1867,0,72,0,8,0,2,1
1868,0,23,0,27,1,0,1
1869,1,77,0,33,0,0,1
1870,0,52,1,13,1,0,0
1871,0,26,1,21,0,2,0
1872,0,22,1,12,0,2,1
1873,0,77,1,11,0,0,0
1874,0,77,1,12,1,1,0
1875,0,20,1,24,0,0,1
1876,0,59,1,10,0,2,1
1877,0,77,1,12,0,0,1
1878,1,39,0,1,0,0,1
1879,1,77,0,19,0,1,0
1880,0,67,0,28,0,0,1
1881,0,44,1,20,0,0,0
1882,1,56,1,28,1,0,1
1883,0,58,1,27,0,0,0
1884,0,19,1,5,0,0,1
1885,0,67,0,33,0,0,1
1886,1,60,1,27,0,0,1
1887,0,40,0,1,0,0,1
1888,1,77,1,38,0,0,0
1889,1,36,1,18,0,0,0
1890,0,29,1,16,0,0,0
1891,0,32,1,8,0,0,0
1892,0,41,0,20,0,0,0
1893,0,48,0,13,0,1,1
1894,0,36,1,9,0,1,1
1895,0,62,1,13,0,1,1
1896,0,54,1,15,0,2,0
1897,0,72,1,3,0,0,1
1898,0,21,1,1,0,0,1
1899,0,67,0,38,0,0,0
1900,0,64,0,13,0,0,1
1901,1,80,1,33,0,2,0
1902,0,23,1,7,0,0,0
1903,1,62,1,19,0,2,1
1904,0,58,1,8,0,0,0
1905,0,40,1,13,0,2,1
1906,0,35,1,21,0,0,1
1907,0,37,1,21,1,0,0
1908,1,62,1,20,0,2,1
1909,0,38,0,25,0,0,0
1910,0,50,1,15,0,0,1
1911,0,58,0,33,0,0,0
1912,0,62,1,15,0,0,0
1913,0,69,1,15,0,0,0
1914,0,57,1,28,0,1,0
1915,0,41,1,13,0,2,0
1916,1,23,0,7,0,0,1
1917,0,21,1,0,0,0,1
1918,0,56,1,33,0,2,1
1919,0,34,1,11,0,0,1
1920,1,58,1,20,1,0,0
1921,0,40,1,20,0,2,1
1922,1,32,1,25,0,0,1
1923,0,29,1,33,0,2,0
1924,1,29,1,26,0,2,1
1925,0,20,1,38,0,0,1
1926,0,75,1,25,0,2,0
1927,0,22,0,22,0,0,0
1928,0,65,1,17,0,0,0
1929,0,61,1,37,0,2,1
1930,0,67,0,5,1,0,0
1931,1,64,1,3,0,0,1
1932,1,68,1,38,0,0,0
1933,0,69,1,5,0,1,1
1934,0,59,0,28,0,2,0
1935,1,31,1,16,0,0,1
1936,0,36,1,25,0,1,1
1937,0,83,0,13,0,0,1
1938,1,32,1,15,0,0,1
1939,1,58,1,15,0,2,0
1940,0,19,1,21,0,2,0
1941,1,50,1,20,1,0,1
1942,0,20,1,28,0,0,1
1943,0,50,1,24,0,2,1
1944,1,52,1,18,0,0,1
1945,0,30,0,8,0,0,0
1946,0,34,0,11,0,0,0
1947,0,61,1,24,0,0,0
1948,0,62,1,33,0,0,1
1949,0,58,1,17,0,0,0
1950,0,29,1,17,0,2,1
1951,0,67,0,15,0,0,1
1952,0,62,0,8,0,1,0
1953,0,61,1,38,0,0,0
1954,0,47,1,16,0,2,0
1955,0,57,0,20,0,0,1
1956,0,41,0,12,1,0,1
1957,0,46,1,26,0,0,1
1958,0,54,1,14,0,0,1
1959,0,27,1,8,0,0,1
1960,0,57,1,33,0,1,1
1961,1,67,0,22,0,0,0
1962,0,57,1,15,0,2,0
1963,0,44,1,7,0,0,1
1964,0,42,1,28,0,0,0
1965,1,58,1,0,0,0,0
1966,0,67,0,4,0,1,1
1967,1,50,1,1,0,0,0
1968,0,28,0,12,0,0,0
1969,0,54,0,11,0,1,0
1970,0,54,1,7,1,0,1
1971,0,32,1,13,0,1,0
1972,0,23,1,28,0,0,1
1973,0,46,1,16,0,0,0
1974,0,58,1,26,0,0,0
1975,0,57,1,7,0,0,1
1976,1,48,1,33,0,0,1
1977,0,57,1,22,0,0,1
1978,1,21,0,21,0,0,0
1979,0,32,1,16,0,0,1
1980,0,40,1,9,0,0,1
1981,0,49,1,30,0,1,1
1982,0,20,0,33,0,0,0
1983,0,53,1,11,0,0,1
1984,0,83,1,28,1,1,0
1985,0,64,0,22,0,0,0
1986,0,67,1,12,0,2,0
1987,0,61,0,26,0,0,1
1988,0,68,1,7,1,0,1
1989,0,83,1,24,0,0,0
1990,0,69,1,25,0,0,1
1991,0,32,1,20,0,0,1
1992,0,22,1,1,0,0,0
1993,0,19,0,20,0,0,0
1994,0,70,1,38,0,1,0
1995,1,55,1,12,0,0,1
1996,0,62,1,33,0,0,0
1997,1,51,1,12,0,0,1
1998,0,67,1,20,0,1,0
1999,0,54,1,12,0,0,0
2000,0,44,1,1,0,1,0
2001,0,58,1,38,0,0,1
2002,0,72,1,28,0,0,1
2003,0,77,1,16,0,0,1
2004,1,67,1,8,0,0,0
2005,0,61,1,13,0,0,1
2006,0,47,1,2,0,0,0
2007,0,64,0,38,0,0,1
2008,0,44,1,23,0,1,1
2009,0,29,1,16,0,0,0
2010,0,51,0,15,0,0,0
2011,0,23,1,7,0,1,0
2012,0,20,0,1,0,0,0
2013,1,55,1,33,0,2,0
2014,0,77,1,37,0,0,1
2015,0,22,1,21,0,0,0
2016,0,67,1,3,0,2,0
2017,0,25,0,6,0,0,1
2018,0,66,0,11,0,0,1
2019,0,69,0,28,0,0,0
2020,0,23,1,26,0,0,1
2021,0,57,0,20,0,0,0
2022,1,75,1,13,0,2,0
2023,1,77,1,4,1,2,0
2024,0,69,1,25,0,1,1
2025,0,20,1,1,0,0,1
2026,0,22,1,33,0,0,0
2027,0,29,1,7,0,0,0
2028,1,51,1,38,0,0,1
2029,0,67,1,23,0,0,1
2030,0,32,0,5,1,2,1
2031,0,40,1,28,0,1,1
2032,0,51,1,25,0,0,0
2033,1,20,1,12,0,0,1
2034,0,43,1,1,0,0,1
2035,0,30,1,5,0,0,0
2036,0,65,1,13,0,0,0
2037,0,68,1,33,1,0,0
2038,0,32,1,25,1,0,0
2039,0,46,1,20,0,0,1
2040,1,36,1,12,0,2,1
2041,0,83,1,8,0,1,1
2042,0,22,0,20,0,0,1
2043,0,35,1,13,0,0,1
2044,0,18,1,13,0,2,0
2045,0,51,1,38,0,2,1
2046,0,36,1,28,0,0,1
2047,0,47,1,38,0,0,1
2048,1,47,0,1,0,0,1
2049,0,69,0,28,0,0,0
2050,0,36,1,12,1,0,1
2051,0,40,1,28,0,0,0
2052,0,83,1,12,0,0,0
2053,0,63,1,37,0,0,1
2054,0,69,1,8,0,0,1
2055,1,40,1,1,0,2,0
2056,0,58,1,26,0,0,1
2057,0,39,1,10,0,0,1
2058,0,68,1,25,0,0,0
2059,1,72,1,3,0,0,1
2060,0,35,1,25,0,0,0
2061,0,56,1,5,0,0,0
2062,1,21,1,20,0,2,0
2063,0,23,1,7,0,0,1
2064,0,67,1,11,0,0,1
2065,0,56,0,17,0,0,1
2066,0,18,1,38,0,0,0
2067,0,52,1,23,0,0,0
2068,0,50,1,29,0,0,0
2069,0,70,0,13,0,0,1
2070,0,32,1,12,0,0,0
2071,0,32,0,7,0,0,0
2072,0,46,1,3,0,0,1
2073,0,29,1,29,0,2,0
2074,0,60,1,17,0,1,0
2075,1,45,0,3,0,0,1
2076,1,20,1,0,0,0,1
2077,0,77,1,16,0,0,1
2078,1,56,1,16,0,2,1
2079,0,31,1,38,0,0,1
2080,0,22,0,33,0,0,1
2081,0,55,1,11,0,0,1
2082,0,54,1,5,0,0,0
2083,1,42,0,1,0,0,0
2084,1,62,1,16,0,0,0
2085,0,44,1,1,0,0,1
2086,0,40,1,7,0,0,0
2087,0,59,0,14,0,0,0
2088,0,62,0,20,0,0,0
2089,0,32,1,11,1,0,1
2090,0,40,1,5,0,0,0
2091,0,32,1,12,1,0,1
2092,0,47,0,11,1,2,0
2093,0,46,1,25,0,1,0
2094,0,61,1,7,0,0,1
2095,0,21,0,5,0,0,0
2096,1,77,1,33,0,0,0
2097,0,77,1,20,1,0,0
2098,0,32,0,8,0,0,0
2099,0,32,0,22,0,0,0
2100,0,58,1,8,0,0,0
2101,0,51,1,28,0,0,1
2102,0,64,1,21,0,0,0
2103,0,67,1,21,0,2,1
2104,0,30,1,17,0,0,0
2105,0,58,1,20,0,0,1
2106,0,65,1,33,0,0,1
2107,0,69,1,20,0,0,1
2108,0,70,1,28,0,1,1
2109,0,64,0,12,0,0,1
2110,0,39,1,8,0,0,0
2111,0,20,1,3,0,1,1
2112,1,53,1,5,0,0,1
2113,0,58,1,13,0,0,0
2114,0,22,1,25,0,0,0
2115,0,75,0,7,0,0,0
2116,0,70,1,0,0,0,0
2117,0,57,1,25,0,2,1
2118,1,47,0,13,1,0,0
2119,0,75,0,8,0,0,0
2120,1,77,1,20,1,0,1
2121,0,32,1,29,0,0,0
2122,0,71,1,3,0,0,1
2123,1,72,1,2,1,0,1
2124,0,32,1,17,0,1,1
2125,0,58,1,25,0,0,0
2126,0,32,0,25,0,0,1
2127,0,77,1,7,0,0,1
2128,0,30,1,25,0,0,0
2129,0,77,1,19,0,0,1
2130,0,44,0,12,1,0,0
2131,0,60,1,20,0,0,0
2132,0,35,0,12,0,1,1
2133,0,20,1,25,0,0,0
2134,0,22,1,25,1,1,1
2135,0,57,0,20,0,0,1
2136,1,56,1,19,0,0,0
2137,1,55,1,25,0,2,0
2138,0,32,1,0,0,0,0
2139,0,59,0,20,0,1,0
2140,0,67,1,38,0,0,1
2141,0,55,1,13,0,2,0
2142,0,37,1,15,0,2,1
2143,0,32,1,37,1,0,0
2144,0,59,0,28,1,1,0
2145,0,69,1,5,1,1,1
2146,0,50,1,21,0,0,0
2147,0,47,0,33,0,0,0
2148,0,28,0,33,0,0,1
2149,0,70,1,22,0,0,0
2150,0,60,1,7,0,0,0
2151,0,22,0,33,0,0,1
2152,0,61,1,28,0,1,1
2153,0,59,1,25,0,0,0
2154,0,58,1,33,0,0,1
2155,0,32,0,20,0,0,0
2156,0,77,1,25,0,0,1
2157,0,22,1,16,0,1,0
2158,0,72,1,33,0,0,1
2159,0,32,1,38,0,0,1
2160,0,19,1,12,1,0,1
2161,1,50,1,0,0,0,0
2162,0,55,1,38,0,0,0
2163,0,49,1,4,1,0,0
2164,0,32,1,33,0,0,1
2165,0,19,1,33,0,0,1
2166,0,20,1,19,0,0,1
2167,0,69,1,33,0,1,1
2168,0,58,1,13,1,0,1
2169,1,43,1,13,0,1,0
2170,0,41,1,37,1,2,0
2171,0,68,0,11,0,0,1
2172,0,51,1,8,0,0,1
2173,0,54,1,12,0,0,1
2174,0,33,1,30,0,2,0
2175,0,58,1,19,0,0,0
2176,1,55,1,25,0,0,0
2177,0,68,1,25,1,0,1
2178,1,32,1,28,0,0,0
2179,0,21,1,22,0,0,0
2180,0,62,0,1,0,0,0
2181,0,69,1,28,0,0,1
2182,0,54,1,30,0,0,0
2183,0,25,0,21,0,0,0
2184,0,59,1,18,0,0,0
2185,1,55,1,21,0,1,0
2186,1,18,1,17,0,0,0
2187,0,20,1,25,0,2,1
2188,0,67,0,38,0,0,0
2189,0,40,1,33,0,2,0
2190,0,29,1,16,0,0,0
2191,0,28,0,10,0,0,1
2192,0,56,1,15,0,1,0
2193,0,77,1,5,0,0,1
2194,0,54,1,16,0,0,1
2195,0,52,1,22,0,1,0
2196,1,32,0,26,0,0,0
2197,1,77,1,21,0,2,0
2198,0,31,0,12,0,1,1
2199,0,43,1,38,0,0,0
2200,0,41,1,3,0,0,1
2201,0,54,1,23,0,0,1
2202,1,48,1,16,0,0,0
2203,0,77,1,13,0,0,1
2204,0,77,1,25,1,1,0
2205,0,21,1,21,0,0,1
2206,0,46,1,17,1,0,1
2207,0,64,0,33,1,0,0
2208,0,63,1,38,0,0,1
2209,1,29,1,12,0,0,0
2210,0,75,1,8,1,2,0
2211,0,77,1,6,0,0,0
2212,0,59,1,28,0,0,1
2213,0,59,0,20,0,0,0
2214,0,58,1,4,0,0,1
2215,0,80,1,23,0,2,1
2216,0,58,1,38,0,0,0
2217,1,44,1,33,0,0,1
2218,0,40,1,5,0,1,0
2219,0,62,1,3,0,0,0
2220,0,58,1,6,0,0,1
2221,0,62,1,16,0,0,0
2222,0,70,0,38,0,0,1
2223,1,19,0,16,0,0,0
2224,0,58,1,11,0,0,1
2225,0,32,0,17,0,2,0
2226,0,37,0,33,0,0,0
2227,0,51,1,0,0,0,0
2228,0,80,1,7,0,0,1
2229,0,54,1,25,0,0,0
2230,0,46,0,10,1,0,1
2231,0,22,1,1,0,0,0
2232,0,59,1,20,0,0,0
2233,0,80,0,25,0,0,1
2234,0,77,1,30,0,0,0
2235,0,66,1,11,0,0,1
2236,0,71,1,15,0,0,1
2237,0,53,0,20,0,2,1
2238,0,22,1,38,0,2,1
2239,0,72,1,8,1,1,0
2240,0,67,1,5,0,0,0
2241,0,31,1,33,0,0,1
2242,0,36,1,33,0,1,0
2243,0,58,1,23,0,0,0
2244,1,67,1,12,0,0,1
2245,1,20,0,28,0,2,1
2246,1,77,1,12,0,0,1
2247,0,19,0,21,0,0,0
2248,0,46,1,5,0,0,1
2249,0,59,1,12,0,1,0
2250,1,19,1,28,0,2,1
2251,0,31,1,2,0,0,0
2252,0,20,1,12,0,0,0
2253,0,38,1,12,0,0,1
2254,0,40,1,38,0,0,0
2255,0,20,1,37,1,0,1
2256,0,58,0,23,0,1,1
2257,0,22,1,25,1,0,0
2258,0,37,0,25,0,0,0
2259,0,53,1,13,1,2,1
2260,0,77,0,33,0,0,1
2261,0,20,1,16,0,0,0
2262,0,47,1,28,0,2,0
2263,0,58,1,11,0,0,0
2264,0,41,1,13,0,0,0
2265,0,20,1,33,0,0,0
2266,0,30,1,5,0,0,0
2267,0,62,1,33,1,1,1
2268,0,23,1,26,0,0,1
2269,0,70,0,38,1,1,1
2270,0,67,0,13,0,0,1
2271,0,32,1,1,0,1,1
2272,1,55,0,3,1,2,1
2273,0,50,1,27,0,1,1
2274,0,55,1,13,0,0,0
2275,0,21,0,3,0,0,1
2276,0,41,1,21,1,1,0
2277,0,67,1,5,0,0,1
2278,0,69,1,28,0,0,1
2279,0,65,1,7,0,0,0
2280,0,70,0,14,0,0,1
2281,0,71,1,27,0,0,0
2282,0,70,1,28,0,0,1
2283,0,41,0,38,1,1,1
2284,0,56,1,4,0,1,1
2285,0,22,1,15,0,1,0
2286,0,19,1,16,0,0,0
2287,0,30,1,8,0,0,1
2288,0,72,0,12,0,0,0
2289,0,83,0,16,0,0,0
2290,0,36,1,17,0,0,1
2291,0,51,1,25,1,0,1
2292,1,69,1,33,0,0,1
2293,0,57,1,33,0,0,0
2294,0,57,0,38,0,2,1
2295,0,61,1,7,0,2,1
2296,0,80,1,33,0,0,1
2297,0,57,1,38,0,0,1
2298,0,40,1,33,0,1,1
2299,0,50,1,20,0,1,0
2300,0,43,1,33,1,0,1
2301,0,22,0,25,0,0,0
2302,0,69,1,37,0,0,1
2303,0,66,1,17,0,0,0
2304,0,69,1,6,0,1,0
2305,0,30,1,5,0,0,0
2306,1,64,1,16,0,1,0
2307,1,67,1,38,0,2,0
2308,0,55,1,13,0,2,0
2309,0,70,0,13,1,0,0
2310,0,48,1,12,0,0,1
2311,1,75,1,4,0,1,1
2312,0,32,0,38,0,1,0
2313,0,54,1,38,0,0,1
2314,0,70,1,28,1,2,0
2315,0,52,1,13,0,0,0
2316,0,72,1,21,0,0,1
2317,0,21,1,19,0,1,0
2318,0,21,0,28,1,2,1
2319,1,28,0,5,0,0,0
2320,0,69,1,25,0,1,0
2321,0,20,1,33,0,0,0
2322,0,77,1,3,0,0,0
2323,1,54,0,12,0,1,0
2324,0,57,1,20,0,0,0
2325,0,58,1,20,1,0,0
2326,0,43,0,19,0,0,1
2327,0,30,1,12,0,1,1
2328,0,51,1,25,1,0,0
2329,0,33,1,5,0,1,1
2330,0,27,1,37,0,2,1
2331,0,28,1,1,0,2,0
2332,1,67,1,33,0,0,0
2333,1,39,1,11,0,1,0
2334,0,30,1,20,0,1,1
2335,1,39,1,21,1,2,1
2336,0,41,1,12,1,0,0
2337,1,77,1,12,0,0,0
2338,0,22,1,4,0,0,1
2339,0,20,1,12,0,0,1
2340,0,32,1,33,0,2,0
2341,0,72,1,13,0,0,0
2342,0,43,0,21,0,2,1
2343,0,50,1,8,1,0,0
2344,0,61,1,8,0,0,0
2345,0,69,1,1,0,0,0
2346,0,69,1,7,0,0,1
2347,0,70,1,26,0,0,0
2348,1,77,1,38,0,0,0
2349,0,47,1,2,0,1,0
2350,0,32,0,11,0,0,1
2351,0,30,1,16,0,2,0
2352,1,72,0,28,0,0,0
2353,0,77,1,33,1,2,1
2354,0,69,1,33,0,1,1
2355,0,72,1,15,0,2,1
2356,1,46,0,12,0,1,0
2357,1,49,0,26,0,2,1
2358,0,61,1,13,0,0,1
2359,0,67,1,28,0,1,0
2360,0,77,1,33,0,0,1
2361,0,67,1,33,1,0,1
2362,0,56,1,20,0,0,0
2363,1,70,1,38,0,2,1
2364,0,55,0,3,0,1,1
2365,0,77,1,0,0,0,0
2366,1,65,1,20,0,0,0
2367,0,57,1,18,0,0,0
2368,1,62,1,10,0,0,1
2369,0,50,1,9,0,0,0
2370,0,66,1,9,0,0,1
2371,1,55,0,15,0,0,1
2372,1,67,1,27,0,0,1
2373,0,66,0,38,0,1,1
2374,0,62,1,11,0,0,0
2375,0,77,1,1,0,0,1
2376,1,67,1,28,0,0,0
2377,0,62,1,8,0,0,1
2378,1,56,1,17,0,0,1
2379,0,47,1,7,0,0,0
2380,1,77,1,16,0,0,1
2381,0,39,0,11,0,0,0
2382,1,33,0,22,0,0,1
2383,1,22,0,17,1,0,1
2384,0,77,1,23,0,0,0
2385,1,71,1,25,0,0,1
2386,0,41,1,14,0,0,1
2387,0,57,1,5,0,1,1
2388,1,22,1,15,0,0,0
2389,0,66,1,6,0,0,0
2390,0,35,1,13,0,0,1
2391,0,57,1,12,0,1,1
2392,0,69,0,21,1,2,1
2393,0,56,1,12,0,0,1
2394,0,58,1,13,0,2,0
2395,0,69,0,5,0,1,1
2396,0,41,1,28,1,0,1
2397,0,49,1,28,1,0,1
2398,0,70,1,33,0,0,1
2399,0,28,1,22,0,0,1
2400,0,75,1,38,0,0,1
2401,0,69,0,8,0,2,1
2402,0,31,1,12,0,2,1
2403,0,49,1,25,0,0,0
2404,0,18,0,10,0,0,1
2405,1,72,0,1,0,1,1
2406,0,29,1,14,0,0,1
2407,0,67,0,20,0,1,0
2408,1,39,1,1,0,1,0
2409,0,58,1,14,0,1,1
2410,0,32,1,11,0,0,0
2411,0,43,1,18,1,2,0
2412,0,74,1,14,1,2,0
2413,1,59,1,21,0,0,0
2414,0,47,1,0,0,0,1
2415,1,36,1,1,0,2,0
2416,1,39,1,28,0,0,0
2417,0,67,1,28,0,0,0
2418,0,32,1,21,0,1,1
2419,0,60,0,20,0,0,0
2420,0,41,1,25,0,0,0
2421,0,77,1,7,0,0,1
2422,0,51,1,12,0,1,1
2423,0,23,0,38,0,2,0
2424,0,77,1,12,0,0,0
2425,0,41,1,16,0,2,1
2426,0,68,1,8,0,0,1
2427,0,58,1,33,0,2,0
2428,1,23,1,22,0,0,0
2429,1,55,1,5,0,2,0
2430,0,20,1,3,0,0,1
2431,0,58,1,8,0,0,1
2432,0,29,1,33,0,2,0
2433,0,77,0,18,0,0,0
2434,0,32,0,21,0,0,1
2435,0,54,1,13,0,2,1
2436,0,77,1,1,0,0,0
2437,0,69,0,25,1,2,0
2438,0,67,1,28,0,0,1
2439,0,67,1,10,0,0,1
2440,0,48,1,21,1,1,0
2441,0,58,1,25,0,0,0
2442,0,48,1,3,0,0,1
2443,1,66,1,11,0,2,1
2444,1,56,1,20,0,0,1
2445,0,27,1,8,0,0,1
2446,0,58,1,25,0,0,0
2447,0,58,1,5,0,0,0
2448,0,54,1,18,1,0,0
2449,0,32,1,13,0,0,1
2450,1,45,1,12,0,1,0
2451,0,55,0,29,0,2,1
2452,0,57,1,25,0,0,0
2453,0,23,1,33,1,1,0
2454,0,39,1,6,0,0,1
2455,0,80,0,9,0,0,0
2456,0,65,1,15,1,0,1
2457,0,22,1,29,0,2,1
2458,0,63,1,21,0,0,0
2459,0,80,1,26,0,0,0
2460,0,80,1,33,0,0,0
2461,0,37,1,27,0,0,1
2462,0,20,1,30,0,0,0
2463,0,48,1,28,0,0,0
2464,0,27,1,25,0,2,1
2465,0,23,1,38,0,2,0
2466,1,36,1,33,0,1,0
2467,1,69,1,11,0,0,0
2468,0,70,1,16,1,0,1
2469,0,40,1,25,1,2,0
2470,0,21,1,17,0,0,0
2471,0,74,1,8,0,0,0
2472,0,48,0,14,0,0,0
2473,0,58,1,21,0,0,0
2474,1,66,1,38,0,0,1
2475,0,57,1,0,0,1,0
2476,0,54,1,7,0,0,0
2477,0,67,0,25,0,1,1
2478,0,54,1,17,0,0,1
2479,0,36,1,20,0,0,1
2480,0,54,1,12,0,0,1
2481,0,48,1,33,0,2,0
2482,0,50,0,11,0,1,1
2483,0,69,0,28,0,0,0
2484,1,31,1,20,0,0,1
2485,1,70,1,38,0,0,0
2486,0,23,1,28,0,0,1
2487,0,77,1,33,0,0,1
2488,1,41,0,33,0,0,0
2489,0,57,0,25,0,2,0
2490,0,58,1,17,0,0,1
2491,0,74,1,38,0,0,1
2492,0,51,1,33,0,0,0
2493,0,20,1,1,0,2,0
2494,0,41,1,12,0,0,0
2495,1,26,1,25,0,0,1
2496,0,57,0,33,1,0,1
2497,0,33,1,16,1,0,1
2498,0,48,0,7,1,1,1
2499,0,67,1,7,0,0,0
2500,0,43,1,21,0,2,0
2501,0,34,1,33,0,0,0
2502,0,38,1,11,1,1,0
2503,0,77,1,22,0,1,1
2504,0,70,1,20,1,0,0
2505,1,29,1,12,0,2,1
2506,1,68,1,21,0,0,1
2507,0,32,1,28,0,1,0
2508,0,83,1,38,0,1,1
2509,0,63,0,38,0,1,1
2510,1,28,1,16,0,1,1
2511,0,57,1,20,0,0,1
2512,0,31,0,15,0,0,1
2513,0,40,0,9,1,2,0
2514,1,32,1,5,0,1,1
2515,0,65,1,33,0,2,1
2516,1,22,1,5,0,2,0
2517,0,50,1,22,0,0,1
2518,0,72,1,25,0,0,0
2519,0,77,1,0,0,0,1
2520,0,66,0,21,0,0,0
