,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,27,0,0,1
1701,1,44,0,15,0,2,1
1702,1,70,0,33,0,0,0
1703,1,78,0,27,1,2,0
1704,1,68,0,14,0,2,1
1705,1,21,0,12,0,0,0
1706,1,27,1,11,0,0,1
1707,1,64,0,14,0,2,1
1708,1,21,0,13,0,2,0
1709,1,30,0,15,0,1,0
1710,0,75,0,31,0,2,0
1711,1,23,0,28,0,1,0
1712,1,34,0,15,0,2,1
1713,1,71,1,28,0,2,1
1714,1,28,0,17,0,2,0
1715,1,42,0,3,0,2,0
1716,1,28,1,24,1,2,1
1717,1,59,0,28,0,0,1
1718,1,41,1,7,0,2,1
1719,0,44,0,7,0,2,0
1720,1,28,0,23,1,2,1
1721,1,70,0,6,0,2,1
1722,1,64,0,10,0,0,0
1723,1,47,1,29,0,2,0
1724,1,23,0,3,0,2,1
1725,1,72,0,24,0,1,0
1726,1,79,0,29,1,2,1
1727,1,26,0,12,0,2,1
1728,0,58,0,1,0,0,1
1729,1,30,0,19,0,2,1
1730,1,40,1,29,0,1,0
1731,1,46,0,28,0,2,0
1732,1,43,0,2,0,2,1
1733,1,43,0,3,1,1,0
1734,1,46,0,38,0,2,1
1735,1,68,0,7,0,2,1
1736,1,57,0,15,0,0,0
1737,1,30,0,19,0,0,0
1738,0,30,1,1,0,2,1
1739,1,29,0,13,0,1,0
1740,1,42,0,13,0,2,1
1741,1,47,0,27,1,2,1
1742,1,43,0,12,0,2,1
1743,1,35,1,3,0,2,0
1744,1,56,0,14,1,2,0
1745,1,32,0,2,0,2,1
1746,1,40,0,38,0,2,0
1747,1,65,0,8,0,2,1
1748,1,48,1,19,0,2,1
1749,1,59,0,6,0,2,0
1750,1,26,0,2,0,2,0
1751,1,26,0,13,0,0,0
1752,1,33,1,38,0,2,1
1753,1,28,0,31,1,1,1
1754,0,70,0,8,0,2,0
1755,1,51,1,14,0,1,1
1756,1,34,1,30,0,2,0
1757,1,55,1,15,0,1,0
1758,1,61,0,27,0,0,1
1759,1,44,0,16,0,2,1
1760,1,28,0,7,0,0,0
1761,1,39,0,26,0,0,1
1762,1,58,1,27,0,1,1
1763,1,34,0,26,1,2,1
1764,1,29,0,0,0,1,1
1765,1,20,0,1,0,2,1
1766,1,46,0,15,0,2,1
1767,1,39,0,35,0,0,0
1768,1,39,0,13,1,2,1
1769,1,72,0,14,0,2,1
1770,1,77,0,21,0,2,1
1771,1,68,1,13,0,0,0
1772,1,34,0,13,0,1,0
1773,1,22,0,12,0,2,1
1774,1,39,0,33,1,1,0
1775,1,46,0,7,0,2,1
1776,1,34,0,13,0,2,1
1777,1,80,1,7,1,2,1
1778,1,33,0,22,0,2,1
1779,0,44,0,26,0,1,0
1780,1,64,1,3,0,0,1
1781,1,57,0,28,1,2,1
1782,1,66,1,12,1,2,0
1783,1,29,0,25,0,2,0
1784,1,59,1,18,1,2,1
1785,1,68,1,29,0,0,1
1786,1,78,0,2,1,2,0
1787,1,43,0,21,1,2,1
1788,1,57,0,17,0,2,0
1789,0,22,0,18,0,2,0
1790,1,58,0,13,0,0,1
1791,1,62,0,1,1,2,0
1792,1,42,0,13,0,2,1
1793,1,21,0,18,0,0,1
1794,1,28,0,26,0,1,1
1795,1,55,0,33,0,1,0
1796,1,61,1,12,0,2,0
1797,1,28,0,33,0,0,0
1798,1,57,0,15,0,2,0
1799,1,62,0,24,0,2,0
1800,1,43,0,14,0,2,0
1801,1,23,0,6,1,2,0
1802,1,57,0,14,1,2,0
1803,1,26,1,33,0,1,0
1804,0,34,0,0,0,2,1
1805,1,21,0,13,0,2,1
1806,1,55,0,14,0,2,0
1807,0,57,0,14,1,2,0
1808,1,70,1,8,0,2,1
1809,1,25,0,28,0,2,1
1810,1,37,0,3,1,0,0
1811,1,37,0,26,0,2,1
1812,0,64,1,9,0,2,0
1813,1,21,0,14,0,2,1
1814,1,26,0,19,0,0,1
1815,1,58,0,30,0,2,1
1816,1,57,0,18,0,2,0
1817,1,71,0,13,0,2,0
1818,1,48,0,13,1,0,0
1819,1,71,0,8,1,2,0
1820,1,21,1,14,0,1,1
1821,1,25,1,1,1,2,0
1822,1,57,0,1,0,2,1
1823,1,41,0,13,1,2,0
1824,1,73,0,35,0,0,1
1825,0,21,0,4,1,2,0
1826,1,68,0,8,0,1,1
1827,1,57,1,12,0,2,0
1828,1,57,0,0,1,0,1
1829,0,42,1,14,0,0,0
1830,1,79,0,15,1,2,0
1831,1,38,1,33,0,2,0
1832,1,58,0,15,0,1,0
1833,1,25,0,8,1,2,0
1834,1,43,0,33,0,2,0
1835,1,51,0,29,0,2,1
1836,1,41,1,8,1,2,0
1837,1,64,0,19,0,0,1
1838,1,62,0,1,0,2,1
1839,1,68,0,13,0,2,1
1840,1,57,0,18,1,2,1
1841,1,44,1,12,0,2,1
1842,1,63,0,13,1,2,0
1843,1,60,0,13,0,2,0
1844,1,46,0,10,0,2,0
1845,1,37,1,38,0,2,1
1846,1,71,1,12,0,2,0
1847,1,37,0,29,1,2,1
1848,1,79,0,14,1,1,0
1849,1,70,0,30,1,2,0
1850,1,26,0,0,0,2,0
1851,1,68,0,1,0,2,0
1852,1,35,1,19,0,2,0
1853,1,43,0,22,0,2,0
1854,1,44,0,8,1,2,0
1855,1,21,0,12,0,2,1
1856,1,67,0,8,1,1,0
1857,1,21,0,13,0,2,0
1858,1,25,0,22,0,2,1
1859,1,37,1,12,1,2,0
1860,1,25,0,28,0,2,1
1861,1,23,0,18,0,2,0
1862,1,57,0,15,0,1,1
1863,1,42,0,33,0,2,0
1864,1,68,0,18,0,1,0
1865,1,68,0,27,0,2,1
1866,1,19,0,18,0,2,1
1867,1,42,0,12,1,2,1
1868,1,28,0,31,0,2,0
1869,1,68,1,13,1,2,1
1870,1,33,0,28,1,2,1
1871,1,57,0,12,0,2,1
1872,1,53,1,28,0,2,0
1873,1,61,0,12,0,2,0
1874,0,33,0,3,0,2,0
1875,0,33,1,16,0,1,0
1876,1,42,0,33,0,2,0
1877,1,23,0,20,1,1,0
1878,1,71,0,8,1,2,0
1879,1,37,0,33,0,2,0
1880,1,25,0,4,0,0,0
1881,1,21,0,14,1,2,0
1882,1,73,0,14,0,2,0
1883,1,36,0,5,1,2,0
1884,1,18,0,12,0,2,0
1885,0,59,0,22,0,2,0
1886,1,41,0,28,0,1,0
1887,1,44,0,0,1,2,1
1888,1,58,0,15,0,1,1
1889,1,24,0,3,0,2,0
1890,1,19,0,6,1,2,1
1891,1,57,0,2,0,0,1
1892,0,69,0,12,0,1,0
1893,1,57,0,27,0,1,0
1894,1,55,0,28,0,1,1
1895,1,64,0,12,1,2,1
1896,1,43,0,14,0,2,1
1897,1,39,0,4,0,0,0
1898,1,55,0,14,0,2,1
1899,1,33,0,21,0,0,0
1900,1,30,0,9,0,0,0
1901,0,33,0,33,0,2,1
1902,1,61,0,0,0,1,1
1903,1,53,0,13,0,2,0
1904,1,66,0,3,0,1,0
1905,1,44,1,8,0,2,1
1906,1,23,0,7,0,2,0
1907,1,21,0,33,0,2,0
1908,1,59,0,21,0,2,1
1909,1,32,0,12,1,2,1
1910,1,23,0,23,0,2,0
1911,1,41,0,13,0,1,1
1912,0,66,0,28,0,2,1
1913,1,34,0,28,0,2,0
1914,1,22,0,18,0,2,0
1915,1,48,0,17,0,2,0
1916,1,80,0,33,0,2,1
1917,1,23,1,30,0,2,1
1918,1,33,0,13,1,2,0
1919,1,50,0,11,0,2,0
1920,1,19,0,13,1,0,1
1921,1,55,0,26,0,2,1
1922,1,21,0,26,0,1,1
1923,1,46,0,3,0,2,1
1924,1,45,0,15,1,2,0
1925,1,47,0,15,1,0,0
1926,1,42,0,8,0,2,1
1927,1,33,1,14,0,2,1
1928,1,65,0,35,0,0,0
1929,1,50,0,31,0,0,0
1930,1,52,0,19,0,0,1
1931,1,71,0,28,0,2,1
1932,1,68,0,14,1,2,1
1933,1,28,0,33,0,2,0
1934,1,57,0,29,0,2,0
1935,1,57,1,1,0,2,0
1936,1,68,1,13,0,2,1
1937,1,57,0,2,0,0,0
1938,1,47,0,19,0,2,0
1939,1,49,1,33,0,0,0
1940,1,72,0,1,0,1,1
1941,1,43,0,14,0,1,1
1942,1,66,0,23,0,0,0
1943,1,23,0,18,0,2,0
1944,1,44,0,14,0,2,1
1945,1,71,0,15,0,0,0
1946,1,50,1,31,0,2,1
1947,1,64,0,29,0,2,1
1948,1,68,0,12,0,2,0
1949,1,20,1,15,0,2,0
1950,1,52,0,15,1,2,0
1951,1,44,1,3,0,2,0
1952,1,61,0,10,0,2,0
1953,1,78,1,12,0,0,1
1954,1,59,0,14,0,2,0
1955,1,59,0,5,1,2,1
1956,1,21,0,30,0,2,0
1957,0,18,0,23,0,2,1
1958,1,21,0,14,1,2,0
1959,1,29,0,9,0,1,1
1960,1,43,0,17,0,1,0
1961,1,46,0,30,0,2,0
1962,1,43,1,12,0,1,0
1963,0,30,0,1,0,2,1
1964,1,79,0,15,0,2,1
1965,1,46,0,11,0,2,1
1966,1,22,0,13,0,0,1
1967,1,25,0,21,1,2,1
1968,0,51,1,8,1,2,0
1969,0,56,1,13,0,2,1
1970,1,51,0,13,1,0,0
1971,1,23,0,5,1,2,0
1972,1,64,0,19,0,2,0
1973,0,34,0,3,1,2,0
1974,1,40,0,14,1,0,0
1975,1,66,1,29,0,2,0
1976,1,40,0,33,0,0,1
1977,1,37,0,13,0,0,0
1978,0,68,0,17,0,2,1
1979,1,33,0,13,0,2,0
1980,1,57,0,13,0,2,0
1981,1,44,0,1,0,0,1
1982,1,34,0,35,0,2,0
1983,1,33,0,13,0,1,1
1984,1,20,0,13,0,2,0
1985,1,47,0,12,0,0,1
1986,0,25,0,12,0,1,1
1987,1,39,0,13,0,2,1
1988,1,41,0,27,1,0,0
1989,1,73,0,31,1,2,0
1990,1,40,1,2,0,0,0
1991,1,35,0,11,1,1,0
1992,1,21,0,13,0,2,1
1993,1,37,0,12,1,0,0
1994,1,42,0,1,0,2,0
1995,1,60,1,28,0,2,0
1996,1,30,0,12,0,2,0
1997,1,72,0,8,0,2,0
1998,1,42,1,7,0,1,1
1999,1,30,0,38,0,2,1
2000,0,31,0,13,0,2,0
2001,1,58,0,33,0,1,0
2002,0,43,0,19,0,0,1
2003,1,61,0,12,0,1,1
2004,1,42,0,13,0,2,0
2005,1,52,0,14,0,2,1
2006,1,56,0,28,1,2,0
2007,1,78,1,18,0,2,1
2008,1,71,0,15,0,1,0
2009,1,72,0,9,0,0,0
2010,1,54,0,33,0,2,0
2011,1,78,0,7,0,2,0
2012,1,62,0,28,0,2,1
2013,1,30,0,10,0,2,0
2014,1,33,0,33,0,2,1
2015,0,75,0,1,0,2,1
2016,0,60,1,7,0,2,0
2017,1,37,0,8,0,2,1
2018,1,54,1,14,0,2,0
2019,1,64,0,14,0,0,1
2020,1,21,1,9,0,0,0
2021,1,70,1,2,0,2,0
2022,1,42,1,13,0,2,0
2023,1,59,0,13,0,2,0
2024,0,40,1,33,0,2,1
2025,1,33,0,27,0,2,0
2026,1,42,0,23,0,2,1
2027,1,57,0,19,1,2,1
2028,1,43,0,28,0,2,1
2029,1,33,0,33,0,0,0
2030,1,44,0,23,0,1,1
2031,1,58,0,29,0,2,1
2032,1,68,0,18,0,2,0
2033,1,22,0,7,0,0,1
2034,1,37,0,28,0,1,1
2035,1,21,0,24,1,0,0
2036,1,25,0,8,0,0,0
2037,1,30,0,33,0,2,0
2038,1,28,0,30,0,2,0
2039,0,21,0,2,0,0,0
2040,1,43,1,13,0,0,0
2041,1,68,0,38,0,2,1
2042,1,31,0,8,0,2,1
2043,1,41,0,14,0,2,1
2044,1,50,1,1,0,2,0
2045,1,51,0,8,0,2,1
2046,1,57,0,8,0,0,0
2047,1,68,0,2,0,0,1
2048,1,35,0,30,0,0,0
2049,1,62,0,2,0,2,0
2050,1,27,1,1,0,2,1
2051,0,23,0,15,0,2,0
2052,1,56,0,12,0,2,1
2053,1,57,1,13,0,2,0
2054,1,37,0,13,0,2,1
2055,1,46,0,15,0,1,1
2056,1,35,0,30,0,1,1
2057,0,20,0,0,0,0,0
2058,1,53,0,21,0,2,1
2059,0,49,0,12,0,2,0
2060,1,44,1,35,0,0,0
2061,1,26,0,3,0,1,0
2062,1,30,0,14,0,2,0
2063,1,42,0,19,0,2,0
2064,1,57,0,30,0,0,0
2065,1,72,0,2,0,0,0
2066,1,43,0,1,1,0,0
2067,1,29,1,6,0,2,1
2068,1,43,0,14,0,2,1
2069,1,35,0,28,0,2,1
2070,1,44,0,7,0,2,0
2071,1,64,0,12,0,0,1
2072,1,65,0,8,0,0,0
2073,1,34,0,30,0,1,1
2074,1,33,0,29,0,1,0
2075,1,49,0,15,0,2,0
2076,1,48,1,30,0,2,0
2077,1,30,1,29,0,2,0
2078,1,71,0,14,0,0,1
2079,1,79,0,28,1,2,1
2080,1,44,0,35,0,2,0
2081,0,50,0,15,0,1,1
2082,1,57,0,18,1,2,0
2083,1,63,0,15,0,2,0
2084,1,33,0,30,0,2,0
2085,1,59,0,33,0,2,0
2086,0,61,1,18,0,2,0
2087,1,77,1,13,0,2,0
2088,1,50,1,26,0,2,1
2089,1,42,0,18,0,2,1
2090,1,49,0,27,1,2,0
2091,1,51,0,9,1,2,1
2092,1,20,0,24,0,0,0
2093,1,44,0,35,0,1,0
2094,1,64,0,1,0,2,0
2095,1,42,1,29,0,1,0
2096,1,48,0,11,1,0,1
2097,1,26,0,7,0,2,0
2098,1,61,0,35,0,1,0
2099,1,37,0,6,0,1,1
2100,1,78,1,13,0,2,1
2101,1,57,0,18,0,2,0
2102,1,25,0,18,0,0,0
2103,1,74,0,19,0,2,1
2104,0,42,0,13,1,2,0
2105,1,57,0,35,0,1,1
2106,1,42,0,19,1,2,1
2107,1,21,0,33,0,0,0
2108,1,57,0,30,0,2,0
2109,1,33,0,8,0,0,0
2110,1,45,0,31,0,2,1
2111,1,33,1,29,0,0,0
2112,1,63,1,29,0,2,0
2113,1,71,0,28,0,0,0
2114,1,58,0,8,0,2,1
2115,1,57,0,2,0,2,0
2116,1,71,0,33,0,2,0
2117,1,73,1,1,0,2,0
2118,1,22,0,9,1,0,0
2119,1,78,0,30,0,0,1
2120,1,47,0,14,0,2,1
2121,0,68,1,27,1,0,1
2122,1,57,0,18,1,2,0
2123,1,26,0,3,0,2,0
2124,1,71,0,2,0,2,0
2125,1,19,0,35,0,2,0
2126,1,70,0,2,0,2,0
2127,1,57,0,28,0,2,1
2128,1,43,0,13,0,2,0
2129,1,50,0,7,0,1,1
2130,0,51,1,19,0,0,0
2131,1,22,0,27,1,0,1
2132,1,57,0,22,0,2,0
2133,1,29,0,29,1,2,0
2134,1,59,0,12,0,2,0
2135,1,42,1,4,0,1,0
2136,1,57,0,2,0,2,0
2137,1,43,1,19,0,2,1
2138,1,60,0,3,0,2,0
2139,1,52,1,22,0,2,0
2140,1,21,1,28,0,2,0
2141,1,57,0,8,1,2,0
2142,1,34,1,33,0,1,1
2143,1,79,0,31,0,2,0
2144,1,39,1,28,1,2,0
2145,1,37,1,7,0,2,0
2146,1,51,1,14,1,2,1
2147,1,57,0,33,0,2,1
2148,1,43,0,33,0,2,1
2149,1,72,0,14,0,2,0
2150,1,57,0,18,1,2,0
2151,1,44,1,25,0,1,0
2152,1,22,0,10,0,2,0
2153,1,42,0,1,0,2,1
2154,1,52,0,14,1,2,1
2155,1,68,0,21,1,0,0
2156,1,23,0,6,0,2,1
2157,0,20,0,12,0,0,0
2158,0,28,0,15,0,2,0
2159,1,30,0,5,0,1,1
2160,1,21,0,3,0,1,1
2161,1,50,0,13,0,2,1
2162,0,34,0,2,0,0,0
2163,1,23,0,15,0,2,1
2164,1,34,1,28,0,2,0
2165,1,19,0,15,0,2,0
2166,1,48,0,18,0,2,0
2167,1,23,0,35,1,0,0
2168,1,57,0,15,0,2,0
2169,0,64,1,7,0,2,1
2170,1,28,0,1,0,1,1
2171,1,51,0,14,0,2,0
2172,1,66,0,33,1,2,0
2173,1,33,1,3,1,2,0
2174,1,44,0,35,1,1,1
2175,1,20,0,27,0,1,0
2176,1,18,0,10,0,0,1
2177,1,66,0,12,0,2,0
2178,1,68,1,33,0,2,0
2179,1,64,1,3,0,0,0
2180,0,28,0,12,1,2,1
2181,1,65,0,1,1,2,0
2182,1,64,1,12,0,2,1
2183,1,73,0,22,0,2,0
2184,1,21,0,12,0,2,0
2185,1,61,0,6,1,2,1
2186,1,77,0,11,0,2,1
2187,1,58,0,15,0,2,1
2188,1,78,0,19,0,1,0
2189,1,71,0,12,1,2,0
2190,1,68,0,15,0,2,0
2191,1,68,0,16,0,2,0
2192,1,34,1,10,0,2,0
2193,1,50,0,30,0,2,0
2194,1,66,0,15,0,2,0
2195,1,48,0,3,0,2,0
2196,1,64,0,15,1,2,1
2197,1,57,0,14,0,0,0
2198,1,23,0,13,1,2,0
2199,1,79,0,31,0,0,1
2200,1,40,0,13,0,2,1
2201,1,37,0,6,0,1,1
2202,1,57,0,18,0,2,1
2203,1,21,0,18,0,2,1
2204,1,18,0,13,0,2,0
2205,1,59,0,10,0,1,0
2206,1,71,1,0,0,0,0
2207,1,37,1,10,0,1,0
2208,1,25,1,12,1,2,1
2209,0,71,0,3,1,2,0
2210,1,42,0,8,0,1,1
2211,0,44,0,14,0,1,0
2212,1,44,1,0,0,0,1
2213,1,41,0,30,0,2,1
2214,1,59,0,27,0,2,0
2215,1,40,0,31,0,2,0
2216,1,37,0,18,0,2,0
2217,0,26,0,28,0,0,0
2218,1,33,1,19,0,1,1
2219,1,71,0,1,0,2,1
2220,1,33,0,31,0,1,0
2221,1,31,0,2,0,1,1
2222,1,22,0,33,0,2,0
2223,1,37,0,15,0,0,0
2224,1,43,0,18,0,2,0
2225,1,68,0,27,0,2,1
2226,1,18,0,1,0,2,0
2227,1,39,0,15,0,2,0
2228,1,57,0,8,0,0,1
2229,1,61,1,12,0,2,1
2230,1,70,0,2,0,2,0
2231,1,61,0,19,0,0,0
2232,1,58,0,22,0,1,1
2233,1,57,0,33,0,2,0
2234,1,63,0,31,1,2,0
2235,0,27,0,12,0,2,0
2236,1,30,0,25,1,2,1
2237,1,33,0,33,0,1,1
2238,1,44,0,12,0,2,0
2239,1,46,0,14,0,0,0
2240,1,55,0,14,0,1,1
2241,1,33,0,14,0,2,0
2242,1,21,0,22,0,1,0
2243,1,28,0,6,0,0,0
2244,1,39,0,14,1,2,0
2245,1,33,0,31,0,2,0
2246,1,34,0,2,0,2,0
2247,1,75,0,4,0,2,1
2248,1,34,0,30,0,2,1
2249,1,65,0,12,0,0,1
2250,1,21,0,5,1,2,0
2251,1,45,1,12,0,2,0
2252,1,38,0,15,0,1,1
2253,0,37,0,33,0,2,0
2254,1,39,0,16,0,2,1
2255,1,46,0,8,0,2,0
2256,0,34,0,20,0,0,1
2257,1,55,0,33,0,2,0
2258,1,64,0,7,0,2,1
2259,1,55,0,15,0,2,1
2260,1,39,1,15,1,2,0
2261,0,21,0,11,0,2,1
2262,1,80,0,12,0,0,0
2263,1,40,0,18,1,2,1
2264,1,33,0,14,0,2,0
2265,1,66,0,12,1,2,1
2266,1,43,1,33,0,2,1
2267,1,58,0,33,0,2,0
2268,1,18,0,1,1,2,1
2269,1,34,0,19,0,0,1
2270,1,66,0,12,0,2,1
2271,1,57,0,13,1,1,0
2272,1,71,1,29,1,2,0
2273,1,30,0,29,0,2,0
2274,0,64,0,14,0,0,1
2275,1,78,1,28,1,2,0
2276,1,28,1,21,0,2,0
2277,1,71,1,8,1,2,1
2278,1,21,0,29,0,2,1
2279,1,34,0,19,0,2,1
2280,1,58,0,10,1,2,1
2281,1,19,0,12,0,2,1
2282,1,41,0,29,0,0,0
2283,1,33,0,15,0,2,0
2284,1,19,0,13,0,2,1
2285,1,50,0,13,0,2,1
2286,1,33,1,14,0,2,0
2287,0,26,0,18,0,2,0
2288,1,60,1,12,0,2,1
2289,1,72,1,13,0,1,1
2290,1,73,1,9,1,0,0
2291,1,70,0,13,1,1,1
2292,1,21,0,31,0,0,0
2293,1,18,1,19,0,0,0
2294,1,78,0,31,0,2,1
2295,1,21,0,12,0,0,1
2296,1,21,0,2,0,0,0
2297,1,43,0,14,1,2,1
2298,1,58,0,12,0,1,1
2299,1,34,1,23,0,2,0
2300,1,63,0,27,0,2,0
2301,1,21,0,28,0,2,0
2302,1,44,1,21,0,2,0
2303,1,57,0,1,1,0,0
2304,1,46,0,13,0,2,0
2305,1,28,0,29,1,2,0
2306,1,77,0,35,0,0,1
2307,1,66,0,19,1,2,1
2308,1,74,0,35,0,0,0
2309,1,44,0,13,0,2,1
2310,1,80,0,5,0,2,0
2311,0,64,0,3,1,2,1
2312,1,61,1,28,0,2,0
2313,1,55,1,27,0,2,0
2314,1,66,0,1,1,2,0
2315,1,69,0,2,0,2,0
2316,1,79,0,13,0,2,0
2317,1,34,1,3,0,2,0
2318,1,70,0,25,0,2,0
2319,1,37,0,12,0,2,0
2320,1,33,0,14,0,2,0
2321,0,40,0,3,0,2,0
2322,1,20,0,7,0,2,0
2323,1,48,0,28,0,2,0
2324,1,52,0,13,0,2,0
2325,1,35,0,28,1,2,0
2326,1,71,0,2,0,2,0
2327,1,80,1,29,1,2,0
2328,1,75,0,2,0,2,0
2329,1,26,0,9,0,1,0
2330,1,26,0,24,1,2,0
2331,0,41,1,38,1,1,1
2332,1,24,0,18,0,2,1
2333,1,30,0,12,0,1,0
2334,1,66,0,13,0,2,0
2335,1,33,0,33,0,2,0
2336,1,25,0,31,0,0,1
2337,1,59,0,28,0,2,0
2338,1,68,1,0,0,1,1
2339,1,57,0,13,0,0,1
2340,1,71,0,18,0,2,0
2341,1,58,0,5,1,1,1
2342,1,78,0,38,0,0,1
2343,1,21,0,19,0,2,0
2344,1,30,0,3,0,2,1
2345,1,77,0,38,0,2,0
2346,1,80,1,15,1,2,1
2347,0,57,1,33,1,2,0
2348,1,48,0,28,0,2,1
2349,1,58,1,2,0,2,1
2350,1,43,0,3,1,2,1
2351,1,57,0,20,0,2,0
2352,1,63,0,8,0,2,1
2353,1,23,0,35,0,2,0
2354,1,45,0,29,0,2,0
2355,1,75,0,20,0,2,1
2356,1,37,0,3,0,1,1
2357,1,77,0,21,1,0,0
2358,1,29,0,22,0,2,0
2359,1,23,0,28,0,0,0
2360,1,25,0,1,1,2,1
2361,0,61,0,15,0,2,0
2362,1,65,1,2,0,2,0
2363,1,80,1,2,0,2,1
2364,1,63,0,6,0,0,0
2365,1,74,0,22,0,0,0
2366,1,33,0,19,1,2,0
2367,1,25,0,35,0,2,1
2368,1,75,0,31,1,1,0
2369,1,64,0,3,0,2,0
2370,1,70,0,13,0,0,1
2371,1,23,0,3,0,0,1
2372,1,58,0,9,0,0,1
2373,1,20,0,15,0,2,1
2374,1,40,0,1,0,2,1
2375,1,57,1,9,0,2,1
2376,1,31,0,14,0,0,0
2377,0,56,0,5,0,1,0
2378,1,66,0,12,0,2,0
2379,1,41,0,19,0,2,0
2380,1,57,0,19,0,1,0
2381,0,42,1,23,0,2,0
2382,1,35,1,6,0,0,1
2383,1,43,0,12,0,2,1
2384,1,28,0,14,0,2,0
2385,0,57,0,35,0,2,0
2386,1,23,0,6,0,1,0
2387,0,79,0,5,0,2,0
2388,0,40,0,15,0,2,0
2389,1,21,0,28,0,2,0
2390,1,77,1,14,0,2,1
2391,1,25,1,10,1,2,0
2392,1,20,1,12,0,2,0
2393,1,19,0,15,0,2,0
2394,1,57,0,13,0,2,1
2395,1,28,0,3,0,2,1
2396,0,48,0,14,0,1,0
2397,1,56,0,13,0,2,0
2398,1,22,0,33,0,2,0
2399,1,44,0,15,1,1,1
2400,1,30,0,27,0,2,1
2401,1,33,0,23,0,1,0
2402,1,64,1,12,0,2,0
2403,1,37,0,30,0,1,1
2404,1,44,0,4,0,1,1
2405,1,43,1,27,1,2,1
2406,1,33,0,14,0,2,0
2407,1,33,0,13,0,1,0
2408,1,50,0,33,0,2,0
2409,1,65,0,13,0,2,1
2410,1,79,1,13,0,0,1
2411,1,22,0,9,0,2,0
2412,0,34,0,7,0,2,1
2413,1,43,0,17,0,0,1
2414,1,26,1,16,0,0,1
2415,0,49,0,15,0,2,1
2416,1,50,0,11,0,2,0
2417,1,71,1,13,0,0,0
2418,0,25,0,15,0,2,1
2419,1,71,0,8,1,2,0
2420,1,33,0,33,0,1,1
2421,1,33,0,12,1,0,0
2422,1,75,0,33,0,0,0
2423,1,57,1,35,0,2,1
2424,1,72,0,14,1,2,0
2425,1,34,1,13,0,0,0
2426,1,18,1,3,0,0,1
2427,1,57,0,15,0,1,0
2428,1,64,1,14,0,2,1
2429,1,63,0,1,0,0,1
2430,1,33,0,3,0,1,1
2431,1,37,0,33,1,1,0
2432,1,33,0,27,0,2,0
2433,1,43,0,8,0,2,0
2434,1,37,0,13,0,2,0
2435,1,25,1,3,0,0,1
2436,1,66,0,13,1,2,1
2437,1,33,0,2,1,2,1
2438,1,56,0,13,0,2,1
2439,1,22,0,7,0,2,0
2440,1,44,0,16,0,0,1
2441,1,80,0,0,0,2,1
2442,1,78,1,35,0,0,1
2443,1,66,0,6,0,2,1
2444,0,73,0,14,1,1,0
2445,1,35,1,33,0,2,0
2446,1,59,0,13,0,2,0
2447,1,69,0,35,0,0,1
2448,1,39,0,15,1,2,0
2449,1,35,1,28,0,0,1
2450,1,19,0,10,1,2,1
2451,1,30,0,23,0,2,0
2452,1,48,0,8,0,0,0
2453,1,28,1,1,0,1,0
2454,1,43,0,6,0,2,1
2455,1,28,0,30,1,2,0
2456,1,42,0,22,0,0,1
2457,1,21,0,27,0,2,0
2458,1,26,1,2,0,2,1
2459,1,58,0,19,0,2,0
2460,1,33,1,28,0,2,0
2461,1,37,0,8,0,0,0
2462,1,30,1,28,0,2,0
2463,0,43,0,0,1,2,1
2464,1,43,0,28,1,0,1
2465,0,69,0,25,0,2,0
2466,1,61,0,1,0,2,0
2467,1,68,0,18,0,2,1
2468,1,55,0,35,1,2,0
2469,0,73,0,13,1,2,1
2470,1,37,0,30,0,2,1
2471,1,42,0,12,0,2,1
2472,0,30,0,3,0,0,1
2473,1,57,0,15,0,2,1
2474,1,61,0,28,0,1,0
2475,1,63,0,27,0,2,0
2476,1,31,0,25,0,2,1
2477,1,36,0,33,1,0,1
2478,0,41,0,1,0,2,0
2479,1,30,1,15,1,2,0
2480,1,42,1,28,0,2,0
2481,1,71,0,15,0,2,1
2482,1,39,0,14,0,2,0
2483,1,21,0,14,0,2,1
2484,1,31,0,14,0,2,1
2485,1,26,0,33,1,2,1
2486,1,62,1,14,0,1,1
2487,1,78,1,14,0,2,0
2488,1,75,1,3,0,2,0
2489,1,59,0,4,1,1,0
2490,1,32,0,35,0,2,1
2491,1,34,0,28,0,1,1
2492,1,48,0,28,0,2,0
2493,1,60,0,35,1,2,0
2494,1,58,1,11,1,2,0
2495,1,71,0,3,0,1,1
2496,0,37,1,13,1,2,1
2497,1,34,0,13,1,2,0
2498,1,44,0,14,1,2,0
2499,1,49,1,15,0,2,0
2500,1,44,0,7,0,1,0
2501,1,70,0,31,0,2,0
2502,1,29,0,1,0,2,1
2503,1,68,0,2,1,2,1
2504,1,72,0,18,0,2,0
2505,1,73,0,13,0,2,1
2506,0,33,0,19,0,0,0
2507,1,58,0,26,0,2,1
2508,1,61,0,22,0,2,1
2509,1,57,1,13,0,2,1
2510,0,28,0,30,0,2,0
2511,1,57,0,30,0,1,0
2512,1,51,0,15,0,2,1
2513,1,19,0,16,1,2,0
2514,1,23,0,18,0,2,0
2515,1,44,0,18,1,2,1
2516,1,28,0,1,0,0,1
2517,1,50,1,4,0,1,1
2518,1,28,0,31,0,0,0
2519,1,43,0,1,0,2,1
2520,1,36,0,33,0,2,0
