Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,reweigh,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,reweigh,aim,0.36160705642205765,0.7553333333333333,0.6970509383378016,0.8129973474801061,0.7827415043909889,0.6951508986096983,0.11594640914230447,-0.11846652652581324,0.6951508986096983,0.18649623074401836,0.8135037692559817,0.3048491013903018,-0.41033433839895894,0.2560323527728426
583879,1,dir,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,dir,aim,0.1231757249924341,0.7973333333333333,0.764745308310992,0.8295755968169761,0.7585795284989555,0.8619871142760258,0.06483028850598416,-0.6060933559775616,0.8619871142760258,0.26515896427400854,0.7348410357259915,0.13801288572397422,-0.8756489073466979,0.9528261793455164
583879,1,lfr,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,lfr,aim,1.0348649850898726,0.42233333333333334,0.3019436997319035,0.541445623342175,0.3430479659987857,0.19159036961681927,0.23950192361027156,-0.1284664077623781,0.19159036961681927,0.35463782366437235,0.6453621763356276,0.8084096303831807,0.009405600870424746,0.1284664077623781
583879,1,egr,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,egr,aim,0.6638919851857178,0.6763333333333333,0.6970509383378016,0.6558355437665783,0.6570982839313573,0.7141403865717192,-0.04121539457122336,-0.03400197147302286,0.7141403865717192,0.3602097672894133,0.6397902327105867,0.28585961342828076,-0.21603725617084224,0.03400197147302286
583879,1,gsr,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,gsr,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,roc,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,1,eqodds,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,ceop,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,1,ceop,aim,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
583879,2,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,2,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,dir,aim,0.2550685729481935,0.7893333333333333,0.7650804289544236,0.8133289124668435,0.745985401459854,0.8663953882672092,0.04824848351241984,-0.3374306718447525,0.8663953882672092,0.28515240904621436,0.7148475909537857,0.13360461173279078,-0.679774891374688,0.6872644444633871
583879,2,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,lfr,aim,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,2,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,egr,aim,0.4129465012536225,0.6783333333333333,0.5472520107238605,0.8080238726790451,0.8394403730846103,0.427263479145473,0.26077186195518454,-0.03945123375415177,0.427263479145473,0.07899049491969846,0.9210095050803015,0.572736520854527,-0.20834103725617084,0.03945123375415177
583879,2,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,gsr,aim,0.3151810434720074,0.7606666666666667,0.6970509383378016,0.8236074270557029,0.7991300909450376,0.6853170566293659,0.12655648871790126,-0.16220709967815106,0.6853170566293659,0.16650278597181253,0.8334972140281874,0.3146829433706341,-0.440175187205325,0.2819567046640453
583879,2,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,2,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,2,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,2,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,3,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,reweigh,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,3,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,lfr,aim,1.0203083554376657,0.3915,0.4517426273458445,0.33189655172413796,0.39615384615384613,0.4540522210918956,-0.11984607562170657,-0.23161443054912256,0.4540522210918956,0.6689609963946247,0.3310390036053753,0.5459477789081044,0.011324766571138012,0.23161443054912256
583879,3,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,egr,aim,0.4054723564345524,0.6813333333333333,0.5472520107238605,0.8139920424403183,0.8472873409243135,0.42895896914208204,0.26674003171645777,-0.03190975562443832,0.42895896914208204,0.07472959685349066,0.9252704031465093,0.5710410308579179,-0.21099355715007004,0.03190975562443832
583879,3,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,3,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,3,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,3,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,5,,,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,reweigh,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,reweigh,aim,0.6530348243710312,0.6796666666666666,0.5462466487935657,0.8116710875331565,0.7929264118653736,0.47134621905730756,0.2654244387395909,0.16246442045423054,0.47134621905730756,0.11897738446411013,0.8810226155358899,0.5286537809426924,-0.12278660370783881,0.16246442045423054
583879,5,dir,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,dir,aim,0.13458612888126073,0.7968333333333333,0.7640750670241286,0.8292440318302388,0.7799352750809061,0.8172261783655477,0.06516896480611012,-0.5502963147706084,0.8172261783655477,0.22287774500163882,0.7771222549983612,0.18277382163445235,-0.7888491050412101,0.7680124257638545
583879,5,lfr,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,lfr,aim,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,5,egr,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,egr,aim,0.44597500200948476,0.6755,0.5462466487935657,0.8033819628647215,0.827023498694517,0.4296371651407257,0.25713531407115586,-0.023055941536719693,0.4296371651407257,0.08685676827269748,0.9131432317273025,0.5703628348592743,-0.19606246577680433,0.023055941536719693
583879,5,gsr,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,gsr,aim,0.3130915361760775,0.7593333333333333,0.6960455764075067,0.821949602122016,0.7984926616422054,0.6826042726347915,0.1259040257145092,-0.16843624184985928,0.6826042726347915,0.16650278597181253,0.8334972140281874,0.31739572736520855,-0.440827650208717,0.2819567046640453
583879,5,roc,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,roc,aim,0.9275530503978778,0.6541666666666667,0.5462466487935657,0.7609416445623343,0.7135874877810362,0.49508307900983384,0.2146949957687686,0.26804511427021843,0.49508307900983384,0.19206817436905932,0.8079318256309407,0.5049169209901662,-0.025638062593780486,0.26804511427021843
583879,5,eqodds,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,eqodds,aim,0.8947917947546858,0.558,0.7037533512064343,0.41379310344827586,0.5322755922625516,0.830451000339098,-0.2899602477581585,-0.02060347660162387,0.830451000339098,0.7053425106522452,0.2946574893477548,0.169548999660902,-0.08518197850961096,0.027253509206682458
583879,5,ceop,aim,0.133131143704166,0.7961666666666667,0.7640750670241286,0.8279177718832891,0.779650032404407,0.8158697863682605,0.06384270485916044,-0.5563294972743791,0.8158697863682605,0.22287774500163882,0.7771222549983612,0.18413021363173956,-0.7901753649881598,0.7680124257638545
583879,5,ceop,aim,0.1213527851458886,0.7971666666666667,0.7660857908847185,0.8279177718832891,0.7585074626865672,0.861648016276704,0.06183198099857057,-0.6153846153846154,0.861648016276704,0.26515896427400854,0.7348410357259915,0.13835198372329605,-0.8786472148541113,0.9528261793455164
583879,10,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,reweigh,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,10,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,dir,aim,0.12063072110940207,0.7923333333333333,0.7650804289544236,0.8192970822281167,0.7787234042553192,0.8067141403865717,0.05421665327369307,-0.602890702010665,0.8067141403865717,0.22156669944280563,0.7784333005571944,0.19328585961342828,-0.8024539364675263,0.769712383264917
583879,10,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,lfr,aim,1.0203083554376657,0.3915,0.4517426273458445,0.33189655172413796,0.39615384615384613,0.4540522210918956,-0.11984607562170657,-0.23161443054912256,0.4540522210918956,0.6689609963946247,0.3310390036053753,0.5459477789081044,0.011324766571138012,0.23161443054912256
583879,10,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,egr,aim,0.4204206460726926,0.6796666666666666,0.5472520107238605,0.8106763925729443,0.8402915838303512,0.4299762631400475,0.2634243818490838,-0.02738486874661028,0.4299762631400475,0.07899049491969846,0.9210095050803015,0.5700237368599526,-0.20568851736227162,0.02738486874661028
583879,10,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,10,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,10,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,10,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,15,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,15,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,lfr,aim,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,15,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,egr,aim,0.42415771848222766,0.6796666666666666,0.5472520107238605,0.8106763925729443,0.8393919365499009,0.4306544591386911,0.2634243818490838,-0.02436827749472492,0.4306544591386911,0.07964601769911504,0.9203539823008849,0.569345540861309,-0.20436225741532202,0.02436827749472492
583879,15,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,15,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,15,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,15,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,20,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
