Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,egr,aim,0.3933012384265094,0.6633333333333333,0.5126162018592297,0.8152610441767069,0.8442437923250564,0.38228279386712094,0.3026448423174771,-0.02591846666316172,0.38228279386712094,0.06753670473083197,0.932463295269168,0.6177172061328791,-0.19256441436396315,0.036041749847183405
42,1,gsr,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,gsr,aim,0.3897059958670486,0.733,0.6563745019920318,0.8102409638554217,0.763960396039604,0.6572402044293015,0.15386646186338981,-0.06636901512118376,0.6572402044293015,0.19445350734094616,0.8055464926590539,0.34275979557069847,-0.36897257022779034,0.25959917885371653
42,1,roc,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,roc,aim,1.0396980592527176,0.6361666666666667,0.5122841965471447,0.7610441767068273,0.6938144329896907,0.458603066439523,0.2487599801596826,0.32120618975016413,0.458603066439523,0.19380097879282218,0.8061990212071778,0.541396933560477,0.012586868056555567,0.32120618975016413
42,1,eqodds,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,eqodds,aim,0.28800917957544464,0.5175,0.2543160690571049,0.7827978580990629,0.8703703703703703,0.016013628620102215,0.528481789041958,-0.008690265796898652,0.016013628620102215,0.0022838499184339315,0.9977161500815661,0.9839863713798978,-0.009928158850541609,0.008690265796898652
42,1,ceop,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,ceop,aim,0.12650602409638553,0.7941666666666667,0.7589641434262948,0.8296519410977242,0.7507374631268436,0.8671209540034072,0.07068779767142941,-0.6009244992295839,0.8671209540034072,0.27569331158238175,0.7243066884176182,0.13287904599659284,-0.8734939759036144,0.9491235570756733
42,2,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,2,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,dir,aim,0.14208665962406786,0.7908333333333334,0.75132802124834,0.8306559571619813,0.7723735408560312,0.8115843270868824,0.07932793591364129,-0.5236860800720402,0.8115843270868824,0.22903752039151712,0.7709624796084829,0.18841567291311756,-0.7699003184050944,0.7521538601059763
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,egr,aim,0.4664180917217256,0.671,0.5245683930942895,0.8186077643908969,0.8311509303928325,0.4109028960817717,0.2940393712966074,0.03229344020749331,0.4109028960817717,0.0799347471451876,0.9200652528548124,0.5890971039182282,-0.1757348117569881,0.03229344020749331
42,2,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,gsr,aim,0.3859509118866419,0.7401666666666666,0.6683266932270916,0.8125836680053548,0.7679127725856698,0.6718909710391823,0.14425697477826316,-0.07133122227210043,0.6718909710391823,0.19445350734094616,0.8055464926590539,0.32810902896081773,-0.37858205731291705,0.25959917885371653
42,2,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,2,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,2,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,,,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,reweigh,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,3,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,dir,aim,0.12902006964026316,0.7946666666666666,0.7576361221779548,0.8319946452476573,0.7509578544061303,0.8681431005110732,0.07435852306970248,-0.5883888936070972,0.8681431005110732,0.27569331158238175,0.7243066884176182,0.13185689948892676,-0.8698232505053414,0.9491235570756733
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,egr,aim,0.46336960746210654,0.6661666666666667,0.5245683930942895,0.8089022757697456,0.8218232044198895,0.40545144804088584,0.2843338826754561,0.007640127418587328,0.40545144804088584,0.08417618270799347,0.9158238172920066,0.5945485519591142,-0.17673882782124511,0.014237560022471993
42,3,gsr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,3,roc,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,3,eqodds,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,3,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,3,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,5,,,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,reweigh,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,reweigh,aim,0.9978705143153258,0.6418333333333334,0.5245683930942895,0.7600401606425703,0.6990881458966566,0.47018739352640543,0.2354717675482808,0.3003982167868462,0.47018739352640543,0.19380097879282218,0.8061990212071778,0.5298126064735945,-0.0007013445548462172,0.3003982167868462
42,5,dir,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,dir,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,egr,aim,0.4643857688819795,0.669,0.5245683930942895,0.8145917001338688,0.8274672187715666,0.40851788756388413,0.29002330703957935,0.02150761586234695,0.40851788756388413,0.08156606851549755,0.9184339314845025,0.5914821124361158,-0.17640415579982613,0.02150761586234695
42,5,gsr,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,gsr,aim,0.34143899237228936,0.7435,0.6683266932270916,0.8192771084337349,0.7807723250201126,0.661328790459966,0.15095041520664332,-0.11909701580060583,0.661328790459966,0.17781402936378465,0.8221859706362153,0.33867120954003405,-0.4060251630692758,0.28140336867842797
42,5,roc,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,5,eqodds,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,eqodds,aim,0.9143454963733396,0.5528333333333333,0.6713147410358565,0.43340026773761714,0.5295220243673852,0.7700170357751278,-0.2379144732982394,-0.013335678956925445,0.7700170357751278,0.6551386623164763,0.34486133768352367,0.22998296422487224,-0.06364368496562611,0.013335678956925445
42,5,ceop,aim,0.14096786702860276,0.7903333333333333,0.75132802124834,0.8296519410977242,0.7721518987341772,0.8105621805792164,0.07832391984938425,-0.5283085762199602,0.8105621805792164,0.22903752039151712,0.7709624796084829,0.18943781942078364,-0.7709043344693515,0.7521538601059763
42,5,ceop,aim,0.12650602409638553,0.7941666666666667,0.7589641434262948,0.8296519410977242,0.7507374631268436,0.8671209540034072,0.07068779767142941,-0.6009244992295839,0.8671209540034072,0.27569331158238175,0.7243066884176182,0.13287904599659284,-0.8734939759036144,0.9491235570756733
42,10,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,10,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,egr,aim,0.4704827374012178,0.67,0.5245683930942895,0.8165997322623829,0.8281786941580757,0.41056218057921634,0.29203133916809343,0.0307526081581867,0.41056218057921634,0.08156606851549755,0.9184339314845025,0.5894378194207837,-0.17439612367131205,0.0307526081581867
42,10,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,10,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,10,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,10,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,15,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,15,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,dir,aim,0.14384446607780269,0.7906666666666666,0.749667994687915,0.8319946452476573,0.7722997080765488,0.8112436115843271,0.08232665055974231,-0.5153355252781384,0.8112436115843271,0.22903752039151712,0.7709624796084829,0.1887563884156729,-0.7669016037589935,0.7521538601059763
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,egr,aim,0.4704827374012178,0.67,0.5245683930942895,0.8165997322623829,0.8281786941580757,0.41056218057921634,0.29203133916809343,0.0307526081581867,0.41056218057921634,0.08156606851549755,0.9184339314845025,0.5894378194207837,-0.17439612367131205,0.0307526081581867
42,15,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,15,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,15,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,15,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,20,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,20,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,egr,aim,0.4694665759813448,0.6698333333333333,0.5245683930942895,0.8162650602409639,0.828060522696011,0.41022146507666096,0.2916966671466744,0.02921177610888004,0.41022146507666096,0.08156606851549755,0.9184339314845025,0.589778534923339,-0.17473079569273106,0.02921177610888004
42,20,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,20,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,20,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,20,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,20,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
