Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,gsr,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,gsr,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,roc,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,roc,aim,0.9458075904677845,0.6473333333333333,0.5428856382978723,0.7523395721925134,0.6978489244622311,0.47987616099071206,0.20945393389464106,0.2577333521954527,0.47987616099071206,0.19527966375687036,0.8047203362431297,0.5201238390092879,-0.018556576402321112,0.2577333521954527
796969,1,eqodds,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,eqodds,aim,0.9096002037178507,0.5461666666666667,0.6668882978723404,0.4247994652406417,0.5214953271028038,0.7678018575851393,-0.24208883263169867,-0.023705341948279446,0.7678018575851393,0.6621403168444876,0.33785968315551246,0.23219814241486067,-0.06752936909773588,0.023705341948279446
796969,1,ceop,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,ceop,aim,0.11798128342245989,0.7893333333333333,0.758311170212766,0.8205213903743316,0.7444213031835764,0.8606811145510835,0.06221022016156563,-0.646964856230032,0.8606811145510835,0.27772389266084707,0.7222761073391529,0.1393188854489164,-0.8820187165775402,0.9442096365173288
796969,2,,,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,reweigh,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,reweigh,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,2,dir,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,dir,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,egr,aim,0.40793911970382557,0.6785,0.5462101063829787,0.8114973262032086,0.8344733242134063,0.4196766425868593,0.26528721982022985,-0.042177846440872135,0.4196766425868593,0.07824118978338183,0.9217588102166182,0.5803233574131407,-0.20470190010240075,0.042177846440872135
796969,2,gsr,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,gsr,aim,0.34705882352941175,0.7623333333333333,0.7057845744680851,0.8191844919786097,0.7928034796362199,0.6897144822841417,0.11339991751052458,-0.13184411298782972,0.6897144822841417,0.16941480763013256,0.8305851923698675,0.31028551771585827,-0.40808823529411764,0.2136863242566343
796969,2,roc,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,2,eqodds,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,2,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,3,,,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,reweigh,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,reweigh,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,3,dir,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,dir,aim,0.263191545522979,0.7833333333333333,0.7579787234042553,0.8088235294117647,0.7328310634598667,0.8699690402476781,0.0508448060075094,-0.3249226489698901,0.8699690402476781,0.2980924668606531,0.701907533139347,0.13003095975232198,-0.6699372084423711,0.6730312857177739
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,egr,aim,0.4369395310571781,0.6778333333333333,0.5462101063829787,0.8101604278074866,0.8264075067024129,0.4241486068111455,0.2639503214245079,-0.021411073277932846,0.4241486068111455,0.08373747171031361,0.9162625282896864,0.5758513931888545,-0.19467516213448632,0.021411073277932846
796969,3,gsr,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,gsr,aim,0.34705882352941175,0.7623333333333333,0.7057845744680851,0.8191844919786097,0.7928034796362199,0.6897144822841417,0.11339991751052458,-0.13184411298782972,0.6897144822841417,0.16941480763013256,0.8305851923698675,0.31028551771585827,-0.40808823529411764,0.2136863242566343
796969,3,roc,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,3,eqodds,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,eqodds,aim,0.9093767796006434,0.5583333333333333,0.6954787234042553,0.42045454545454547,0.5286255290710626,0.8163054695562435,-0.27502417794970985,0.002021141447686281,0.8163054695562435,0.6841254445522147,0.3158745554477853,0.18369453044375644,-0.07101028273978838,0.0024440695269178914
796969,3,ceop,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,3,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,5,,,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,reweigh,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,reweigh,aim,0.9724804607157548,0.6531666666666667,0.5462101063829787,0.7606951871657754,0.7018572825024438,0.4939800481596147,0.2144850807827967,0.3028700768818115,0.4939800481596147,0.19721952796637568,0.8027804720336243,0.5060199518403853,-0.009514734326999674,0.3028700768818115
796969,5,dir,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,dir,aim,0.263191545522979,0.7833333333333333,0.7579787234042553,0.8088235294117647,0.7328310634598667,0.8699690402476781,0.0508448060075094,-0.3249226489698901,0.8699690402476781,0.2980924668606531,0.701907533139347,0.13003095975232198,-0.6699372084423711,0.6730312857177739
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,egr,aim,0.4340394899218428,0.6763333333333333,0.5462101063829787,0.8071524064171123,0.8240429818670248,0.42208462332301344,0.26094230003413355,-0.030995737814674074,0.42208462332301344,0.08470740381506628,0.9152925961849337,0.5779153766769866,-0.19567783593127777,0.030995737814674074
796969,5,gsr,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,gsr,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,roc,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,5,eqodds,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,eqodds,aim,0.9093767796006434,0.5576666666666666,0.6954787234042553,0.41911764705882354,0.5281799955446648,0.8156174750601995,-0.2763610763454318,-0.0011737467312273875,0.8156174750601995,0.6847720659553831,0.31522793404461685,0.18438252493980048,-0.07101028273978838,0.0032893780645341097
796969,5,ceop,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,5,ceop,aim,0.1303475935828877,0.7935,0.758311170212766,0.8288770053475936,0.7454384932313125,0.8713450292397661,0.07056583513482761,-0.597444089456869,0.8713450292397661,0.2796637568703524,0.7203362431296476,0.1286549707602339,-0.8696524064171123,0.9416737109044802
796969,10,,,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,reweigh,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,reweigh,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,10,dir,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,dir,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,egr,aim,0.43983957219251335,0.677,0.5462101063829787,0.8084893048128342,0.8240802675585285,0.4238046095631235,0.2622791984298555,-0.023008517367389736,0.4238046095631235,0.08503071451665051,0.9149692854833495,0.5761953904368765,-0.19367248833769488,0.023008517367389736
796969,10,gsr,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,gsr,aim,0.3828877005347594,0.7571666666666667,0.7057845744680851,0.8088235294117647,0.7792758089368259,0.695906432748538,0.10303895494367965,-0.10309011937760604,0.695906432748538,0.18525703200775945,0.8147429679922406,0.30409356725146197,-0.3856951871657754,0.19297626508503665
796969,10,roc,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,10,eqodds,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,10,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,15,,,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,reweigh,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,reweigh,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,15,dir,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,dir,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,egr,aim,0.435972850678733,0.6763333333333333,0.5462101063829787,0.8071524064171123,0.823608316566063,0.4224286205710354,0.26094230003413355,-0.029398293725217184,0.4224286205710354,0.08503071451665051,0.9149692854833495,0.5775713794289645,-0.1950093867334168,0.029398293725217184
796969,15,gsr,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,gsr,aim,0.34705882352941175,0.7623333333333333,0.7057845744680851,0.8191844919786097,0.7928034796362199,0.6897144822841417,0.11339991751052458,-0.13184411298782972,0.6897144822841417,0.16941480763013256,0.8305851923698675,0.31028551771585827,-0.40808823529411764,0.2136863242566343
796969,15,roc,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,15,eqodds,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,eqodds,aim,0.9093767796006434,0.5583333333333333,0.6954787234042553,0.42045454545454547,0.5286255290710626,0.8163054695562435,-0.27502417794970985,0.002021141447686281,0.8163054695562435,0.6841254445522147,0.3158745554477853,0.18369453044375644,-0.07101028273978838,0.0024440695269178914
796969,15,ceop,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,15,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,20,,,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,reweigh,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,reweigh,aim,0.9724804607157548,0.6531666666666667,0.5462101063829787,0.7606951871657754,0.7018572825024438,0.4939800481596147,0.2144850807827967,0.3028700768818115,0.4939800481596147,0.19721952796637568,0.8027804720336243,0.5060199518403853,-0.009514734326999674,0.3028700768818115
796969,20,dir,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,dir,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,egr,aim,0.4330728095433977,0.6765,0.5462101063829787,0.8074866310160428,0.8245967741935484,0.42208462332301344,0.26127652463306406,-0.030995737814674074,0.42208462332301344,0.08438409311348205,0.915615906886518,0.5779153766769866,-0.19601206053020825,0.030995737814674074
796969,20,gsr,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,gsr,aim,0.346524064171123,0.7621666666666667,0.7057845744680851,0.8188502673796791,0.7927215189873418,0.6893704850361198,0.11306569291159407,-0.13344155707728655,0.6893704850361198,0.16941480763013256,0.8305851923698675,0.3106295149638803,-0.40842245989304815,0.2136863242566343
796969,20,roc,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,20,eqodds,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
796969,20,eqodds,aim,0.9093767796006434,0.5576666666666666,0.6954787234042553,0.41911764705882354,0.5281799955446648,0.8156174750601995,-0.2763610763454318,-0.0011737467312273875,0.8156174750601995,0.6847720659553831,0.31522793404461685,0.18438252493980048,-0.07101028273978838,0.0032893780645341097
796969,20,ceop,aim,0.143358523399388,0.7933333333333333,0.7579787234042553,0.8288770053475936,0.76672,0.8242174062607499,0.07089828194333825,-0.5373827128676537,0.8242174062607499,0.23569350145489815,0.7643064985451018,0.1757825937392501,-0.778894427693708,0.7546035595977402
