Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,gsr,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,gsr,aim,0.32243355914538824,0.7606666666666667,0.693939393939394,0.8260726072607261,0.7968316831683169,0.6855195911413969,0.1321332133213321,-0.1389136436649685,0.6855195911413969,0.16737357259380098,0.8326264274061991,0.31448040885860307,-0.43346001266793344,0.27294485829436405
96797,1,roc,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,1,eqodds,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,ceop,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,2,,,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,reweigh,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,2,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,dir,aim,0.24568552517098208,0.7916666666666666,0.7771043771043771,0.805940594059406,0.7497776460124518,0.8616695059625213,0.028836216955028915,-0.37400357287616526,0.8616695059625213,0.27536704730831973,0.7246329526916803,0.1383304940374787,-0.6849784978497849,0.6581516148429385
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,egr,aim,0.4181200159304985,0.6763333333333333,0.54006734006734,0.80990099009901,0.8255737704918032,0.4289608177172061,0.2698336500316699,-0.029394344265315397,0.4289608177172061,0.08678629690048939,0.9132137030995106,0.5710391822827938,-0.20943761042770945,0.029394344265315397
96797,2,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,roc,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,2,eqodds,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,eqodds,aim,0.9209777227722772,0.554,0.7255892255892256,0.3858085808580858,0.5278195488721804,0.8371379897785349,-0.3397806447311398,-0.0362378077989145,0.8371379897785349,0.7171288743882545,0.2828711256117455,0.16286201022146507,-0.06385638563856388,0.044985886585796164
96797,2,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,3,,,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,reweigh,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,reweigh,aim,0.6497524752475247,0.6771666666666667,0.5383838383838384,0.8132013201320132,0.7841685649202733,0.46916524701873935,0.2748174817481748,0.1735833709772731,0.46916524701873935,0.1236541598694943,0.8763458401305058,0.5308347529812606,-0.12453245324532455,0.1735833709772731
96797,3,dir,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,dir,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,egr,aim,0.5099009900990098,0.6708333333333333,0.5552188552188552,0.7841584158415842,0.7657807308970099,0.47120954003407156,0.22893956062272902,0.0007376392541450505,0.47120954003407156,0.13800978792822186,0.8619902120717782,0.5287904599659284,-0.19603960396039607,0.024978631098212467
96797,3,gsr,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,gsr,aim,0.3611255862428348,0.7541666666666667,0.693939393939394,0.8132013201320132,0.7807692307692308,0.6916524701873935,0.11926192619261922,-0.11070047752076784,0.6916524701873935,0.1859706362153344,0.8140293637846656,0.3083475298126065,-0.40870753742040866,0.24911542685623697
96797,3,roc,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,roc,aim,0.9328140396978086,0.6546666666666666,0.538047138047138,0.768976897689769,0.7095677513355998,0.49778534923339013,0.23092975964263096,0.30724756155978294,0.49778534923339013,0.19510603588907013,0.8048939641109298,0.5022146507666099,-0.02386571990532388,0.30724756155978294
96797,3,eqodds,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,3,ceop,aim,0.12838283828382838,0.807,0.7734006734006734,0.8399339933993399,0.7645132479904734,0.8749574105621806,0.06653331999866652,-0.5752351097178683,0.8749574105621806,0.2580750407830343,0.7419249592169658,0.12504258943781943,-0.8716171617161717,0.9506688963210702
96797,5,,,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,reweigh,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,5,dir,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,dir,aim,0.12937293729372937,0.8075,0.7734006734006734,0.8409240924092409,0.7647233789411065,0.8759795570698466,0.06752341900856751,-0.5705329153605015,0.8759795570698466,0.2580750407830343,0.7419249592169658,0.12402044293015332,-0.8706270627062707,0.9506688963210702
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,egr,aim,0.44832920792079206,0.6753333333333333,0.5383838383838384,0.8095709570957096,0.8206627680311891,0.4303236797274276,0.2711871187118712,-0.005100014602664238,0.4303236797274276,0.0900489396411093,0.9099510603588907,0.5696763202725724,-0.19614961496149616,0.00837176422647061
96797,5,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,gsr,aim,0.3642209484106305,0.7551666666666667,0.693939393939394,0.8151815181518152,0.7812739831158864,0.6936967632027258,0.1212421242124212,-0.10129608880603436,0.6936967632027258,0.1859706362153344,0.8140293637846656,0.3063032367972743,-0.4067273394006067,0.24911542685623697
96797,5,roc,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,5,eqodds,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,5,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,10,,,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,reweigh,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,reweigh,aim,0.6314558400811617,0.6736666666666666,0.5377104377104377,0.806930693069307,0.7818811309867282,0.4616695059625213,0.2692202553588693,0.14310610950906388,0.4616695059625213,0.1233278955954323,0.8766721044045677,0.5383304940374787,-0.13078974564123083,0.14310610950906388
96797,10,dir,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,dir,aim,0.12149305196602517,0.8036666666666666,0.773063973063973,0.8336633663366336,0.7632604135451004,0.8678023850085179,0.06059939327266062,-0.6061477216431955,0.8678023850085179,0.25774877650897227,0.7422512234910277,0.1321976149914821,-0.8782111544487783,0.9510869565217391
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,egr,aim,0.418490615664982,0.6718333333333333,0.5377104377104377,0.8033003300330033,0.8211436170212766,0.42078364565587734,0.2655898923225656,-0.044981664785606945,0.42078364565587734,0.08776508972267537,0.9122349102773246,0.5792163543441227,-0.2063673033970064,0.044981664785606945
96797,10,gsr,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,gsr,aim,0.35066093542968624,0.7506666666666667,0.6932659932659933,0.806930693069307,0.7792006208769887,0.6841567291311754,0.11366469980331373,-0.141177738988977,0.6841567291311754,0.18564437194127242,0.8143556280587275,0.3158432708688245,-0.414964829816315,0.24953348705690587
96797,10,roc,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,roc,aim,0.933699062505871,0.6545,0.5377104377104377,0.768976897689769,0.7094266277939747,0.49744463373083475,0.23126645997933126,0.3076829120169009,0.49744463373083475,0.19510603588907013,0.8048939641109298,0.5025553662691652,-0.023529019568623577,0.3076829120169009
96797,10,eqodds,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,10,ceop,aim,0.12145214521452145,0.8038333333333333,0.7734006734006734,0.8336633663366336,0.7633313361294188,0.8681431005110732,0.060262692935960205,-0.6065830721003135,0.8681431005110732,0.25774877650897227,0.7422512234910277,0.13185689948892676,-0.8785478547854786,0.9510869565217391
96797,15,,,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,reweigh,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,15,dir,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,dir,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,egr,aim,0.4344059405940594,0.6798333333333333,0.5383838383838384,0.8184818481848185,0.8326771653543307,0.4323679727427598,0.2800980098009801,0.004304374112069298,0.4323679727427598,0.08319738988580751,0.9168026101141925,0.5676320272572402,-0.20110011001100112,0.017151028440517427
96797,15,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,roc,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,15,eqodds,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,15,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,,,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,reweigh,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,20,dir,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,dir,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,egr,aim,0.44832920792079206,0.6753333333333333,0.5383838383838384,0.8095709570957096,0.8206627680311891,0.4303236797274276,0.2711871187118712,-0.005100014602664238,0.4303236797274276,0.0900489396411093,0.9099510603588907,0.5696763202725724,-0.19614961496149616,0.00837176422647061
96797,20,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,roc,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,20,eqodds,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,20,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,20,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
