,R,Q,A,Y
8513,1.0,2,1,1
8514,1.0,1,1,1
8515,1.0,1,1,1
8516,0.2,0,0,0
8517,0.2,1,0,1
8518,1.0,2,1,0
8519,0.2,2,0,0
8520,2.2,2,1,1
8521,0.2,2,0,0
8522,0.2,3,0,0
8523,1.0,1,0,1
8524,1.0,3,1,0
8525,0.2,2,0,0
8526,0.2,2,0,0
8527,1.0,1,1,0
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,0.2,0,0,0
8531,1.0,1,1,0
8532,0.2,1,0,0
8533,1.0,2,1,0
8534,0.2,2,0,0
8535,1.0,0,1,1
8536,0.2,2,0,1
8537,1.0,2,0,1
8538,1.0,2,1,1
8539,1.0,1,1,0
8540,1.0,1,1,1
8541,0.2,3,0,0
8542,3.0,0,1,1
8543,0.2,2,0,0
8544,1.0,1,1,1
8545,1.0,2,1,0
8546,1.0,1,1,1
8547,1.0,2,1,0
8548,1.0,0,1,1
8549,0.2,1,0,0
8550,0.2,0,0,0
8551,0.2,0,0,0
8552,1.0,2,1,1
8553,1.0,1,1,1
8554,0.2,0,0,0
8555,0.2,1,0,0
8556,1.0,1,0,1
8557,0.2,1,0,1
8558,1.0,0,1,1
8559,1.0,2,1,0
8560,1.0,1,0,0
8561,1.0,1,1,1
8562,1.0,1,0,0
8563,0.2,1,0,0
8564,1.0,1,1,1
8565,0.2,0,0,0
8566,0.2,2,0,0
8567,0.2,3,0,0
8568,1.0,2,0,0
8569,0.2,2,0,0
8570,0.2,2,0,0
8571,0.2,1,0,0
8572,0.2,2,0,0
8573,1.0,1,1,1
8574,0.2,2,0,0
8575,1.0,0,1,1
8576,2.2,1,1,1
8577,1.0,3,0,1
8578,1.0,1,0,0
8579,1.0,2,1,1
8580,1.0,2,1,1
8581,0.2,3,0,0
8582,1.0,1,1,1
8583,0.2,3,0,0
8584,1.0,1,1,1
8585,0.2,3,0,1
8586,0.2,0,0,0
8587,0.2,1,0,0
8588,1.0,2,1,0
8589,1.0,2,1,1
8590,1.0,1,0,0
8591,2.2,2,0,1
8592,2.2,1,1,1
8593,1.0,2,1,1
8594,1.0,1,1,1
8595,1.0,2,1,1
8596,1.0,2,1,1
8597,0.2,1,0,0
8598,2.2,0,1,1
8599,1.0,1,1,1
8600,0.2,1,0,0
8601,1.0,2,1,1
8602,1.0,1,1,1
8603,1.0,2,1,1
8604,2.2,1,1,1
8605,2.2,1,1,1
8606,1.0,3,1,1
8607,0.2,0,0,0
8608,1.0,2,1,1
8609,2.2,2,1,1
8610,1.0,2,0,1
8611,0.2,2,0,0
8612,1.0,2,1,0
8613,2.2,1,1,1
8614,2.2,1,1,1
8615,0.2,1,0,0
8616,0.2,3,0,0
8617,1.0,2,1,0
8618,1.0,1,1,1
8619,1.0,3,1,1
8620,0.2,1,0,0
8621,1.0,2,0,0
8622,0.2,2,0,0
8623,1.0,1,1,1
8624,1.0,0,1,1
8625,0.2,2,0,0
8626,1.0,1,1,1
8627,1.0,3,1,1
8628,2.2,2,1,1
8629,1.0,2,1,0
8630,0.2,2,0,0
8631,1.0,1,1,0
8632,0.2,2,0,0
8633,1.0,1,1,1
8634,2.2,2,1,1
8635,1.0,3,1,0
8636,0.2,1,0,1
8637,0.2,2,0,0
8638,1.0,2,1,1
8639,1.0,3,1,1
8640,1.0,1,0,1
8641,0.2,1,0,0
8642,0.2,2,0,0
8643,0.2,1,0,0
8644,1.0,1,0,0
8645,2.2,1,1,1
8646,1.0,1,1,1
8647,1.0,1,1,1
8648,1.0,2,1,1
8649,1.0,1,1,1
8650,2.2,0,1,1
8651,1.0,2,1,0
8652,1.0,1,1,1
8653,0.2,2,0,0
8654,1.0,3,1,1
8655,0.2,2,0,0
8656,0.2,1,0,0
8657,2.2,1,1,1
8658,0.2,1,0,0
8659,0.2,2,0,0
8660,0.2,3,0,0
8661,0.2,1,0,0
8662,2.2,2,1,1
8663,0.2,1,0,0
8664,0.2,1,0,0
8665,1.0,1,0,1
8666,0.2,2,0,1
8667,1.0,3,1,0
8668,1.0,1,1,1
8669,1.0,2,1,0
8670,1.0,3,1,1
8671,1.0,2,0,1
8672,1.0,3,1,0
8673,1.0,1,1,1
8674,1.0,1,0,1
8675,0.2,3,0,0
8676,0.2,1,0,0
8677,0.2,2,0,0
8678,0.2,3,0,0
8679,1.0,2,1,1
8680,1.0,3,1,1
8681,1.0,2,1,1
8682,2.2,1,1,1
8683,0.2,3,0,0
8684,1.0,1,1,1
8685,1.0,2,1,1
8686,0.2,0,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,2,0,0
8690,1.0,2,1,0
8691,1.0,0,1,0
8692,0.2,1,0,0
8693,1.0,1,1,1
8694,1.0,1,1,0
8695,1.0,0,0,1
8696,1.0,1,0,1
8697,0.2,0,0,1
8698,1.0,2,1,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,1,0,1
8702,0.2,2,0,0
8703,1.0,1,1,1
8704,1.0,3,1,1
8705,0.2,1,0,0
8706,1.0,3,1,1
8707,1.0,1,1,1
8708,0.2,2,0,0
8709,1.0,1,1,1
8710,1.0,0,1,1
8711,0.2,1,0,0
8712,0.2,1,0,1
8713,1.0,1,1,1
8714,0.2,1,0,0
8715,1.0,2,1,1
8716,2.2,0,1,1
8717,0.2,2,0,0
8718,0.2,2,0,0
8719,0.2,2,0,0
8720,0.2,2,0,0
8721,1.0,3,1,1
8722,1.0,1,1,1
8723,0.2,1,0,1
8724,0.2,3,0,0
8725,1.0,2,1,0
8726,0.2,3,0,1
8727,1.0,1,1,0
8728,3.0,0,1,1
8729,0.2,1,0,0
8730,1.0,2,1,0
8731,0.2,1,0,0
8732,1.0,1,1,1
8733,1.0,3,1,1
8734,1.0,1,1,0
8735,1.0,3,1,1
8736,1.0,2,1,0
8737,1.0,2,1,1
8738,0.2,1,0,1
8739,0.2,2,0,0
8740,1.0,2,1,1
8741,1.0,2,0,1
8742,1.0,2,1,1
8743,0.2,2,0,0
8744,1.0,2,1,1
8745,2.2,1,1,1
8746,2.2,2,1,1
8747,1.0,0,1,1
8748,1.0,1,0,1
8749,0.2,1,0,0
8750,0.2,2,0,0
8751,1.0,0,1,1
8752,0.2,2,0,0
8753,0.2,2,0,0
8754,1.0,1,1,0
8755,0.2,0,0,0
8756,1.0,2,1,1
8757,0.2,2,0,0
8758,1.0,1,1,1
8759,0.2,2,0,0
8760,0.2,2,0,0
8761,0.2,0,0,0
8762,1.0,3,1,0
8763,2.2,1,1,1
8764,1.0,2,1,1
8765,1.0,2,0,1
8766,1.0,3,1,1
8767,0.2,2,0,0
8768,1.0,1,1,1
8769,1.0,2,1,1
8770,0.2,1,0,0
8771,1.0,2,1,1
8772,1.0,2,1,1
8773,1.0,0,0,0
8774,0.2,1,0,0
8775,1.0,0,1,1
8776,2.2,2,1,1
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,1.0,2,1,0
8780,0.2,2,0,0
8781,0.2,3,0,1
8782,0.2,2,0,0
8783,0.2,2,0,1
8784,1.0,0,1,1
8785,1.0,1,1,0
8786,1.0,1,0,1
8787,0.2,1,0,0
8788,0.2,1,0,0
8789,1.0,1,1,1
8790,2.2,3,1,1
8791,1.0,0,1,1
8792,1.0,1,1,1
8793,0.2,2,0,0
8794,1.0,2,1,0
8795,1.0,0,1,1
8796,2.2,3,1,1
8797,1.0,1,1,0
8798,1.0,1,0,0
8799,1.0,0,1,1
8800,0.2,1,0,0
8801,0.2,2,0,0
8802,2.2,0,1,1
8803,0.2,1,0,0
8804,1.0,0,1,1
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,1.0,1,1,1
8808,1.0,2,1,1
8809,0.2,3,0,0
8810,1.0,1,1,1
8811,1.0,2,1,1
8812,2.2,1,1,1
8813,2.2,2,1,1
8814,1.0,2,1,1
8815,2.2,2,1,1
8816,2.2,2,1,1
8817,0.2,1,0,0
8818,1.0,1,1,1
8819,0.2,0,0,0
8820,0.2,1,0,0
8821,0.2,3,0,0
8822,0.2,1,0,0
8823,0.2,2,0,0
8824,1.0,0,1,1
8825,1.0,3,1,1
8826,1.0,2,0,1
8827,0.2,1,0,0
8828,0.2,1,0,0
8829,1.0,2,1,1
8830,1.0,2,0,1
8831,2.2,1,1,1
8832,1.0,1,1,1
8833,1.0,2,1,0
8834,1.0,3,1,1
8835,1.0,1,0,1
8836,0.2,2,0,0
8837,1.0,1,0,0
8838,0.2,1,0,0
8839,1.0,2,1,1
8840,1.0,2,1,0
8841,1.0,2,1,1
8842,2.2,0,1,1
8843,0.2,1,0,1
8844,1.0,2,0,1
8845,0.2,3,0,0
8846,1.0,2,1,0
8847,0.2,3,0,0
8848,0.2,3,0,1
8849,1.0,3,1,1
8850,1.0,2,0,1
8851,0.2,1,0,0
8852,1.0,1,0,1
8853,1.0,1,1,1
8854,0.2,2,0,1
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,0.2,3,0,0
8858,1.0,1,1,1
8859,0.2,3,0,0
8860,1.0,2,1,1
8861,1.0,1,1,1
8862,1.0,1,0,1
8863,1.0,2,1,1
8864,0.2,3,0,0
8865,1.0,2,1,1
8866,1.0,3,1,1
8867,1.0,2,1,0
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,0.2,1,0,0
8871,0.2,3,0,0
8872,0.2,1,0,1
8873,2.2,2,1,1
8874,1.0,0,1,1
8875,1.0,1,1,1
8876,1.0,2,1,1
8877,1.0,2,1,1
8878,1.0,1,0,1
8879,1.0,1,1,1
8880,1.0,1,1,1
8881,1.0,1,1,1
8882,1.0,2,1,1
8883,1.0,2,1,1
8884,1.0,1,1,0
8885,1.0,1,0,1
8886,0.2,1,0,0
8887,1.0,1,1,1
8888,2.2,2,1,1
8889,0.2,1,0,0
8890,1.0,2,1,1
8891,0.2,2,0,0
8892,1.0,2,1,0
8893,1.0,0,0,0
8894,1.0,3,1,0
8895,1.0,1,1,1
8896,0.2,2,0,1
8897,0.2,1,0,0
8898,1.0,1,1,1
8899,0.2,2,0,0
8900,0.2,2,0,1
8901,0.2,2,0,0
8902,1.0,0,1,1
8903,0.2,3,0,1
8904,0.2,3,0,1
8905,0.2,0,0,1
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,1.0,3,1,0
8910,0.2,2,0,0
8911,1.0,3,0,1
8912,1.0,1,0,1
8913,1.0,2,1,1
8914,0.2,2,0,0
8915,1.0,1,1,1
8916,0.2,2,0,0
8917,1.0,1,1,1
8918,1.0,0,0,1
8919,1.0,2,0,0
8920,0.2,2,0,0
8921,1.0,2,1,1
8922,3.0,2,1,1
8923,2.2,2,1,1
8924,0.2,1,0,0
8925,1.0,3,1,1
8926,1.0,2,1,0
8927,1.0,2,1,0
8928,1.0,1,1,1
8929,0.2,3,0,0
8930,1.0,0,1,0
8931,0.2,3,0,0
8932,1.0,2,0,1
8933,2.2,1,1,1
8934,1.0,2,1,0
8935,1.0,2,1,1
8936,0.2,1,0,0
8937,0.2,3,0,0
8938,1.0,1,0,0
8939,1.0,3,1,0
8940,0.2,3,0,0
8941,1.0,3,1,1
8942,1.0,3,1,1
8943,1.0,2,1,0
8944,0.2,1,0,0
8945,1.0,1,1,1
8946,2.2,2,1,1
8947,2.2,1,1,1
8948,1.0,1,1,1
8949,2.2,2,1,1
8950,2.2,0,1,1
8951,1.0,1,0,1
8952,1.0,1,1,1
8953,1.0,0,1,1
8954,1.0,1,1,1
8955,0.2,0,0,1
8956,1.0,2,1,1
8957,2.2,1,1,1
8958,1.0,1,1,1
8959,0.2,0,0,0
8960,0.2,2,0,0
8961,1.0,1,1,1
8962,0.2,1,0,0
8963,1.0,3,1,1
8964,1.0,3,1,1
8965,0.2,1,0,0
8966,1.0,2,1,0
8967,0.2,2,0,0
8968,1.0,3,1,1
8969,1.0,1,1,1
8970,1.0,1,1,0
8971,0.2,3,0,0
8972,0.2,1,0,0
8973,0.2,2,0,1
8974,0.2,2,0,0
8975,1.0,2,1,1
8976,1.0,0,1,0
8977,0.2,3,0,0
8978,0.2,1,0,0
8979,0.2,1,0,0
8980,0.2,3,0,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,1,1,1
8985,1.0,1,1,1
8986,0.2,2,0,0
8987,0.2,2,0,0
8988,1.0,1,0,0
8989,0.2,2,0,0
8990,0.2,0,0,1
8991,0.2,1,0,1
8992,0.2,1,0,0
8993,0.2,3,0,0
8994,0.2,0,0,0
8995,0.2,2,0,0
8996,1.0,3,1,1
8997,2.2,2,1,1
8998,1.0,0,0,1
8999,1.0,2,1,0
9000,0.2,2,0,0
9001,1.0,3,0,0
9002,0.2,2,0,1
9003,0.2,2,0,0
9004,2.2,1,1,1
9005,0.2,1,0,1
9006,0.2,1,0,0
9007,1.0,0,1,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,0.2,1,0,0
9011,1.0,0,1,1
9012,1.0,2,1,0
9013,1.0,1,1,0
9014,0.2,1,0,0
9015,0.2,2,0,0
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,2.2,0,1,1
9019,0.2,2,0,0
9020,1.0,1,1,1
9021,0.2,1,0,0
9022,0.2,2,0,0
9023,0.2,1,0,1
9024,1.0,1,1,1
9025,1.0,1,1,1
9026,1.0,3,1,1
9027,0.2,3,0,0
9028,1.0,2,1,0
9029,0.2,2,0,0
9030,1.0,1,1,1
9031,0.2,3,0,0
9032,0.2,1,0,0
9033,1.0,1,0,1
9034,0.2,2,0,0
9035,0.2,1,0,1
9036,0.2,2,0,0
9037,2.2,2,1,1
9038,1.0,2,0,1
9039,1.0,2,1,1
9040,1.0,3,1,0
9041,1.0,2,1,0
9042,2.2,1,1,1
9043,1.0,2,1,1
9044,1.0,3,1,0
9045,1.0,2,1,1
9046,0.2,2,0,0
9047,1.0,1,1,0
9048,0.2,3,0,0
9049,0.2,2,0,1
9050,0.2,2,0,0
9051,0.2,2,0,0
9052,0.2,0,0,0
9053,1.0,2,1,1
9054,0.2,2,0,0
9055,1.0,3,0,0
9056,2.2,1,1,1
9057,1.0,0,0,1
9058,1.0,3,1,1
9059,1.0,2,1,0
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,1.0,1,1,1
9065,1.0,2,1,0
9066,1.0,2,1,1
9067,1.0,1,1,1
9068,1.0,1,1,1
9069,0.2,0,0,0
9070,1.0,0,1,1
9071,1.0,1,1,1
9072,0.2,0,0,0
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,1,1,0
9077,1.0,0,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,2.2,1,1,1
9083,0.2,0,0,0
9084,2.2,0,1,1
9085,1.0,1,1,1
9086,1.0,3,1,1
9087,3.0,1,1,1
9088,1.0,1,1,1
9089,1.0,2,1,1
9090,0.2,0,0,0
9091,0.2,2,0,0
9092,0.2,0,0,0
9093,1.0,1,1,1
9094,0.2,2,0,1
9095,0.2,2,0,0
9096,1.0,1,1,1
9097,2.2,3,1,1
9098,0.2,1,0,0
9099,1.0,2,0,0
9100,1.0,3,1,1
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,1.0,2,1,1
9106,0.2,2,0,0
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,0.2,3,0,0
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,0.2,3,0,0
9117,0.2,1,0,0
9118,3.0,1,1,1
9119,0.2,1,0,0
9120,1.0,2,1,1
9121,0.2,1,0,0
9122,1.0,1,1,0
9123,1.0,2,1,1
9124,0.2,3,0,0
9125,0.2,1,0,0
9126,0.2,2,0,0
9127,2.2,0,1,1
9128,1.0,0,1,1
9129,1.0,2,1,1
9130,0.2,1,0,0
9131,1.0,2,1,1
9132,2.2,0,1,1
9133,1.0,1,1,1
9134,1.0,1,1,1
9135,1.0,1,1,0
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.2,1,0,0
9139,1.0,0,1,1
9140,0.2,2,0,0
9141,0.2,1,0,0
9142,0.2,1,0,0
9143,1.0,2,1,1
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,1.0,2,1,1
9147,1.0,1,1,1
9148,1.0,3,1,0
9149,1.0,2,1,1
9150,1.0,2,0,1
9151,1.0,0,0,1
9152,0.2,1,0,1
9153,1.0,2,1,1
9154,1.0,2,0,1
9155,0.2,1,0,1
9156,0.2,1,0,0
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,1.0,2,1,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,1.0,0,1,1
9164,1.0,2,1,1
9165,1.0,1,0,1
9166,1.0,1,1,0
9167,1.0,0,1,1
9168,1.0,1,1,0
9169,1.0,2,1,1
9170,0.2,1,0,1
9171,0.2,1,0,1
9172,0.2,1,0,0
9173,1.0,2,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,1,0,0
9177,2.2,2,0,1
9178,0.2,2,0,0
9179,1.0,2,1,1
9180,0.2,1,0,1
9181,1.0,1,1,1
9182,0.2,2,0,0
9183,1.0,2,1,1
9184,0.2,1,0,0
9185,1.0,2,1,1
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,0.2,2,0,0
9189,1.0,2,1,0
9190,0.2,2,0,0
9191,0.2,0,0,0
9192,1.0,1,1,0
9193,1.0,2,1,1
9194,1.0,2,1,0
9195,1.0,3,1,1
9196,1.0,2,1,0
9197,2.2,2,1,1
9198,1.0,0,1,1
9199,2.2,3,1,1
9200,0.2,1,0,0
9201,1.0,2,1,0
9202,1.0,2,1,1
9203,1.0,1,1,1
9204,1.0,2,1,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,1,0,0
9210,1.0,0,1,1
9211,1.0,1,1,1
9212,1.0,3,1,0
9213,1.0,0,0,1
9214,0.2,1,0,0
9215,0.2,3,0,0
9216,2.2,2,1,1
9217,0.2,2,0,1
9218,2.2,3,1,1
9219,1.0,1,1,0
9220,0.2,1,0,0
9221,1.0,2,1,1
9222,0.2,1,0,0
9223,1.0,0,1,1
9224,0.2,1,0,0
9225,1.0,0,1,0
9226,2.2,1,1,1
9227,0.2,1,0,1
9228,1.0,2,1,0
9229,0.2,2,0,0
9230,0.2,2,0,1
9231,1.0,1,1,1
9232,1.0,3,1,0
9233,1.0,0,0,0
9234,2.2,1,1,1
9235,1.0,2,1,1
9236,1.0,0,1,1
9237,2.2,1,1,1
9238,0.2,2,0,0
9239,0.2,0,0,0
9240,1.0,1,1,1
9241,0.2,3,0,0
9242,0.2,1,0,0
9243,1.0,1,1,0
9244,1.0,2,1,1
9245,1.0,1,0,1
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,1.0,3,1,1
9249,0.2,2,0,0
9250,0.2,1,0,1
9251,1.0,1,0,1
9252,1.0,2,1,1
9253,1.0,1,1,1
9254,1.0,1,0,0
9255,2.2,0,1,1
9256,1.0,1,1,1
9257,2.2,1,1,1
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,1.0,2,0,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,1.0,1,1,0
9265,0.2,2,0,0
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,1.0,2,0,0
9273,1.0,1,1,1
9274,1.0,1,1,0
9275,1.0,2,1,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,1,1,1
9279,1.0,2,1,1
9280,1.0,0,1,0
9281,0.2,0,0,0
9282,0.2,2,0,0
9283,1.0,1,1,0
9284,2.2,3,1,1
9285,1.0,2,1,1
9286,1.0,0,1,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,1,1,0
9291,0.2,1,0,0
9292,1.0,0,1,1
9293,1.0,2,1,1
9294,1.0,0,1,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,2.2,2,1,1
9301,1.0,2,1,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,2.2,2,1,1
9305,1.0,1,0,0
9306,0.2,2,0,0
9307,1.0,2,1,1
9308,1.0,3,1,1
9309,2.2,0,1,1
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,1.0,1,1,1
9314,1.0,0,1,0
9315,1.0,2,1,1
9316,1.0,1,1,1
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,1.0,2,0,1
9321,2.2,2,1,1
9322,1.0,2,0,0
9323,2.2,2,1,1
9324,2.2,1,1,1
9325,0.2,2,0,0
9326,1.0,2,1,1
9327,2.2,2,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,1,1,1
9331,1.0,0,0,0
9332,2.2,2,1,1
9333,1.0,1,1,1
9334,1.0,1,1,1
9335,1.0,2,1,0
9336,1.0,0,1,0
9337,2.2,1,1,1
9338,1.0,2,1,0
9339,0.2,2,0,0
9340,1.0,1,1,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,0.2,3,0,0
9344,1.0,2,1,1
9345,1.0,2,1,0
9346,1.0,0,0,1
9347,1.0,0,1,0
9348,0.2,1,0,0
9349,1.0,2,1,1
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,0
9356,0.2,2,0,0
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,0.2,3,0,1
9360,0.2,2,0,0
9361,0.2,2,0,0
9362,1.0,1,0,1
9363,2.2,1,1,1
9364,2.2,1,1,1
9365,1.0,1,1,1
9366,0.2,1,0,1
9367,1.0,1,1,1
9368,1.0,2,1,1
9369,0.2,1,0,0
9370,1.0,1,1,0
9371,0.2,0,0,0
9372,0.2,2,0,0
9373,2.2,3,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,1,0,0
9377,1.0,0,0,1
9378,0.2,0,0,1
9379,0.2,2,0,1
9380,2.2,1,1,1
9381,0.2,1,0,0
9382,1.0,1,1,1
9383,1.0,1,1,0
9384,0.2,0,0,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,3,0,0
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,2.2,3,1,1
9391,1.0,2,1,0
9392,1.0,1,1,1
9393,1.0,0,1,1
9394,2.2,2,1,0
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,1.0,1,1,1
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,1.0,2,1,1
9402,1.0,2,1,0
9403,0.2,3,0,0
9404,0.2,1,0,0
9405,1.0,1,1,1
9406,0.2,2,0,1
9407,0.2,1,0,0
9408,1.0,1,1,1
9409,1.0,2,0,1
9410,2.2,3,1,1
9411,1.0,2,1,0
9412,1.0,3,1,1
9413,0.2,3,0,0
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,1.0,0,1,1
9418,1.0,2,1,1
9419,0.2,2,0,0
9420,2.2,2,1,1
9421,1.0,2,1,1
9422,2.2,0,0,1
9423,0.2,2,0,1
9424,1.0,1,0,1
9425,0.2,0,0,0
9426,2.2,1,1,1
9427,1.0,2,1,1
9428,0.2,3,0,0
9429,1.0,1,1,1
9430,1.0,2,1,1
9431,1.0,2,1,0
9432,1.0,3,0,1
9433,0.2,1,0,0
9434,0.2,1,0,1
9435,1.0,2,1,0
9436,1.0,3,0,0
9437,1.0,1,0,0
9438,1.0,3,1,1
9439,1.0,2,1,0
9440,1.0,1,1,1
9441,1.0,0,1,1
9442,2.2,1,0,1
9443,1.0,2,1,1
9444,2.2,2,1,1
9445,1.0,1,1,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,2.2,1,1,1
9450,2.2,3,1,1
9451,0.2,2,0,0
9452,1.0,2,1,1
9453,0.2,1,0,1
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,1.0,0,1,1
9457,1.0,2,1,0
9458,1.0,1,1,1
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,1.0,2,1,1
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,0.2,2,0,0
9465,1.0,2,1,0
9466,0.2,2,0,0
9467,2.2,2,1,1
9468,0.2,2,0,0
9469,1.0,1,1,0
9470,0.2,1,0,0
9471,1.0,2,1,1
9472,1.0,1,1,1
9473,2.2,2,1,1
9474,0.2,2,0,0
9475,1.0,1,0,1
9476,1.0,3,1,1
9477,1.0,2,1,0
9478,1.0,1,1,1
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,1.0,2,0,1
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,1.0,2,1,1
9486,0.2,0,0,0
9487,0.2,2,0,0
9488,1.0,2,0,1
9489,0.2,1,0,0
9490,2.2,1,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,3,0,0
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,1.0,1,0,1
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,3,0,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,2.2,0,1,1
9512,1.0,2,1,0
9513,1.0,3,0,1
9514,2.2,2,1,1
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,1.0,2,0,1
9519,1.0,3,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,1.0,1,1,1
9523,1.0,2,0,1
9524,1.0,1,1,1
9525,1.0,2,1,0
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,1.0,0,1,0
9530,0.2,1,0,0
9531,1.0,2,1,1
9532,1.0,3,1,1
9533,0.2,0,0,1
9534,1.0,2,0,0
9535,1.0,0,1,1
9536,1.0,2,1,1
9537,2.2,0,1,1
9538,0.2,2,0,0
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,2,1,1
9542,2.2,2,1,1
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,2.2,2,0,1
9547,0.2,1,0,0
9548,2.2,1,1,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,1.0,1,0,1
9553,1.0,1,1,1
9554,1.0,0,1,0
9555,1.0,1,1,1
9556,2.2,1,1,1
9557,0.2,0,0,0
9558,1.0,1,1,1
9559,1.0,1,0,1
9560,0.2,0,0,0
9561,0.2,3,0,0
9562,2.2,1,1,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,0.2,0,0,1
9566,0.2,2,0,0
9567,2.2,0,1,1
9568,1.0,1,1,1
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,1.0,1,1,1
9572,1.0,2,1,1
9573,1.0,1,1,1
9574,1.0,1,1,1
9575,0.2,0,0,0
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,3,1,0
9583,1.0,0,1,1
9584,2.2,2,1,1
9585,0.2,1,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,1,0,1
