,R,Q,A,Y
10104,0.2,2,0,0
10105,1.0,1,0,1
10106,1.0,1,0,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,2,1,1
10110,0.2,2,0,0
10111,0.2,2,0,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,1,0,0
10115,1.0,3,0,1
10116,1.0,3,0,1
10117,0.2,3,0,1
10118,2.2,1,1,1
10119,0.2,2,0,0
10120,1.0,0,0,1
10121,1.0,2,1,1
10122,1.0,1,0,1
10123,1.0,1,1,1
10124,2.2,1,1,1
10125,0.2,2,0,1
10126,0.2,2,0,0
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,0.2,0,0,0
10131,1.0,1,0,1
10132,0.2,0,0,0
10133,1.0,2,1,0
10134,1.0,2,1,0
10135,1.0,3,1,1
10136,1.0,2,0,0
10137,0.2,3,0,0
10138,2.2,1,1,1
10139,1.0,0,0,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,1.0,0,1,1
10146,2.2,0,1,0
10147,1.0,3,1,1
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,1,1,0
10151,0.2,1,0,1
10152,2.2,2,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,3,0,0
10156,1.0,3,1,1
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,2.2,2,1,1
10163,1.0,1,1,0
10164,0.2,1,0,1
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,1.0,3,1,1
10169,2.2,0,1,1
10170,1.0,1,0,1
10171,1.0,1,1,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,2.2,2,0,1
10175,1.0,0,1,1
10176,2.2,2,1,0
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,2.2,1,1,1
10180,0.2,2,0,1
10181,1.0,1,1,1
10182,0.2,1,0,0
10183,0.2,3,0,0
10184,0.2,1,0,0
10185,1.0,2,1,0
10186,0.2,0,0,0
10187,1.0,1,1,0
10188,1.0,0,1,1
10189,0.2,2,0,0
10190,1.0,1,1,1
10191,1.0,1,1,0
10192,2.2,1,1,1
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,0,1,1
10197,1.0,1,1,0
10198,1.0,2,1,1
10199,0.2,1,0,0
10200,1.0,3,1,0
10201,1.0,2,0,0
10202,1.0,1,0,0
10203,1.0,2,1,1
10204,1.0,0,0,1
10205,0.2,1,0,0
10206,0.2,0,0,0
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,1.0,2,1,0
10210,0.2,2,0,0
10211,2.2,2,1,1
10212,1.0,2,1,1
10213,1.0,0,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,3,0,0
10217,1.0,2,1,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,2,0,1
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,1.0,0,1,1
10224,1.0,3,1,1
10225,0.2,1,0,0
10226,1.0,0,1,1
10227,1.0,2,1,1
10228,1.0,1,1,1
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,0.2,2,0,1
10232,2.2,0,1,1
10233,0.2,1,0,0
10234,1.0,1,0,0
10235,0.2,2,0,0
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,1.0,1,1,0
10239,2.2,3,0,1
10240,2.2,1,1,1
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,1.0,2,1,1
10244,1.0,0,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,2.2,1,1,1
10248,0.2,2,0,0
10249,1.0,3,1,0
10250,1.0,3,1,1
10251,0.2,2,0,0
10252,1.0,2,1,1
10253,2.2,1,1,1
10254,0.2,1,0,1
10255,0.2,0,0,0
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,0.2,2,0,0
10260,1.0,1,1,0
10261,0.2,1,0,0
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,2.2,1,1,1
10265,1.0,1,1,1
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,1,0,0
10273,2.2,2,1,1
10274,0.2,1,0,0
10275,0.2,1,0,0
10276,1.0,1,0,0
10277,1.0,1,1,1
10278,1.0,1,0,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,1.0,0,0,1
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,1.0,1,1,0
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,1.0,3,1,0
10293,0.2,2,0,0
10294,2.2,3,1,0
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,1.0,3,0,0
10300,1.0,2,1,0
10301,1.0,2,1,1
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,1.0,2,1,1
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,3,1,1
10310,0.2,0,0,0
10311,0.2,1,0,0
10312,1.0,1,0,1
10313,1.0,2,1,1
10314,1.0,2,1,0
10315,2.2,1,1,1
10316,0.2,2,0,0
10317,1.0,2,0,1
10318,1.0,0,1,1
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,1.0,2,1,0
10323,0.2,1,0,0
10324,1.0,1,0,0
10325,0.2,2,0,0
10326,1.0,2,1,1
10327,0.2,0,0,0
10328,0.2,2,0,0
10329,1.0,1,1,0
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,2.2,2,1,1
10337,2.2,2,1,1
10338,1.0,1,0,1
10339,0.2,2,0,0
10340,2.2,1,1,1
10341,1.0,2,0,1
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,2.2,1,1,1
10345,1.0,1,1,1
10346,1.0,1,1,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,2.2,1,1,1
10350,1.0,2,1,1
10351,1.0,1,0,1
10352,1.0,2,0,1
10353,1.0,1,0,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,1.0,1,1,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,1.0,1,1,0
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,1.0,1,1,1
10367,1.0,2,0,1
10368,2.2,2,1,1
10369,0.2,2,0,0
10370,0.2,0,0,0
10371,2.2,0,1,1
10372,1.0,3,1,0
10373,0.2,2,0,0
10374,1.0,2,1,0
10375,1.0,0,1,0
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,1.0,2,1,0
10379,2.2,2,1,1
10380,0.2,2,0,0
10381,1.0,1,1,0
10382,2.2,1,1,1
10383,1.0,3,0,1
10384,1.0,2,0,0
10385,2.2,1,1,1
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,0.2,2,0,0
10389,1.0,2,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,2,1,1
10393,1.0,2,1,1
10394,0.2,3,0,0
10395,1.0,2,1,0
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,0,0,0
10400,0.2,2,0,0
10401,2.2,1,1,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,0.2,1,0,0
10406,0.2,1,0,1
10407,1.0,1,1,1
10408,1.0,1,1,0
10409,2.2,1,1,1
10410,1.0,1,0,1
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,1.0,1,0,1
10414,1.0,1,1,1
10415,1.0,1,1,0
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,1.0,3,0,1
10419,0.2,3,0,0
10420,1.0,1,0,1
10421,0.2,3,0,0
10422,1.0,2,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,0.2,2,0,1
10428,0.2,2,0,1
10429,1.0,1,1,1
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,0.2,3,0,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,3,1,1
10436,1.0,3,1,1
10437,0.2,2,0,1
10438,0.2,1,0,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,0.2,0,0,0
10442,1.0,0,0,1
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,2.2,0,1,1
10446,0.2,1,0,1
10447,1.0,0,1,1
10448,0.2,2,0,0
10449,1.0,2,0,1
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,2.2,1,1,1
10453,1.0,3,1,1
10454,0.2,1,0,0
10455,2.2,1,1,1
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,1.0,2,1,1
10459,2.2,1,1,1
10460,1.0,1,1,1
10461,0.2,1,0,0
10462,2.2,2,1,1
10463,1.0,3,1,1
10464,1.0,3,1,0
10465,2.2,1,1,1
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,1.0,1,1,0
10470,0.2,2,0,1
10471,0.2,2,0,0
10472,2.2,0,1,1
10473,0.2,2,0,1
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,1.0,1,1,1
10477,0.2,0,0,0
10478,0.2,3,0,0
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,2.2,1,1,1
10482,0.2,3,0,0
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,2.2,2,1,1
10486,2.2,2,1,1
10487,1.0,2,0,1
10488,1.0,2,1,0
10489,2.2,1,1,1
10490,2.2,1,1,1
10491,0.2,3,0,0
10492,2.2,2,1,1
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,2.2,2,1,1
10497,0.2,2,0,0
10498,0.2,3,0,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,0.2,1,0,0
10502,1.0,1,1,0
10503,1.0,2,1,1
10504,1.0,2,1,1
10505,0.2,0,0,1
10506,1.0,2,1,1
10507,0.2,3,0,0
10508,1.0,2,1,0
10509,0.2,2,0,0
10510,1.0,1,1,1
10511,0.2,3,0,0
10512,0.2,1,0,0
10513,2.2,2,1,1
10514,0.2,1,0,1
10515,0.2,1,0,0
10516,1.0,0,1,1
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,1,0,1
10520,2.2,2,1,1
10521,1.0,2,1,0
10522,0.2,1,0,0
10523,2.2,2,1,1
10524,1.0,2,1,0
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,2.2,1,1,1
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,0.2,0,0,0
10535,1.0,1,1,0
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,3.0,0,1,1
10541,2.2,1,1,1
10542,1.0,2,1,1
10543,0.2,1,0,1
10544,3.0,0,1,1
10545,1.0,1,1,1
10546,1.0,3,1,1
10547,0.2,1,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,2.2,1,0,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,1.0,2,1,0
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,1.0,3,1,1
10562,0.2,3,0,0
10563,0.2,1,0,0
10564,1.0,1,1,1
10565,1.0,2,1,1
10566,0.2,2,0,1
10567,1.0,2,1,0
10568,1.0,0,1,1
10569,1.0,2,1,1
10570,1.0,1,1,1
10571,0.2,1,0,1
10572,2.2,1,1,1
10573,2.2,2,1,1
10574,0.2,1,0,0
10575,1.0,2,1,1
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,1.0,1,1,1
10580,0.2,1,0,1
10581,1.0,1,1,1
10582,0.2,0,0,1
10583,1.0,1,1,1
10584,2.2,1,1,1
10585,1.0,2,1,0
10586,1.0,0,1,0
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,1.0,1,1,0
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,0.2,2,0,0
10593,1.0,2,1,1
10594,0.2,3,0,0
10595,1.0,3,0,0
10596,1.0,2,0,1
10597,1.0,2,1,0
10598,0.2,2,0,0
10599,1.0,2,0,0
10600,1.0,1,1,0
10601,1.0,1,1,1
10602,1.0,3,1,0
10603,1.0,2,1,0
10604,1.0,2,1,1
10605,0.2,2,0,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,2.2,1,1,1
10610,0.2,2,0,0
10611,2.2,1,0,1
10612,1.0,2,1,0
10613,0.2,0,0,0
10614,1.0,2,0,1
10615,2.2,2,1,1
10616,0.2,1,0,0
10617,0.2,1,0,0
10618,1.0,1,1,0
10619,1.0,2,1,1
10620,1.0,2,0,0
10621,1.0,2,1,1
10622,1.0,3,1,0
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,2.2,2,1,1
10626,1.0,1,1,1
10627,1.0,2,1,1
10628,1.0,0,1,1
10629,2.2,0,1,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,1.0,0,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,2.2,1,1,1
10637,1.0,0,1,1
10638,1.0,3,1,0
10639,2.2,2,1,1
10640,1.0,1,1,1
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,1.0,3,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,0.2,0,0,0
10649,0.2,2,0,1
10650,0.2,0,0,0
10651,1.0,2,0,0
10652,1.0,1,0,1
10653,1.0,0,1,0
10654,1.0,1,1,0
10655,0.2,1,0,0
10656,1.0,1,1,0
10657,1.0,2,0,1
10658,1.0,2,1,1
10659,0.2,1,0,0
10660,0.2,3,0,1
10661,1.0,1,1,0
10662,1.0,0,0,1
10663,0.2,2,0,0
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,2,1,1
10667,2.2,2,1,1
10668,2.2,2,1,1
10669,0.2,3,0,0
10670,0.2,2,0,0
10671,1.0,0,1,1
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,2.2,1,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,3,1,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,0.2,2,0,0
10683,1.0,2,1,0
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,0.2,3,0,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,0,0,0
10690,1.0,1,1,0
10691,0.2,0,0,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,2,0,0
10695,1.0,0,1,1
10696,1.0,2,1,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,1.0,2,0,0
10702,0.2,1,0,0
10703,1.0,2,1,1
10704,2.2,0,1,1
10705,0.2,1,0,0
10706,1.0,2,0,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,1.0,2,1,0
10710,1.0,0,1,1
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,0.2,0,0,0
10714,1.0,0,1,1
10715,1.0,3,1,1
10716,0.2,2,0,0
10717,1.0,1,1,0
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,1.0,0,1,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,1,1,1
10724,0.2,0,0,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,2.2,2,1,1
10728,0.2,1,0,0
10729,0.2,0,0,1
10730,1.0,2,1,0
10731,0.2,3,0,0
10732,0.2,2,0,0
10733,1.0,2,1,1
10734,1.0,2,1,0
10735,1.0,1,1,1
10736,0.2,2,0,1
10737,0.2,1,0,0
10738,0.2,1,0,0
10739,0.2,1,0,1
10740,0.2,1,0,0
10741,1.0,1,1,1
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,0,0,0
10746,0.2,3,0,0
10747,1.0,2,0,0
10748,1.0,2,1,1
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,1.0,0,1,1
10752,1.0,2,1,0
10753,0.2,1,0,1
10754,2.2,0,1,1
10755,2.2,1,1,1
10756,1.0,3,1,1
10757,1.0,3,1,0
10758,1.0,1,1,1
10759,2.2,0,1,1
10760,0.2,2,0,0
10761,0.2,0,0,1
10762,1.0,3,1,0
10763,1.0,2,1,1
10764,0.2,1,0,0
10765,1.0,3,1,0
10766,0.2,1,0,0
10767,2.2,2,0,1
10768,1.0,3,1,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,1.0,2,1,0
10772,2.2,2,1,1
10773,1.0,0,0,1
10774,0.2,1,0,1
10775,1.0,3,1,0
10776,1.0,0,1,1
10777,0.2,0,0,0
10778,0.2,2,0,0
10779,1.0,1,1,1
10780,1.0,3,1,1
10781,1.0,3,0,1
10782,2.2,1,1,1
10783,2.2,0,1,1
10784,0.2,2,0,0
10785,1.0,0,1,1
10786,0.2,2,0,0
10787,0.2,2,0,1
10788,0.2,1,0,0
10789,0.2,0,0,0
10790,1.0,0,1,1
10791,0.2,0,0,0
10792,0.2,2,0,0
10793,0.2,3,0,0
10794,1.0,3,0,1
10795,1.0,1,1,0
10796,1.0,1,0,1
10797,1.0,2,1,1
10798,2.2,0,0,1
10799,2.2,0,1,1
10800,0.2,2,0,0
10801,1.0,1,1,0
10802,0.2,1,0,1
10803,0.2,2,0,0
10804,1.0,1,1,0
10805,1.0,1,1,0
10806,0.2,1,0,0
10807,2.2,0,1,1
10808,1.0,2,1,1
10809,2.2,0,1,1
10810,1.0,3,1,1
10811,1.0,1,0,0
10812,2.2,2,0,1
10813,1.0,1,1,1
10814,1.0,2,1,0
10815,1.0,1,1,1
10816,2.2,2,1,1
10817,0.2,3,0,0
10818,2.2,1,1,1
10819,0.2,1,0,0
10820,1.0,1,1,1
10821,0.2,1,0,0
10822,1.0,2,1,0
10823,1.0,2,0,1
10824,2.2,0,1,1
10825,0.2,1,0,0
10826,3.0,1,0,1
10827,0.2,2,0,0
10828,1.0,0,1,1
10829,0.2,2,0,0
10830,1.0,0,1,1
10831,1.0,2,1,1
10832,1.0,0,1,1
10833,1.0,1,0,1
10834,2.2,0,0,1
10835,1.0,3,1,1
10836,1.0,1,1,1
10837,0.2,0,0,0
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,1.0,3,0,1
10841,1.0,1,1,1
10842,0.2,2,0,0
10843,1.0,0,1,1
10844,1.0,3,1,1
10845,0.2,3,0,0
10846,1.0,2,1,0
10847,1.0,2,0,1
10848,0.2,3,0,0
10849,0.2,0,0,0
10850,1.0,3,1,1
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,1.0,1,1,0
10854,1.0,0,1,1
10855,0.2,2,0,0
10856,1.0,0,1,1
10857,1.0,1,1,1
10858,1.0,3,1,1
10859,0.2,2,0,0
10860,1.0,3,1,1
10861,1.0,2,1,1
10862,2.2,1,1,1
10863,1.0,2,1,1
10864,0.2,2,0,1
10865,2.2,2,1,1
10866,0.2,2,0,0
10867,2.2,2,1,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,1,1,0
10871,1.0,2,1,1
10872,2.2,3,1,1
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,1.0,0,1,1
10876,1.0,2,1,1
10877,2.2,1,1,1
10878,1.0,1,1,1
10879,1.0,0,1,1
10880,1.0,1,1,1
10881,0.2,0,0,0
10882,1.0,1,1,1
10883,1.0,1,1,1
10884,0.2,1,0,0
10885,2.2,2,1,1
10886,1.0,1,1,0
10887,1.0,2,1,0
10888,1.0,1,1,0
10889,1.0,2,1,1
10890,1.0,0,0,1
10891,0.2,0,0,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,2,0,0
10895,1.0,2,0,0
10896,0.2,1,0,1
10897,2.2,1,1,1
10898,1.0,2,1,1
10899,2.2,2,1,1
10900,1.0,0,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,3,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,2.2,1,1,1
10907,1.0,3,1,0
10908,1.0,2,1,1
10909,1.0,2,1,1
10910,0.2,0,0,0
10911,1.0,1,1,1
10912,0.2,2,0,0
10913,1.0,2,1,1
10914,2.2,2,1,1
10915,0.2,1,0,0
10916,2.2,1,1,1
10917,1.0,1,1,1
10918,2.2,2,1,1
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,1.0,3,1,0
10922,0.2,2,0,0
10923,1.0,1,1,0
10924,1.0,3,1,1
10925,0.2,2,0,0
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,1.0,2,1,1
10932,0.2,0,0,0
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,1,1,1
10936,1.0,3,1,0
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,2.2,1,1,1
10940,0.2,2,0,0
10941,0.2,2,0,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,1.0,0,1,0
10945,0.2,2,0,0
10946,0.2,3,0,0
10947,2.2,3,1,1
10948,1.0,1,1,1
10949,0.2,1,0,0
10950,1.0,1,0,1
10951,2.2,1,1,1
10952,1.0,2,1,1
10953,1.0,2,1,0
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,2,0,0
10958,1.0,2,0,1
10959,2.2,1,1,1
10960,0.2,2,0,0
10961,1.0,0,1,1
10962,0.2,2,0,0
10963,1.0,1,1,1
10964,2.2,1,1,1
10965,0.2,3,0,0
10966,2.2,1,1,1
10967,1.0,3,1,1
10968,1.0,3,1,0
10969,1.0,3,1,1
10970,1.0,2,1,0
10971,2.2,2,1,1
10972,0.2,0,0,0
10973,0.2,0,0,1
10974,1.0,1,1,1
10975,0.2,0,0,0
10976,2.2,1,1,1
10977,2.2,1,1,1
10978,1.0,1,1,0
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,0.2,1,0,1
10984,0.2,0,0,1
10985,1.0,1,1,1
10986,1.0,1,1,1
10987,1.0,1,0,0
10988,1.0,2,1,0
10989,0.2,0,0,0
10990,0.2,0,0,0
10991,1.0,1,1,0
10992,1.0,1,0,1
10993,0.2,0,0,0
10994,0.2,2,0,1
10995,0.2,3,0,0
10996,0.2,1,0,0
10997,0.2,1,0,1
10998,1.0,2,1,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,2.2,0,1,1
11002,1.0,2,1,0
11003,0.2,3,0,0
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,1.0,3,1,0
11007,1.0,1,0,1
11008,0.2,1,0,0
11009,0.2,1,0,0
11010,2.2,2,1,1
11011,0.2,3,0,0
11012,0.2,2,0,0
11013,1.0,0,1,1
11014,2.2,1,0,1
11015,1.0,2,1,1
11016,1.0,3,0,1
11017,0.2,2,0,0
11018,2.2,0,1,1
11019,2.2,1,1,1
11020,0.2,2,0,0
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,1.0,2,1,1
11024,1.0,2,1,0
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,0.2,2,0,1
11028,1.0,1,0,1
11029,0.2,2,0,0
11030,1.0,2,0,0
11031,0.2,1,0,0
11032,1.0,2,1,1
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,3.0,2,1,1
11036,1.0,2,1,0
11037,0.2,0,0,0
11038,0.2,1,0,0
11039,1.0,1,1,0
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,1.0,3,1,0
11043,1.0,2,0,1
11044,0.2,2,0,0
11045,1.0,1,0,1
11046,0.2,3,0,0
11047,2.2,1,1,0
11048,1.0,1,1,0
11049,1.0,0,1,1
11050,1.0,1,0,1
11051,0.2,2,0,1
11052,0.2,1,0,0
11053,1.0,3,1,1
11054,1.0,0,1,0
11055,0.2,1,0,0
11056,0.2,1,0,1
11057,1.0,3,0,1
11058,0.2,3,0,0
11059,0.2,2,0,0
11060,0.2,1,0,1
11061,1.0,3,1,1
11062,2.2,2,1,1
11063,0.2,2,0,0
11064,0.2,0,0,0
11065,1.0,0,1,1
11066,0.2,3,0,1
11067,0.2,1,0,0
11068,1.0,2,1,0
11069,2.2,2,1,1
11070,2.2,1,1,1
11071,0.2,3,0,0
11072,0.2,2,0,0
11073,1.0,3,1,0
11074,0.2,1,0,0
11075,1.0,0,1,1
11076,1.0,2,1,1
11077,1.0,2,1,1
11078,1.0,3,0,1
11079,0.2,1,0,0
11080,1.0,0,1,1
11081,1.0,0,0,1
11082,1.0,2,0,1
11083,0.2,1,0,1
11084,1.0,2,1,1
11085,0.2,0,0,0
11086,1.0,1,1,1
11087,1.0,0,1,1
11088,1.0,2,1,0
11089,0.2,1,0,0
11090,1.0,1,1,1
11091,0.2,3,0,0
11092,0.2,2,0,0
11093,0.2,1,0,0
11094,0.2,3,0,0
11095,0.2,2,0,0
11096,1.0,1,0,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,2.2,3,1,1
11100,2.2,1,1,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,0.2,1,0,0
11104,1.0,1,1,0
11105,0.2,2,0,0
11106,2.2,1,1,1
11107,1.0,3,1,1
11108,1.0,3,0,1
11109,1.0,1,1,1
11110,0.2,3,0,0
11111,1.0,3,1,1
11112,1.0,1,0,1
11113,1.0,1,1,1
11114,1.0,1,1,1
11115,1.0,2,1,1
11116,0.2,1,0,0
11117,2.2,1,1,1
11118,1.0,1,1,1
11119,1.0,3,1,0
11120,1.0,3,1,1
11121,1.0,1,1,0
11122,1.0,2,1,0
11123,1.0,3,1,1
11124,2.2,1,0,1
11125,0.2,2,0,0
11126,2.2,2,1,1
11127,0.2,2,0,0
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,2.2,1,1,1
11131,0.2,0,0,0
11132,0.2,2,0,0
11133,0.2,3,0,0
11134,0.2,1,0,0
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,1.0,1,1,1
11138,0.2,2,0,0
11139,2.2,1,1,1
11140,0.2,3,0,0
11141,0.2,2,0,0
11142,1.0,2,1,1
11143,1.0,0,1,1
11144,2.2,1,1,1
11145,1.0,0,1,1
11146,1.0,1,1,0
11147,1.0,3,1,1
11148,1.0,1,1,0
11149,1.0,1,1,0
11150,1.0,1,1,1
11151,1.0,1,1,1
11152,0.2,2,0,0
11153,0.2,2,0,1
11154,0.2,2,0,1
11155,0.2,3,0,0
11156,1.0,1,1,1
11157,0.2,1,0,0
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,2.2,3,1,1
11161,1.0,2,1,1
11162,0.2,1,0,0
11163,2.2,1,1,1
11164,2.2,0,1,1
11165,0.2,2,0,0
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,1.0,1,1,0
11169,0.2,1,0,0
11170,0.2,1,0,0
11171,1.0,2,1,0
11172,0.2,1,0,0
11173,1.0,2,1,0
11174,2.2,1,1,1
11175,1.0,2,1,1
11176,0.2,3,0,0
11177,1.0,2,1,0
11178,1.0,1,1,0
11179,0.2,2,0,0
