,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4297,70.0,1.0,21.0,1.0,0,53.0,0.0,22.0,0,1,0
4298,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4299,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4300,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4301,23.0,1.0,19.0,5.0,0,301.0,13.0,15.0,0,1,0
4302,59.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4303,43.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4304,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4305,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4306,36.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
4307,47.0,1.0,20.0,1.0,1,1.0,1.0,30.0,0,1,1
4308,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4309,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4310,46.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
4311,67.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4312,61.0,1.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
4313,49.0,1.0,18.0,5.0,0,29.0,7.0,25.0,0,1,0
4314,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4315,82.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
4316,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4317,56.0,6.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
4318,66.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,1
4319,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
4320,59.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4321,23.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
4322,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4323,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4324,58.0,1.0,21.0,1.0,4,4.0,0.0,20.0,1,0,1
4325,35.0,4.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
4326,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4327,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4328,61.0,6.0,20.0,1.0,1,215.0,1.0,4.0,0,1,0
4329,38.0,5.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
4330,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4331,46.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
4332,61.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
4333,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4334,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4335,30.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,1
4336,29.0,1.0,16.0,5.0,0,40.0,2.0,20.0,0,0,0
4337,56.0,1.0,16.0,5.0,3,35.0,2.0,25.0,1,1,0
4338,28.0,1.0,22.0,5.0,4,49.0,5.0,60.0,1,1,1
4339,51.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4340,36.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4341,55.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4342,55.0,1.0,14.0,3.0,0,32.0,2.0,40.0,0,1,0
4343,77.0,1.0,24.0,4.0,0,6.0,0.0,44.0,1,1,0
4344,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4345,31.0,4.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
4346,39.0,8.0,12.0,1.0,3,49.0,0.0,48.0,0,1,1
4347,41.0,6.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
4348,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4349,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4350,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4351,26.0,7.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4352,24.0,3.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
4353,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,20.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4355,18.0,1.0,19.0,5.0,1,49.0,17.0,13.0,0,1,0
4356,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4357,59.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4358,50.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4359,30.0,2.0,24.0,5.0,0,16.0,0.0,45.0,1,1,1
4360,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4361,31.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
4362,58.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4363,25.0,6.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
4364,19.0,1.0,14.0,5.0,1,49.0,7.0,12.0,0,1,0
4365,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4366,70.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4367,74.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4368,43.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4369,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4370,18.0,1.0,14.0,5.0,1,6.0,2.0,37.0,0,1,0
4371,42.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4372,39.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4373,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4374,20.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
4375,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4376,44.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4377,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4378,58.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4379,24.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
4380,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4381,25.0,1.0,17.0,5.0,1,6.0,0.0,15.0,1,1,0
4382,32.0,1.0,18.0,1.0,3,4.0,1.0,28.0,1,1,1
4383,51.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4384,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4385,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4386,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
4387,51.0,1.0,14.0,1.0,4,49.0,15.0,30.0,0,1,0
4388,25.0,1.0,16.0,5.0,1,12.0,2.0,32.0,0,1,0
4389,41.0,1.0,19.0,1.0,2,25.0,1.0,30.0,0,1,0
4390,43.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4391,55.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4392,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4393,37.0,1.0,19.0,1.0,3,448.0,1.0,40.0,0,0,1
4394,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4395,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4396,30.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4397,22.0,6.0,19.0,5.0,2,56.0,2.0,55.0,1,1,0
4398,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4399,67.0,4.0,24.0,1.0,0,217.0,0.0,40.0,1,1,1
4400,28.0,1.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
4401,45.0,1.0,21.0,1.0,0,41.0,0.0,35.0,1,1,1
4402,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4403,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4404,57.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
4405,55.0,3.0,19.0,1.0,1,49.0,0.0,9.0,0,1,1
4406,65.0,4.0,22.0,3.0,0,17.0,0.0,42.0,0,1,1
4407,24.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4408,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
4409,53.0,1.0,23.0,1.0,2,209.0,0.0,25.0,1,0,0
4410,34.0,2.0,19.0,5.0,0,26.0,17.0,10.0,0,1,0
4411,20.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
4412,46.0,1.0,14.0,1.0,1,39.0,1.0,12.0,0,1,0
4413,44.0,1.0,19.0,1.0,2,53.0,0.0,22.0,0,1,0
4414,31.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4415,22.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4416,45.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4417,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4418,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4419,36.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4420,19.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
4421,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4422,20.0,1.0,19.0,5.0,1,49.0,17.0,22.0,1,1,0
4423,54.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
4424,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4425,18.0,3.0,19.0,5.0,1,49.0,10.0,25.0,1,1,0
4426,22.0,1.0,20.0,5.0,0,6.0,12.0,30.0,0,1,0
4427,71.0,3.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4428,61.0,2.0,17.0,2.0,0,1.0,0.0,40.0,0,1,0
4429,59.0,1.0,20.0,1.0,3,17.0,0.0,65.0,1,1,1
4430,69.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4431,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4432,41.0,1.0,9.0,3.0,1,32.0,0.0,35.0,0,0,0
4433,64.0,1.0,22.0,3.0,0,229.0,0.0,40.0,1,0,1
4434,65.0,1.0,17.0,5.0,0,362.0,0.0,40.0,0,1,0
4435,40.0,6.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
4436,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4437,57.0,1.0,16.0,4.0,2,49.0,2.0,60.0,1,1,0
4438,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4439,37.0,6.0,21.0,1.0,1,17.0,0.0,65.0,1,1,1
4440,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4441,20.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4442,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4443,41.0,1.0,19.0,1.0,0,49.0,2.0,54.0,1,1,1
4444,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4445,53.0,7.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
4446,69.0,2.0,21.0,1.0,0,120.0,0.0,50.0,1,1,1
4447,21.0,2.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
4448,53.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4449,22.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4450,28.0,4.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
4451,38.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
4452,23.0,6.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
4453,19.0,1.0,16.0,5.0,0,2.0,2.0,40.0,1,1,0
4454,51.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
4455,29.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,0
4456,66.0,1.0,19.0,3.0,2,41.0,0.0,30.0,0,1,0
4457,46.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4458,26.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,0
4459,39.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,0,1
4460,41.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
4461,40.0,1.0,16.0,1.0,3,49.0,10.0,48.0,1,1,0
4462,46.0,3.0,22.0,1.0,1,36.0,0.0,6.0,0,1,0
4463,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4464,41.0,4.0,20.0,1.0,0,303.0,0.0,30.0,0,0,0
4465,62.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
4466,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4467,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4468,61.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4469,38.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,1
4470,48.0,7.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
4471,45.0,1.0,17.0,5.0,1,49.0,10.0,15.0,0,1,0
4472,27.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4473,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4474,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4475,51.0,1.0,18.0,4.0,2,40.0,0.0,30.0,0,0,0
4476,36.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
4477,28.0,1.0,12.0,1.0,4,31.0,0.0,40.0,0,0,1
4478,45.0,7.0,21.0,1.0,0,41.0,1.0,35.0,0,1,1
4479,35.0,1.0,19.0,1.0,4,515.0,1.0,40.0,1,1,0
4480,17.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
4481,54.0,7.0,16.0,1.0,3,40.0,9.0,20.0,1,1,0
4482,24.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4483,51.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4484,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4485,18.0,1.0,1.0,5.0,4,215.0,17.0,25.0,1,0,0
4486,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4487,22.0,1.0,20.0,5.0,0,4.0,17.0,20.0,0,1,0
4488,30.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4489,31.0,4.0,16.0,1.0,2,242.0,15.0,40.0,0,0,0
4490,35.0,7.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
4491,39.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4492,49.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
4493,61.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,0,1
4494,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4495,54.0,1.0,17.0,3.0,3,53.0,0.0,30.0,1,1,1
4496,45.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
4497,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4498,31.0,1.0,19.0,5.0,1,527.0,12.0,40.0,1,0,0
4499,19.0,1.0,16.0,5.0,2,25.0,2.0,50.0,1,1,0
4500,27.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
4501,49.0,4.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
4502,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4503,53.0,1.0,14.0,1.0,2,30.0,0.0,40.0,1,1,1
4504,68.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
4505,27.0,1.0,16.0,1.0,3,29.0,1.0,45.0,1,1,0
4506,58.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4507,43.0,1.0,18.0,1.0,4,16.0,1.0,48.0,0,1,0
4508,22.0,1.0,17.0,5.0,0,49.0,0.0,18.0,0,0,0
4509,26.0,1.0,19.0,5.0,4,49.0,17.0,39.0,1,1,0
4510,25.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4511,35.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
4512,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
4513,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4514,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4515,17.0,1.0,16.0,5.0,1,373.0,12.0,43.0,0,0,0
4516,51.0,1.0,19.0,3.0,0,16.0,0.0,50.0,0,1,1
4517,47.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
4518,21.0,1.0,21.0,1.0,2,217.0,1.0,16.0,0,0,0
4519,74.0,1.0,21.0,3.0,1,312.0,0.0,40.0,0,1,0
4520,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4521,40.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4522,51.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4523,77.0,7.0,5.0,4.0,4,49.0,0.0,40.0,1,1,1
4524,21.0,1.0,12.0,5.0,2,6.0,0.0,40.0,0,0,0
4525,50.0,7.0,19.0,1.0,2,49.0,9.0,58.0,1,1,0
4526,37.0,1.0,19.0,3.0,2,127.0,0.0,40.0,0,1,0
4527,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4528,46.0,2.0,21.0,4.0,0,4.0,0.0,40.0,0,0,1
4529,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4530,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4531,51.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
4532,53.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4533,30.0,3.0,20.0,1.0,1,26.0,0.0,35.0,0,1,0
4534,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4535,65.0,4.0,16.0,1.0,2,5.0,1.0,40.0,1,0,1
4536,48.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
4537,17.0,6.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
4538,18.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
4539,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4540,24.0,1.0,1.0,1.0,4,303.0,0.0,55.0,1,0,0
4541,36.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
4542,19.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
4543,21.0,1.0,18.0,5.0,4,49.0,7.0,28.0,1,1,0
4544,30.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4545,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
4546,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4547,35.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,1
4548,55.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,0
4549,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4550,40.0,4.0,16.0,1.0,2,16.0,9.0,40.0,0,1,0
4551,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4552,55.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4553,39.0,4.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4554,57.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
4555,24.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4556,39.0,4.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
4557,22.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,0
4558,46.0,1.0,14.0,1.0,4,49.0,2.0,28.0,1,1,0
4559,33.0,1.0,23.0,5.0,0,303.0,13.0,45.0,1,1,1
4560,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4561,59.0,1.0,18.0,1.0,2,11.0,0.0,40.0,1,1,1
4562,43.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
4563,55.0,1.0,17.0,5.0,0,6.0,4.0,15.0,1,0,0
4564,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,23.0,1.0,21.0,5.0,0,48.0,2.0,12.0,0,1,0
4566,62.0,6.0,22.0,3.0,0,48.0,12.0,45.0,1,1,0
4567,65.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
4568,54.0,1.0,16.0,1.0,0,72.0,1.0,21.0,0,0,0
4569,34.0,1.0,15.0,1.0,1,31.0,1.0,29.0,0,1,0
4570,40.0,4.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
4571,29.0,1.0,20.0,5.0,2,9.0,0.0,50.0,1,1,1
4572,30.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
4573,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4574,28.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
4575,20.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
4576,45.0,1.0,20.0,3.0,4,8.0,13.0,27.0,0,1,0
4577,62.0,3.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
4578,47.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4579,25.0,1.0,18.0,1.0,1,45.0,1.0,37.0,0,1,0
4580,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4581,58.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
4582,63.0,1.0,15.0,5.0,3,49.0,2.0,42.0,1,1,0
4583,52.0,7.0,19.0,1.0,2,41.0,1.0,40.0,1,1,0
4584,49.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4585,41.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
4586,33.0,1.0,15.0,1.0,2,66.0,1.0,15.0,0,0,0
4587,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4588,49.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4589,23.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
4590,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4591,55.0,1.0,19.0,3.0,4,49.0,16.0,28.0,1,1,1
4592,27.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4593,66.0,5.0,19.0,2.0,0,49.0,0.0,60.0,1,1,1
4594,36.0,1.0,19.0,1.0,3,9.0,0.0,14.0,1,1,1
4595,33.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
4596,20.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
4597,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4598,23.0,1.0,16.0,5.0,3,49.0,13.0,48.0,1,1,1
4599,22.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4600,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4601,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4602,49.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
4603,52.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
4604,19.0,1.0,16.0,5.0,1,49.0,3.0,8.0,1,1,0
4605,32.0,1.0,17.0,1.0,2,49.0,1.0,38.0,0,1,0
4606,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,34.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4608,48.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4609,20.0,3.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4610,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4611,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4612,25.0,2.0,19.0,1.0,2,51.0,2.0,40.0,0,1,0
4613,17.0,1.0,16.0,5.0,2,312.0,2.0,12.0,0,1,0
4614,55.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4615,46.0,4.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4616,27.0,1.0,16.0,1.0,4,48.0,1.0,45.0,0,1,1
4617,29.0,5.0,13.0,5.0,3,49.0,2.0,32.0,1,1,0
4618,17.0,1.0,14.0,5.0,1,209.0,2.0,29.0,1,0,0
4619,24.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4620,40.0,6.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
4621,45.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4622,29.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
4623,26.0,3.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
4624,43.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4625,20.0,1.0,16.0,5.0,3,49.0,11.0,32.0,1,1,0
4626,63.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4627,57.0,4.0,18.0,1.0,1,51.0,1.0,40.0,1,1,1
4628,61.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
4629,37.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4630,41.0,7.0,19.0,1.0,0,51.0,1.0,55.0,1,1,1
4631,30.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
4632,19.0,1.0,19.0,5.0,1,49.0,17.0,3.0,1,1,0
4633,60.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4634,21.0,7.0,16.0,1.0,1,49.0,1.0,34.0,1,1,0
4635,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4636,50.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
4637,51.0,2.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
4638,70.0,1.0,20.0,3.0,0,49.0,2.0,36.0,0,1,1
4639,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4640,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4641,23.0,1.0,19.0,5.0,1,17.0,17.0,20.0,0,1,0
4642,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4643,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,26.0,5.0,16.0,1.0,3,247.0,0.0,44.0,1,0,1
4645,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,45.0,2.0,21.0,1.0,0,215.0,0.0,9.0,0,1,1
4647,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4648,36.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
4649,25.0,3.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
4650,46.0,2.0,20.0,1.0,0,36.0,1.0,30.0,0,1,1
4651,29.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4652,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4653,31.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
