,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4885,20.0,1.0,16.0,5.0,3,49.0,11.0,84.0,1,0,0
4886,61.0,3.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
4887,44.0,1.0,16.0,5.0,4,16.0,12.0,30.0,1,1,0
4888,24.0,3.0,16.0,5.0,1,53.0,1.0,10.0,0,1,0
4889,60.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,1
4890,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4891,29.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
4892,66.0,3.0,17.0,2.0,4,49.0,5.0,18.0,0,1,0
4893,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4894,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4895,54.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,0
4896,48.0,3.0,23.0,3.0,0,16.0,13.0,40.0,1,1,1
4897,53.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4898,63.0,1.0,21.0,1.0,2,301.0,1.0,60.0,1,1,1
4899,46.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4900,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4901,57.0,4.0,21.0,1.0,2,6.0,1.0,28.0,0,1,1
4902,46.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
4903,43.0,2.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
4904,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4905,50.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
4906,29.0,4.0,21.0,5.0,0,49.0,13.0,42.0,0,1,1
4907,18.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4908,37.0,1.0,19.0,5.0,0,26.0,13.0,40.0,1,1,1
4909,59.0,4.0,20.0,2.0,0,21.0,0.0,45.0,0,1,1
4910,59.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4911,17.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,0,0
4912,47.0,3.0,20.0,1.0,1,49.0,1.0,3.0,0,1,1
4913,41.0,1.0,17.0,1.0,3,39.0,1.0,8.0,0,1,0
4914,32.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4915,68.0,1.0,22.0,1.0,0,41.0,0.0,35.0,0,1,0
4916,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4917,58.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4918,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4919,60.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4920,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,47.0,4.0,20.0,3.0,2,34.0,5.0,10.0,0,1,0
4922,25.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4923,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4924,55.0,1.0,15.0,3.0,3,4.0,2.0,40.0,1,1,1
4925,66.0,1.0,8.0,2.0,4,247.0,0.0,50.0,1,0,1
4926,21.0,1.0,19.0,5.0,4,110.0,0.0,6.0,0,1,0
4927,44.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
4928,21.0,2.0,16.0,5.0,0,53.0,12.0,60.0,1,1,0
4929,23.0,4.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
4930,38.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4931,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,47.0,6.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
4933,28.0,1.0,10.0,1.0,3,49.0,9.0,30.0,1,1,0
4934,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4935,53.0,1.0,19.0,1.0,1,427.0,0.0,40.0,1,1,0
4936,73.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
4937,59.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
4938,38.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4939,41.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4940,38.0,4.0,16.0,5.0,0,6.0,15.0,18.0,0,1,0
4941,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4942,44.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
4943,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4944,19.0,1.0,11.0,5.0,1,49.0,17.0,30.0,0,1,0
4945,67.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4946,24.0,1.0,17.0,1.0,1,34.0,1.0,12.0,0,1,0
4947,33.0,1.0,19.0,1.0,2,427.0,0.0,40.0,0,0,0
4948,35.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4949,53.0,1.0,21.0,1.0,2,16.0,0.0,16.0,1,1,1
4950,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4951,37.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
4952,28.0,2.0,16.0,1.0,4,17.0,1.0,3.0,1,1,0
4953,19.0,1.0,16.0,5.0,4,313.0,12.0,25.0,0,0,0
4954,52.0,1.0,21.0,3.0,2,53.0,0.0,30.0,0,1,1
4955,45.0,1.0,18.0,5.0,2,49.0,6.0,36.0,0,1,1
4956,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4957,33.0,1.0,1.0,1.0,3,203.0,1.0,40.0,1,1,0
4958,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4959,34.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4960,25.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4961,27.0,1.0,18.0,5.0,4,214.0,17.0,40.0,1,1,0
4962,29.0,5.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4963,18.0,1.0,16.0,5.0,4,49.0,11.0,12.0,1,1,0
4964,39.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4965,30.0,1.0,11.0,1.0,1,48.0,1.0,15.0,0,1,0
4966,52.0,1.0,16.0,3.0,2,55.0,0.0,40.0,1,1,1
4967,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4968,43.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
4969,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4970,33.0,8.0,24.0,1.0,4,303.0,0.0,60.0,1,0,1
4971,28.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
4972,62.0,3.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4973,47.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4974,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4975,18.0,1.0,18.0,5.0,4,42.0,5.0,40.0,0,1,0
4976,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4977,31.0,1.0,22.0,5.0,2,49.0,0.0,1.0,1,1,1
4978,19.0,2.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
4979,38.0,5.0,16.0,3.0,4,49.0,0.0,41.0,1,1,1
4980,62.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4982,24.0,1.0,19.0,1.0,0,49.0,15.0,30.0,1,1,0
4983,34.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
4984,21.0,1.0,14.0,5.0,4,49.0,4.0,30.0,1,0,0
4985,42.0,7.0,21.0,1.0,1,53.0,0.0,15.0,0,1,0
4986,30.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4987,61.0,4.0,21.0,1.0,0,22.0,1.0,75.0,1,1,1
4988,26.0,1.0,20.0,5.0,4,15.0,2.0,1.0,1,1,0
4989,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4990,28.0,1.0,19.0,1.0,3,39.0,1.0,40.0,0,1,0
4991,62.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4992,58.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4993,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4994,49.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4995,77.0,1.0,15.0,5.0,3,37.0,13.0,50.0,1,1,1
4996,28.0,1.0,17.0,3.0,1,49.0,12.0,75.0,1,0,0
4997,52.0,2.0,19.0,1.0,0,56.0,0.0,16.0,0,1,0
4998,37.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
4999,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5000,19.0,1.0,20.0,5.0,2,42.0,12.0,25.0,0,1,0
5001,19.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
5002,63.0,7.0,23.0,1.0,0,45.0,1.0,40.0,0,1,0
5003,55.0,1.0,10.0,1.0,2,49.0,0.0,39.0,0,1,0
5004,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
5005,25.0,1.0,21.0,5.0,0,42.0,2.0,12.0,0,1,0
5006,30.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5007,24.0,4.0,19.0,5.0,0,6.0,17.0,48.0,0,1,0
5008,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5009,42.0,1.0,19.0,5.0,2,49.0,3.0,42.0,1,1,1
5010,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5011,21.0,1.0,14.0,5.0,3,49.0,7.0,35.0,1,0,0
5012,28.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5013,55.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
5014,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5015,45.0,4.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
5016,38.0,5.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
5017,29.0,1.0,16.0,5.0,3,158.0,11.0,50.0,1,1,1
5018,56.0,1.0,21.0,1.0,2,210.0,0.0,25.0,0,0,0
5019,23.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
5020,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5021,27.0,1.0,16.0,1.0,3,31.0,1.0,55.0,1,0,1
5022,48.0,1.0,20.0,3.0,3,6.0,0.0,60.0,1,1,1
5023,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5024,20.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5025,17.0,1.0,17.0,5.0,4,4.0,2.0,40.0,1,1,0
5026,24.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
5027,27.0,1.0,13.0,5.0,3,19.0,2.0,30.0,0,0,0
5028,63.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,1
5029,38.0,7.0,23.0,1.0,0,49.0,1.0,65.0,0,1,1
5030,26.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5031,38.0,1.0,21.0,5.0,0,138.0,0.0,40.0,1,1,1
5032,65.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5033,41.0,4.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
5034,36.0,1.0,14.0,1.0,0,34.0,1.0,33.0,0,1,0
5035,32.0,1.0,19.0,4.0,2,49.0,0.0,32.0,1,1,1
5036,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5037,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5038,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5039,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5040,37.0,1.0,19.0,1.0,1,139.0,0.0,15.0,0,1,0
5041,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5042,38.0,5.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
5043,42.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5044,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5045,22.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
5046,43.0,1.0,18.0,1.0,4,8.0,1.0,20.0,1,1,0
5047,22.0,1.0,14.0,5.0,1,49.0,2.0,34.0,0,1,0
5048,39.0,2.0,18.0,1.0,0,39.0,1.0,36.0,0,1,0
5049,43.0,4.0,22.0,1.0,0,315.0,0.0,13.0,1,0,1
5050,43.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5051,32.0,5.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5052,30.0,1.0,18.0,1.0,1,49.0,17.0,20.0,0,1,0
5053,40.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5054,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5055,17.0,1.0,13.0,5.0,-1,56.0,0.0,32.0,0,1,0
5056,67.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5057,31.0,1.0,19.0,1.0,1,323.0,0.0,30.0,0,1,0
5058,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
5059,25.0,1.0,19.0,4.0,2,6.0,2.0,12.0,0,1,0
5060,22.0,1.0,17.0,5.0,1,49.0,5.0,25.0,0,1,0
5061,55.0,4.0,1.0,3.0,0,231.0,0.0,40.0,0,0,1
5062,34.0,7.0,20.0,1.0,2,53.0,0.0,18.0,0,1,0
5063,39.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5064,44.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5065,27.0,5.0,18.0,1.0,1,19.0,0.0,18.0,0,0,0
5066,61.0,4.0,23.0,1.0,0,370.0,0.0,24.0,1,0,1
5067,61.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
5068,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
5069,49.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5070,25.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,1,1
5071,19.0,1.0,15.0,5.0,2,49.0,13.0,28.0,1,1,0
5072,30.0,1.0,19.0,3.0,0,49.0,13.0,39.0,0,1,1
5073,44.0,1.0,16.0,1.0,0,4.0,0.0,60.0,1,1,1
5074,18.0,1.0,16.0,5.0,2,8.0,15.0,40.0,0,1,0
5075,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5076,65.0,3.0,21.0,1.0,1,51.0,1.0,48.0,1,1,1
5077,55.0,1.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
5078,17.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5079,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5080,43.0,1.0,22.0,1.0,2,16.0,1.0,35.0,0,1,0
5081,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5082,40.0,1.0,17.0,1.0,4,48.0,1.0,50.0,1,0,1
5083,50.0,2.0,21.0,3.0,0,303.0,0.0,30.0,1,0,1
5084,27.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
5085,26.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
5086,40.0,1.0,20.0,1.0,3,523.0,1.0,65.0,1,1,1
5087,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5088,54.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
5089,55.0,7.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
5090,20.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
5091,39.0,4.0,21.0,1.0,0,243.0,1.0,22.0,0,1,0
5092,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5093,59.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5094,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5095,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5096,44.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,0,1
5097,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,31.0,5.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5099,32.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,0,1
5100,57.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5101,59.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5102,46.0,1.0,20.0,1.0,2,22.0,2.0,35.0,0,1,0
5103,40.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
5104,56.0,1.0,19.0,3.0,4,49.0,13.0,10.0,0,1,0
5105,34.0,1.0,14.0,5.0,3,42.0,2.0,50.0,1,1,0
5106,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
5107,25.0,4.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
5108,41.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,0,1
5109,36.0,6.0,19.0,4.0,1,49.0,0.0,10.0,0,1,0
5110,35.0,1.0,17.0,1.0,3,49.0,9.0,40.0,0,1,0
5111,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
5112,38.0,6.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
5113,45.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
5114,67.0,1.0,20.0,1.0,2,49.0,10.0,20.0,0,1,0
5115,59.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5116,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5117,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5118,47.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
5119,74.0,7.0,19.0,1.0,1,49.0,2.0,60.0,1,1,0
5120,35.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,0
5121,23.0,1.0,19.0,5.0,2,55.0,2.0,20.0,0,1,0
5122,29.0,4.0,18.0,5.0,3,26.0,2.0,50.0,1,1,0
5123,21.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5124,37.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
5125,18.0,1.0,18.0,5.0,2,15.0,2.0,40.0,0,0,0
5126,50.0,1.0,19.0,3.0,4,303.0,0.0,45.0,1,0,1
5127,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5128,32.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
5129,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5130,45.0,1.0,16.0,1.0,-1,6.0,0.0,50.0,0,1,1
5131,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5132,38.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5133,61.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5134,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5135,59.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5136,39.0,5.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5137,18.0,1.0,17.0,5.0,2,20.0,0.0,10.0,0,1,0
5138,60.0,1.0,2.0,5.0,4,49.0,0.0,40.0,0,1,1
5139,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5140,57.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5141,42.0,1.0,16.0,1.0,3,48.0,9.0,27.0,1,1,1
5142,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5143,74.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5144,30.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5145,28.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5146,42.0,1.0,16.0,1.0,0,48.0,0.0,60.0,1,1,1
5147,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5148,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5149,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5150,43.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
5151,71.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,0
5152,24.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5153,52.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
5154,65.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
5155,60.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5156,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5157,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5158,24.0,4.0,19.0,5.0,0,49.0,17.0,48.0,0,0,0
5159,58.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5160,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5161,23.0,1.0,16.0,5.0,2,16.0,17.0,45.0,1,1,0
5162,41.0,1.0,20.0,3.0,4,35.0,2.0,55.0,1,1,1
5163,38.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
5164,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5165,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5166,60.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5167,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5168,44.0,1.0,21.0,2.0,0,51.0,0.0,50.0,0,1,1
5169,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5170,33.0,6.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5171,21.0,1.0,14.0,5.0,1,8.0,2.0,39.0,1,1,0
5172,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5173,61.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5174,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5175,35.0,1.0,21.0,5.0,1,6.0,2.0,5.0,1,1,0
5176,50.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5177,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5178,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
5179,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5180,29.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
5181,69.0,6.0,13.0,1.0,-1,365.0,0.0,40.0,1,1,1
5182,40.0,1.0,21.0,1.0,0,370.0,1.0,55.0,1,1,1
5183,33.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5184,22.0,1.0,19.0,5.0,2,360.0,2.0,40.0,0,1,0
5185,28.0,1.0,19.0,3.0,1,22.0,0.0,36.0,0,1,1
5186,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5187,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5188,62.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,1
5189,18.0,1.0,19.0,5.0,2,49.0,5.0,15.0,1,1,0
5190,64.0,6.0,19.0,1.0,-1,49.0,1.0,56.0,1,1,1
5191,20.0,1.0,17.0,5.0,3,6.0,5.0,20.0,1,1,0
5192,46.0,1.0,18.0,1.0,0,120.0,0.0,50.0,0,1,1
5193,59.0,1.0,16.0,1.0,2,6.0,6.0,50.0,1,1,1
5194,38.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
5195,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5196,61.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
5197,25.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5198,31.0,2.0,18.0,2.0,0,53.0,0.0,43.0,1,1,1
5199,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5201,61.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
5202,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5203,18.0,1.0,19.0,5.0,4,303.0,2.0,36.0,1,1,0
5204,19.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
5205,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5206,19.0,1.0,16.0,5.0,4,6.0,10.0,16.0,1,1,0
5207,22.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
5208,17.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
5209,76.0,1.0,20.0,5.0,2,49.0,10.0,25.0,0,1,1
5210,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5211,52.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
5212,53.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5213,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5214,34.0,1.0,15.0,4.0,1,49.0,0.0,40.0,1,1,0
5215,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,50.0,6.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5217,57.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
5218,42.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
5219,59.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
5220,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5221,57.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,1
5222,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5223,48.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5224,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5226,37.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
5227,36.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
5228,25.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5229,26.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
5230,66.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5231,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5232,61.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
5233,28.0,1.0,12.0,1.0,0,53.0,1.0,22.0,0,1,0
5234,46.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5235,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5236,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5237,24.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
5238,37.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5239,27.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5240,66.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
5241,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
