,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7804,51.0,4.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
7805,47.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
7806,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7807,58.0,3.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
7808,39.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7809,57.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7810,29.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7811,25.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,1
7812,54.0,1.0,17.0,1.0,-1,42.0,0.0,40.0,1,1,1
7813,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7814,62.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
7815,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7816,19.0,2.0,20.0,5.0,1,110.0,17.0,40.0,1,1,0
7817,29.0,7.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
7818,35.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
7819,58.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
7820,55.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7821,19.0,1.0,16.0,5.0,2,30.0,2.0,15.0,0,1,0
7822,61.0,1.0,18.0,2.0,0,33.0,0.0,20.0,0,1,0
7823,42.0,1.0,16.0,3.0,2,134.0,0.0,40.0,0,1,1
7824,38.0,1.0,20.0,1.0,1,6.0,9.0,20.0,0,1,0
7825,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7826,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7827,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7828,38.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7829,43.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
7830,31.0,1.0,19.0,5.0,1,313.0,10.0,50.0,1,0,0
7831,29.0,3.0,16.0,5.0,0,18.0,12.0,40.0,1,1,0
7832,38.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
7833,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7834,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7835,33.0,1.0,22.0,5.0,0,53.0,12.0,22.0,0,1,1
7836,64.0,5.0,6.0,3.0,2,416.0,0.0,40.0,0,0,1
7837,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7838,32.0,3.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
7839,51.0,5.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7840,52.0,1.0,18.0,1.0,4,24.0,0.0,40.0,0,1,1
7841,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7842,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7843,44.0,1.0,16.0,3.0,3,16.0,2.0,30.0,0,1,0
7844,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7845,69.0,1.0,19.0,5.0,3,72.0,17.0,24.0,1,1,0
7846,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7847,30.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
7848,48.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7849,37.0,4.0,20.0,1.0,0,48.0,0.0,55.0,1,1,1
7850,27.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
7851,40.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7852,50.0,1.0,11.0,3.0,3,48.0,0.0,45.0,1,1,1
7853,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7854,51.0,1.0,16.0,2.0,0,53.0,0.0,20.0,0,1,0
7855,17.0,4.0,20.0,5.0,1,26.0,2.0,25.0,0,0,0
7856,42.0,1.0,19.0,1.0,1,48.0,2.0,20.0,0,1,0
7857,28.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,0,1
7858,34.0,1.0,21.0,5.0,0,56.0,0.0,45.0,1,1,1
7859,54.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7860,87.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
7861,62.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,0
7862,42.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7863,55.0,3.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
7864,18.0,1.0,17.0,5.0,2,6.0,2.0,27.0,0,1,0
7865,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
7866,27.0,5.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
7867,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
7869,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7870,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7871,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7872,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7873,28.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7874,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,50.0,1.0,17.0,1.0,2,51.0,0.0,20.0,0,1,0
7876,73.0,1.0,4.0,1.0,2,12.0,1.0,40.0,0,1,1
7877,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7878,19.0,1.0,19.0,5.0,4,32.0,2.0,18.0,0,1,0
7879,60.0,1.0,19.0,1.0,2,32.0,1.0,45.0,1,1,1
7880,18.0,1.0,18.0,5.0,2,49.0,0.0,23.0,0,1,0
7881,24.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
7882,28.0,3.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
7883,39.0,3.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7884,33.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
7885,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7886,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7887,55.0,1.0,20.0,3.0,4,51.0,0.0,40.0,1,1,1
7888,38.0,4.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
7889,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7890,20.0,6.0,11.0,1.0,1,49.0,1.0,20.0,0,1,0
7891,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7892,32.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7893,55.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
7894,21.0,1.0,19.0,5.0,3,32.0,17.0,25.0,1,1,0
7895,68.0,2.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
7896,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7897,44.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
7898,34.0,1.0,21.0,1.0,0,362.0,1.0,18.0,1,1,0
7899,26.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7900,37.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7901,21.0,2.0,21.0,5.0,0,32.0,2.0,2.0,0,1,0
7902,32.0,1.0,16.0,1.0,4,49.0,2.0,18.0,1,1,0
7903,68.0,1.0,18.0,2.0,2,370.0,0.0,10.0,0,1,0
7904,60.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
7905,42.0,1.0,19.0,4.0,4,16.0,13.0,40.0,1,1,0
7906,32.0,1.0,19.0,1.0,1,16.0,0.0,35.0,0,1,0
7907,39.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7908,59.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
7909,36.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
7910,37.0,1.0,21.0,1.0,3,369.0,0.0,42.0,1,0,1
7911,41.0,1.0,16.0,3.0,0,48.0,13.0,50.0,1,1,1
7912,22.0,1.0,16.0,5.0,2,13.0,0.0,15.0,0,1,0
7913,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7914,49.0,1.0,16.0,4.0,3,32.0,0.0,20.0,0,1,0
7915,52.0,2.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
7916,18.0,1.0,20.0,5.0,2,66.0,2.0,40.0,0,1,0
7917,34.0,2.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
7918,46.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7919,35.0,2.0,19.0,1.0,2,1.0,0.0,40.0,0,1,0
7920,49.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
7921,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7923,24.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7924,43.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,0,1
7925,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7926,33.0,1.0,20.0,2.0,1,49.0,0.0,35.0,0,1,0
7927,38.0,2.0,19.0,1.0,1,9.0,0.0,40.0,1,1,0
7928,22.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7929,50.0,1.0,18.0,1.0,4,150.0,1.0,40.0,1,1,0
7930,66.0,1.0,16.0,3.0,2,207.0,0.0,80.0,1,0,1
7931,53.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7932,28.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7933,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
7934,40.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
7935,33.0,2.0,16.0,3.0,3,207.0,2.0,70.0,1,0,0
7936,42.0,4.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
7937,47.0,1.0,20.0,1.0,0,8.0,1.0,44.0,0,1,1
7938,41.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
7939,55.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
7940,41.0,1.0,18.0,3.0,1,16.0,0.0,20.0,1,1,0
7941,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7942,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7943,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7944,77.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7945,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7946,18.0,1.0,15.0,5.0,1,233.0,0.0,35.0,1,0,0
7947,61.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7948,21.0,4.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
7949,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7950,41.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7951,24.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,0
7952,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7953,63.0,1.0,19.0,1.0,1,210.0,0.0,15.0,0,0,0
7954,17.0,1.0,21.0,5.0,1,11.0,0.0,40.0,1,1,0
7955,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7956,50.0,6.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
7957,43.0,1.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
7958,26.0,2.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
7959,45.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7960,33.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
7961,20.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,0
7962,29.0,1.0,19.0,1.0,0,53.0,0.0,36.0,0,1,0
7963,22.0,1.0,1.0,1.0,2,49.0,8.0,26.0,0,0,0
7964,44.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7965,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7966,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7967,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7968,17.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
7969,51.0,4.0,23.0,1.0,0,39.0,0.0,25.0,0,1,1
7970,17.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
7971,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7972,53.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7973,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,29.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7975,67.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7976,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,41.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7978,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7979,32.0,1.0,23.0,4.0,0,30.0,5.0,40.0,1,1,1
7980,46.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7981,40.0,4.0,23.0,4.0,3,49.0,0.0,45.0,1,1,1
7982,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7983,21.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
7984,44.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7985,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7986,60.0,5.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
7987,68.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,58.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
7989,60.0,1.0,16.0,1.0,3,35.0,1.0,4.0,1,0,0
7990,42.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
7991,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7992,35.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
7993,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7994,56.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
7995,35.0,4.0,23.0,1.0,0,301.0,1.0,60.0,0,1,1
7996,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7997,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7998,31.0,3.0,21.0,1.0,0,15.0,1.0,30.0,0,1,0
7999,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8000,18.0,7.0,19.0,5.0,1,247.0,17.0,40.0,1,0,0
8001,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8003,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8004,65.0,7.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
8005,50.0,6.0,17.0,1.0,0,30.0,0.0,45.0,0,1,0
8006,57.0,1.0,21.0,1.0,2,22.0,1.0,16.0,1,1,0
8007,51.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,0,1
8008,42.0,1.0,18.0,3.0,1,49.0,17.0,20.0,0,1,0
8009,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8010,63.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8011,46.0,2.0,22.0,1.0,0,150.0,0.0,20.0,0,1,0
8012,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,35.0,1.0,16.0,1.0,1,370.0,1.0,25.0,0,1,0
8014,50.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8015,47.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
8016,65.0,1.0,13.0,1.0,0,217.0,0.0,40.0,0,0,0
8017,34.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8018,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,40.0,6.0,15.0,1.0,3,34.0,1.0,40.0,1,1,1
8020,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8021,34.0,2.0,19.0,5.0,0,49.0,2.0,23.0,1,1,0
8022,39.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
8023,58.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8024,24.0,1.0,19.0,5.0,0,12.0,2.0,16.0,1,1,0
8025,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
8026,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8027,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8028,40.0,7.0,22.0,1.0,0,35.0,0.0,70.0,1,0,1
8029,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
8030,21.0,7.0,12.0,5.0,1,363.0,17.0,38.0,0,0,0
8031,18.0,2.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
8032,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8033,54.0,4.0,19.0,1.0,2,134.0,1.0,15.0,1,1,0
8034,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8036,20.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
8037,53.0,6.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
8038,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8039,61.0,7.0,19.0,1.0,1,4.0,0.0,45.0,1,1,1
8040,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8041,47.0,8.0,19.0,1.0,-1,31.0,0.0,40.0,1,1,1
8042,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8043,39.0,1.0,20.0,1.0,0,49.0,13.0,55.0,1,1,0
8044,27.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8045,61.0,4.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
8046,47.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
8047,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8048,47.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
8049,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,61.0,1.0,16.0,1.0,3,33.0,1.0,40.0,1,1,1
8051,47.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
8052,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
8053,60.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
8054,30.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
8055,28.0,1.0,22.0,1.0,2,30.0,0.0,60.0,1,1,1
8056,59.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8057,42.0,1.0,19.0,1.0,0,13.0,1.0,22.0,0,1,0
8058,44.0,7.0,21.0,1.0,-1,30.0,0.0,65.0,1,1,1
8059,38.0,7.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8060,54.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
8061,27.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8062,55.0,3.0,20.0,3.0,1,8.0,2.0,20.0,0,1,0
8063,38.0,1.0,17.0,1.0,2,49.0,2.0,50.0,1,1,1
8064,24.0,1.0,17.0,5.0,4,49.0,5.0,40.0,0,1,0
8065,67.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8066,43.0,1.0,19.0,1.0,0,49.0,17.0,10.0,1,1,0
8067,56.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
8068,40.0,5.0,1.0,1.0,1,21.0,1.0,60.0,1,0,1
8069,61.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8070,77.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8071,55.0,1.0,19.0,3.0,1,49.0,2.0,36.0,0,1,1
8072,38.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
8073,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8074,56.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8075,56.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8076,28.0,1.0,19.0,5.0,0,210.0,2.0,37.0,1,0,0
8077,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8078,31.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
8079,42.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,1
8080,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8081,26.0,1.0,14.0,5.0,2,53.0,2.0,38.0,0,1,0
8082,29.0,2.0,19.0,5.0,0,49.0,17.0,19.0,1,1,0
8083,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8084,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8085,55.0,1.0,15.0,3.0,2,49.0,2.0,12.0,1,1,0
8086,29.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8087,48.0,1.0,19.0,1.0,2,16.0,1.0,36.0,1,1,0
8088,20.0,1.0,21.0,5.0,2,314.0,11.0,25.0,0,0,0
8089,62.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,0
8090,54.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
8091,48.0,1.0,16.0,1.0,4,27.0,1.0,55.0,1,0,1
8092,30.0,1.0,16.0,5.0,0,6.0,2.0,55.0,1,1,0
8093,42.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8094,22.0,1.0,20.0,5.0,1,13.0,0.0,35.0,0,1,0
8095,38.0,2.0,21.0,1.0,0,17.0,1.0,42.0,1,1,1
8096,47.0,6.0,16.0,1.0,1,49.0,2.0,5.0,0,1,0
8097,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8098,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8099,38.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8100,45.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
8101,34.0,1.0,9.0,1.0,3,49.0,1.0,43.0,0,1,1
8102,34.0,1.0,21.0,5.0,0,6.0,2.0,27.0,0,1,1
8103,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
8104,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8105,39.0,4.0,22.0,1.0,0,126.0,0.0,20.0,1,0,0
8106,32.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
8107,33.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
8108,35.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8109,50.0,6.0,12.0,1.0,4,31.0,10.0,50.0,1,1,1
8110,27.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8111,50.0,7.0,16.0,3.0,0,6.0,15.0,40.0,1,1,1
8112,52.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8113,37.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
8114,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8115,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8116,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8117,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8118,37.0,1.0,21.0,3.0,0,139.0,13.0,44.0,1,1,1
8119,51.0,1.0,21.0,1.0,4,6.0,1.0,35.0,0,1,1
8120,72.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8121,44.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
8122,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8123,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8124,35.0,1.0,9.0,1.0,1,21.0,0.0,38.0,1,0,0
8125,70.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8126,39.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
8127,41.0,1.0,19.0,5.0,3,55.0,0.0,45.0,0,1,1
8128,59.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
8129,60.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8130,30.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8131,66.0,7.0,11.0,1.0,4,49.0,1.0,20.0,1,1,0
8132,70.0,2.0,18.0,1.0,0,40.0,0.0,30.0,1,1,0
8133,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8134,58.0,5.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
8135,25.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8136,35.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8137,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8138,47.0,2.0,14.0,1.0,3,49.0,0.0,38.0,0,1,0
8139,43.0,1.0,23.0,4.0,3,303.0,5.0,39.0,1,0,1
8140,36.0,3.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
8141,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8142,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8143,51.0,4.0,22.0,3.0,0,311.0,0.0,45.0,1,0,1
8144,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
8145,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8146,36.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
8147,32.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8148,23.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
8149,71.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,1
8150,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,26.0,5.0,18.0,1.0,2,49.0,8.0,10.0,0,1,0
8152,64.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
8153,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8154,17.0,1.0,18.0,5.0,1,469.0,0.0,25.0,0,0,0
8155,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
8156,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8157,25.0,1.0,20.0,1.0,4,132.0,0.0,40.0,1,1,1
8158,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8160,61.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
