,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3971,44.0,3.0,22.0,1.0,-1,49.0,9.0,40.0,1,1,1
3972,44.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3973,29.0,1.0,21.0,5.0,1,16.0,0.0,16.0,1,1,0
3974,31.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
3975,27.0,6.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
3976,62.0,1.0,18.0,2.0,2,53.0,5.0,45.0,1,1,1
3977,29.0,3.0,18.0,1.0,1,53.0,1.0,30.0,0,1,1
3978,37.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
3979,21.0,1.0,16.0,5.0,1,15.0,2.0,28.0,0,1,0
3980,27.0,1.0,20.0,5.0,0,215.0,0.0,20.0,0,1,0
3981,31.0,5.0,12.0,1.0,3,49.0,10.0,70.0,1,1,0
3982,54.0,2.0,14.0,3.0,1,49.0,0.0,35.0,1,1,0
3983,21.0,1.0,19.0,5.0,2,49.0,7.0,3.0,0,1,0
3984,20.0,2.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
3985,17.0,1.0,17.0,5.0,1,48.0,2.0,15.0,0,1,0
3986,17.0,1.0,20.0,5.0,0,25.0,0.0,35.0,1,0,0
3987,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3988,48.0,1.0,22.0,1.0,0,34.0,1.0,55.0,1,1,1
3989,53.0,3.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
3990,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3991,31.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3992,33.0,1.0,19.0,1.0,1,39.0,1.0,25.0,0,1,1
3993,33.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3994,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3995,21.0,1.0,19.0,5.0,2,49.0,13.0,39.0,1,1,0
3996,42.0,2.0,21.0,1.0,2,49.0,1.0,48.0,1,0,1
3997,37.0,7.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
3998,29.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3999,20.0,1.0,18.0,5.0,4,49.0,17.0,38.0,1,1,0
4000,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4001,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4002,39.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4003,35.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4004,34.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4005,33.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,1,0
4006,53.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,0,1
4007,25.0,1.0,16.0,1.0,2,48.0,10.0,15.0,1,1,0
4008,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4009,38.0,7.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
4010,48.0,4.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
4011,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4012,80.0,6.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
4013,44.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,0,1
4014,46.0,1.0,21.0,3.0,0,16.0,16.0,40.0,0,1,0
4015,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4016,71.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4017,41.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4018,17.0,7.0,10.0,5.0,5,49.0,2.0,50.0,1,1,0
4019,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4020,26.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4021,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4022,55.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4023,51.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
4024,55.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4025,48.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4026,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4027,42.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4028,56.0,7.0,21.0,1.0,0,303.0,1.0,35.0,1,1,0
4029,38.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
4030,31.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
4031,42.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4032,59.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
4033,28.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
4034,42.0,1.0,20.0,5.0,2,47.0,13.0,40.0,1,1,1
4035,22.0,1.0,16.0,5.0,3,48.0,2.0,18.0,1,0,0
4036,17.0,3.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
4037,39.0,1.0,16.0,1.0,2,213.0,0.0,50.0,0,0,1
4038,17.0,1.0,15.0,5.0,3,210.0,0.0,8.0,0,1,0
4039,46.0,3.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
4040,61.0,1.0,19.0,1.0,4,6.0,10.0,50.0,1,1,0
4041,19.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4042,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4043,39.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4044,35.0,3.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
4045,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4046,51.0,1.0,16.0,5.0,3,8.0,15.0,55.0,1,1,1
4047,56.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
4048,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4049,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4050,60.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,0
4051,34.0,1.0,16.0,5.0,2,25.0,12.0,20.0,0,1,0
4052,28.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4053,19.0,4.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
4054,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
4055,30.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
4056,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4057,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4058,26.0,2.0,23.0,5.0,0,6.0,12.0,13.0,0,0,0
4059,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4060,37.0,4.0,19.0,5.0,2,16.0,2.0,8.0,0,1,0
4061,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4062,26.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,1
4063,41.0,1.0,19.0,1.0,0,24.0,0.0,43.0,0,1,1
4064,30.0,1.0,20.0,5.0,3,49.0,0.0,38.0,0,1,0
4065,24.0,1.0,18.0,5.0,4,66.0,2.0,36.0,1,0,0
4066,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4067,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4068,47.0,1.0,13.0,3.0,2,49.0,0.0,50.0,1,1,1
4069,42.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4070,19.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
4071,48.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4072,17.0,2.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
4073,50.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4074,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4075,22.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4076,59.0,1.0,19.0,3.0,4,26.0,0.0,40.0,0,1,1
4077,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4078,38.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4079,39.0,1.0,7.0,1.0,4,49.0,0.0,25.0,1,1,0
4080,29.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
4081,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4082,39.0,1.0,21.0,1.0,0,6.0,1.0,9.0,0,1,1
4083,52.0,1.0,17.0,3.0,4,16.0,0.0,30.0,1,1,1
4084,59.0,1.0,21.0,1.0,4,49.0,9.0,30.0,0,1,0
4085,60.0,7.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
4086,45.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
4087,32.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4088,27.0,1.0,16.0,5.0,4,41.0,2.0,45.0,1,1,1
4089,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4090,23.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
4091,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4092,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4093,53.0,6.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
4094,20.0,1.0,14.0,5.0,2,49.0,0.0,31.0,0,1,0
4095,20.0,1.0,14.0,5.0,2,49.0,17.0,22.0,0,1,0
4096,57.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4097,51.0,1.0,18.0,2.0,0,136.0,0.0,40.0,0,1,1
4098,36.0,1.0,18.0,3.0,4,39.0,0.0,40.0,0,1,0
4099,40.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
4100,57.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
4101,54.0,2.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
4102,64.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4103,33.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4104,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4105,32.0,1.0,16.0,3.0,0,47.0,0.0,40.0,0,1,0
4106,26.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
4107,27.0,1.0,17.0,2.0,1,49.0,3.0,40.0,0,1,0
4108,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4109,17.0,3.0,13.0,5.0,1,49.0,13.0,40.0,1,1,0
4110,54.0,4.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
4111,20.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
4112,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4113,29.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
4114,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4115,71.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
4116,40.0,1.0,19.0,1.0,2,2.0,0.0,20.0,0,1,0
4117,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4118,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4119,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4120,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4121,56.0,1.0,18.0,1.0,2,39.0,0.0,50.0,1,1,1
4122,22.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
4123,30.0,2.0,21.0,5.0,0,6.0,0.0,52.0,0,1,1
4124,18.0,6.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4125,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4126,49.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4127,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4128,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4129,34.0,4.0,24.0,1.0,0,16.0,1.0,45.0,0,1,1
4130,45.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
4131,35.0,4.0,22.0,4.0,3,233.0,0.0,40.0,1,0,1
4132,53.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4133,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4134,46.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4135,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4136,58.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
4137,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4138,66.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4139,62.0,1.0,19.0,3.0,4,49.0,13.0,25.0,1,1,0
4140,36.0,2.0,21.0,1.0,0,215.0,0.0,32.0,0,0,0
4141,63.0,1.0,8.0,2.0,2,4.0,0.0,40.0,0,0,0
4142,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4143,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4144,29.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4145,22.0,1.0,15.0,5.0,3,53.0,0.0,25.0,0,1,1
4146,34.0,1.0,19.0,1.0,4,49.0,1.0,3.0,1,1,1
4147,31.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
4148,33.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
4149,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4150,30.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
4151,33.0,1.0,18.0,1.0,3,42.0,1.0,45.0,1,1,1
4152,19.0,4.0,14.0,5.0,1,49.0,13.0,24.0,1,1,0
4153,19.0,1.0,18.0,5.0,2,26.0,13.0,40.0,1,1,0
4154,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4155,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4156,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4157,22.0,2.0,9.0,5.0,0,49.0,12.0,40.0,0,1,0
4158,51.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4159,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4160,55.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4161,76.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4162,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4163,22.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
4164,26.0,4.0,21.0,5.0,0,49.0,15.0,36.0,0,1,0
4165,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4166,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4167,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4168,61.0,7.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
4169,29.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
4170,47.0,7.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
4171,19.0,1.0,17.0,5.0,3,210.0,17.0,40.0,1,0,0
4172,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4173,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4174,57.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,0,1
4175,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
4176,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4177,21.0,1.0,16.0,5.0,0,49.0,2.0,54.0,1,1,0
4178,61.0,1.0,22.0,2.0,0,49.0,0.0,23.0,0,1,0
4179,57.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
4180,21.0,1.0,16.0,5.0,2,49.0,17.0,33.0,0,1,0
4181,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4182,19.0,2.0,16.0,5.0,1,26.0,2.0,40.0,1,1,0
4183,17.0,1.0,16.0,5.0,2,48.0,17.0,10.0,0,1,0
4184,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4185,41.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
4186,35.0,1.0,19.0,1.0,3,72.0,1.0,20.0,1,1,1
4187,23.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
4188,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4189,40.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
4190,67.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4191,33.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
4192,64.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4193,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4194,32.0,5.0,16.0,1.0,1,4.0,0.0,20.0,1,0,0
4195,42.0,7.0,19.0,1.0,2,301.0,0.0,70.0,1,1,1
4196,31.0,1.0,19.0,5.0,2,6.0,11.0,40.0,1,0,1
4197,47.0,1.0,16.0,5.0,4,15.0,2.0,50.0,1,1,1
4198,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4199,39.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
4200,32.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4201,53.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,1
4202,21.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
4203,42.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
4204,24.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
4205,22.0,1.0,20.0,5.0,2,6.0,11.0,20.0,0,1,0
4206,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
4207,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4208,55.0,7.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
4209,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4210,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4211,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4212,18.0,1.0,16.0,5.0,4,6.0,16.0,20.0,0,0,0
4213,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
4214,57.0,1.0,21.0,2.0,2,362.0,0.0,45.0,0,1,1
4215,41.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4216,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4217,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4218,72.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4219,36.0,1.0,21.0,1.0,2,30.0,0.0,8.0,0,1,0
4220,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4221,43.0,3.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
4222,20.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
4223,22.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
4224,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4225,31.0,2.0,18.0,5.0,1,223.0,2.0,75.0,1,0,0
4226,26.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4227,60.0,3.0,21.0,1.0,3,301.0,1.0,20.0,0,1,0
4228,48.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4229,39.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4230,18.0,1.0,19.0,5.0,0,49.0,15.0,15.0,0,1,0
4231,65.0,2.0,16.0,2.0,0,49.0,6.0,45.0,0,1,1
4232,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4233,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4234,36.0,1.0,16.0,5.0,1,32.0,17.0,25.0,0,1,0
4235,36.0,6.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
4236,42.0,6.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
4237,60.0,3.0,19.0,1.0,2,315.0,1.0,35.0,0,0,0
4238,48.0,6.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
4239,62.0,4.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
4240,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4241,26.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
4242,18.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4243,65.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
4244,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,47.0,1.0,16.0,3.0,1,24.0,12.0,40.0,1,1,0
4246,42.0,1.0,21.0,1.0,0,32.0,0.0,36.0,0,1,1
4247,45.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4248,50.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4249,33.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4250,23.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
4251,36.0,2.0,19.0,1.0,0,40.0,0.0,48.0,0,1,1
4252,65.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,0,0
4253,64.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4254,23.0,1.0,20.0,5.0,4,32.0,17.0,30.0,0,1,0
4255,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4256,34.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
4257,42.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
4258,55.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
4259,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4260,60.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,1
4261,22.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4262,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
4264,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4265,60.0,2.0,17.0,2.0,0,303.0,8.0,40.0,0,0,0
4266,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4267,38.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4268,27.0,8.0,14.0,1.0,3,49.0,9.0,50.0,1,1,0
4269,20.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
4270,58.0,4.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
4271,28.0,4.0,18.0,3.0,1,32.0,0.0,6.0,0,1,0
4272,26.0,1.0,21.0,1.0,2,303.0,1.0,24.0,0,1,0
4273,42.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
4274,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4275,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4276,73.0,3.0,21.0,1.0,5,364.0,8.0,18.0,1,0,0
4277,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,1
4278,25.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,0,0
4279,33.0,2.0,14.0,1.0,4,49.0,6.0,40.0,1,1,0
4280,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4281,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4282,38.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4283,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4284,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4285,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4286,53.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4287,24.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
4288,38.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
4289,35.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
4290,55.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
4291,59.0,3.0,17.0,5.0,2,416.0,11.0,40.0,0,0,0
4292,51.0,1.0,22.0,3.0,2,49.0,6.0,50.0,1,1,1
4293,18.0,1.0,16.0,5.0,0,301.0,2.0,40.0,0,1,0
4294,35.0,1.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
4295,31.0,2.0,20.0,5.0,0,49.0,2.0,52.0,0,1,1
4296,21.0,1.0,16.0,5.0,4,49.0,4.0,30.0,0,1,0
4297,25.0,3.0,20.0,1.0,3,49.0,9.0,50.0,1,1,0
4298,31.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4299,36.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4300,63.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
4301,58.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
4302,51.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
4303,29.0,5.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4304,25.0,6.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
4305,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4306,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4307,41.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
4308,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
4309,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4310,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4311,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4312,18.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4313,56.0,7.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
4314,24.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4315,25.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4316,35.0,1.0,17.0,1.0,1,16.0,0.0,20.0,0,1,0
4317,18.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
4318,31.0,1.0,20.0,3.0,2,26.0,0.0,3.0,0,1,0
4319,71.0,2.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
4320,44.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4321,31.0,1.0,20.0,5.0,4,49.0,13.0,20.0,1,0,0
4322,31.0,2.0,19.0,5.0,0,303.0,12.0,15.0,0,0,0
4323,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4324,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4325,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4326,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4327,60.0,3.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
