,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4660,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,40.0,1.0,19.0,1.0,1,30.0,0.0,30.0,0,1,0
4662,34.0,4.0,21.0,5.0,0,55.0,2.0,30.0,0,1,0
4663,46.0,1.0,19.0,1.0,4,40.0,0.0,50.0,1,1,1
4664,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4665,26.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4666,58.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4667,44.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4668,26.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
4669,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4670,52.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4671,60.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
4672,44.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4673,56.0,3.0,13.0,1.0,2,49.0,2.0,10.0,0,1,0
4674,19.0,1.0,21.0,5.0,2,9.0,13.0,42.0,0,1,0
4675,25.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4676,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4677,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
4678,35.0,1.0,18.0,1.0,4,8.0,0.0,7.0,0,1,1
4679,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4680,62.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4681,47.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
4682,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4683,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4684,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4685,20.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
4686,50.0,1.0,16.0,1.0,0,4.0,0.0,12.0,0,1,0
4687,24.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4688,61.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
4689,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,53.0,1.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
4691,38.0,3.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
4692,48.0,3.0,20.0,1.0,4,53.0,0.0,36.0,0,1,0
4693,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4694,57.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
4695,52.0,1.0,21.0,1.0,2,17.0,0.0,10.0,0,1,1
4696,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4697,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4698,41.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4699,68.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4700,21.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
4701,47.0,1.0,15.0,1.0,0,49.0,8.0,40.0,0,1,1
4702,42.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
4703,48.0,3.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
4704,43.0,1.0,21.0,1.0,0,19.0,0.0,55.0,0,0,1
4705,26.0,1.0,19.0,5.0,4,42.0,0.0,40.0,0,0,1
4706,53.0,4.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4707,40.0,4.0,18.0,1.0,3,303.0,0.0,8.0,0,0,0
4708,44.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
4709,33.0,1.0,20.0,5.0,4,55.0,2.0,9.0,1,1,0
4710,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
4711,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
4713,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4714,45.0,4.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
4715,33.0,4.0,21.0,1.0,0,370.0,0.0,32.0,0,1,1
4716,41.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4717,39.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4718,22.0,7.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
4719,33.0,1.0,21.0,4.0,-1,49.0,6.0,50.0,1,1,1
4720,21.0,1.0,20.0,5.0,1,51.0,0.0,35.0,1,1,0
4721,25.0,4.0,16.0,2.0,2,48.0,0.0,30.0,0,1,0
4722,29.0,1.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
4723,38.0,6.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
4724,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4725,55.0,1.0,20.0,3.0,3,6.0,0.0,18.0,1,1,0
4726,65.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
4727,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4728,42.0,6.0,18.0,1.0,1,370.0,1.0,25.0,0,1,0
4729,71.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4730,64.0,6.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
4731,17.0,2.0,19.0,5.0,2,110.0,2.0,30.0,0,1,0
4732,33.0,1.0,19.0,5.0,1,53.0,0.0,20.0,1,1,0
4733,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4734,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4735,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4736,47.0,6.0,10.0,1.0,3,49.0,2.0,40.0,1,1,0
4737,54.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4738,64.0,1.0,18.0,3.0,2,49.0,13.0,28.0,0,1,0
4739,19.0,2.0,19.0,5.0,0,22.0,17.0,30.0,0,1,0
4740,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4741,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4742,19.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
4743,36.0,1.0,20.0,1.0,4,233.0,1.0,40.0,0,0,0
4744,69.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
4745,32.0,5.0,16.0,3.0,5,49.0,13.0,50.0,1,1,1
4746,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4747,56.0,7.0,16.0,1.0,1,5.0,0.0,50.0,0,1,1
4748,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4750,67.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4751,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4752,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4753,29.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
4754,41.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4755,61.0,1.0,19.0,3.0,0,5.0,0.0,80.0,0,1,0
4756,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4757,20.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4758,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4759,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4760,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4761,71.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,0,0
4762,21.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4763,60.0,1.0,22.0,1.0,4,49.0,1.0,22.0,0,1,1
4764,42.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
4765,28.0,4.0,21.0,1.0,2,32.0,0.0,12.0,1,1,0
4766,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4767,60.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
4768,24.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4770,47.0,1.0,18.0,1.0,3,49.0,1.0,8.0,1,1,0
4771,68.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,1
4772,41.0,3.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
4773,63.0,7.0,20.0,1.0,1,15.0,1.0,45.0,1,1,0
4774,60.0,3.0,18.0,1.0,3,49.0,1.0,36.0,0,1,1
4775,67.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4776,45.0,1.0,19.0,1.0,0,41.0,15.0,40.0,1,0,1
4777,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4778,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4779,47.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
4780,46.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
4781,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4782,62.0,1.0,22.0,5.0,0,12.0,0.0,60.0,1,1,1
4783,20.0,1.0,19.0,5.0,2,32.0,17.0,10.0,0,1,0
4784,39.0,1.0,6.0,2.0,0,4.0,5.0,40.0,0,0,0
4785,69.0,2.0,20.0,1.0,0,240.0,0.0,40.0,0,0,0
4786,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4787,72.0,7.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
4788,56.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4789,20.0,1.0,20.0,5.0,2,4.0,2.0,16.0,0,1,0
4790,46.0,1.0,20.0,5.0,0,49.0,15.0,60.0,0,1,1
4791,24.0,2.0,19.0,5.0,0,26.0,2.0,30.0,0,1,0
4792,57.0,2.0,19.0,3.0,0,106.0,0.0,20.0,0,1,0
4793,38.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,0,0
4794,54.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4795,27.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
4796,51.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4797,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4798,27.0,1.0,21.0,5.0,0,17.0,5.0,40.0,0,1,0
4799,48.0,1.0,19.0,1.0,0,417.0,1.0,40.0,1,0,0
4800,41.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4801,21.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
4802,55.0,2.0,16.0,1.0,1,17.0,6.0,20.0,0,1,0
4803,49.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
4804,61.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4805,19.0,1.0,1.0,5.0,4,215.0,15.0,40.0,1,0,1
4806,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4807,55.0,1.0,20.0,2.0,0,49.0,0.0,15.0,1,1,0
4808,35.0,7.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4809,57.0,1.0,23.0,1.0,0,48.0,1.0,45.0,0,0,1
4810,43.0,2.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
4811,54.0,3.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
4812,60.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
4813,22.0,1.0,20.0,5.0,1,55.0,2.0,40.0,1,1,0
4814,41.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,0
4815,65.0,1.0,20.0,3.0,0,55.0,0.0,40.0,1,1,1
4816,75.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4817,39.0,2.0,21.0,1.0,0,6.0,1.0,11.0,0,0,1
4818,42.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4819,31.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4820,21.0,2.0,16.0,5.0,1,48.0,6.0,20.0,0,1,0
4821,37.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4822,38.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
4823,48.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
4824,24.0,1.0,17.0,5.0,4,49.0,11.0,58.0,1,1,1
4825,53.0,6.0,19.0,1.0,1,30.0,0.0,12.0,1,1,0
4826,32.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4827,18.0,6.0,16.0,5.0,0,32.0,17.0,20.0,0,1,0
4828,35.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
4829,44.0,1.0,16.0,5.0,2,32.0,0.0,60.0,1,1,1
4830,25.0,5.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
4831,76.0,7.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
4832,35.0,1.0,16.0,5.0,0,34.0,2.0,45.0,1,1,1
4833,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4834,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4835,33.0,1.0,22.0,1.0,0,33.0,1.0,50.0,0,0,1
4836,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4837,43.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,1,1
4838,57.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4839,20.0,1.0,21.0,5.0,2,35.0,0.0,3.0,0,1,0
4840,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4841,61.0,5.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
4842,60.0,5.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
4843,59.0,1.0,18.0,1.0,3,19.0,0.0,50.0,1,1,1
4844,53.0,7.0,24.0,1.0,0,440.0,0.0,40.0,1,1,1
4845,21.0,1.0,17.0,1.0,2,27.0,0.0,40.0,0,1,0
4846,45.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4847,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4848,35.0,3.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4849,38.0,3.0,14.0,3.0,1,6.0,2.0,50.0,0,1,0
4850,54.0,3.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
4851,63.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,0,0
4852,57.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4853,69.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4854,29.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
4855,71.0,6.0,14.0,3.0,2,207.0,2.0,50.0,1,0,0
4856,63.0,7.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
4857,25.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
4858,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4859,18.0,1.0,18.0,5.0,1,247.0,10.0,20.0,1,0,0
4860,31.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4861,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4862,18.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
4863,51.0,1.0,7.0,4.0,3,6.0,0.0,47.0,1,0,1
4864,29.0,4.0,16.0,5.0,3,4.0,16.0,40.0,1,1,0
4865,34.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4866,20.0,1.0,16.0,5.0,1,301.0,12.0,20.0,1,1,0
4867,51.0,1.0,20.0,4.0,2,49.0,12.0,30.0,0,1,0
4868,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4869,51.0,2.0,17.0,1.0,2,49.0,1.0,9.0,0,1,0
4870,23.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
4871,29.0,1.0,14.0,5.0,4,49.0,2.0,38.0,0,1,0
4872,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4873,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
4874,51.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4875,66.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,0
4876,33.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,1,0
4877,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4878,19.0,1.0,20.0,5.0,0,6.0,0.0,36.0,0,1,0
4879,48.0,4.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4880,27.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
4881,59.0,1.0,22.0,1.0,2,49.0,0.0,44.0,0,1,1
4882,45.0,3.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
4883,42.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
4884,54.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
4885,61.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4886,28.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
4887,43.0,4.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
4888,42.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4889,25.0,1.0,16.0,5.0,4,416.0,0.0,36.0,1,0,0
4890,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4891,62.0,6.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
4892,57.0,2.0,19.0,5.0,1,49.0,7.0,36.0,0,1,1
4893,24.0,5.0,19.0,5.0,0,6.0,17.0,3.0,1,1,0
4894,54.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4895,26.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4896,40.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4897,61.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
4898,54.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
4899,49.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4900,46.0,2.0,18.0,1.0,0,49.0,10.0,20.0,0,1,0
4901,70.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
4902,20.0,1.0,22.0,5.0,2,240.0,2.0,40.0,0,0,0
4903,31.0,2.0,21.0,1.0,1,48.0,0.0,40.0,0,0,0
4904,27.0,2.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
4905,51.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4906,72.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4907,21.0,4.0,24.0,5.0,0,215.0,17.0,12.0,0,1,0
4908,43.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,0,1
4909,80.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
4910,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4911,36.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4912,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4913,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,58.0,1.0,22.0,5.0,0,501.0,12.0,42.0,1,0,1
4915,32.0,1.0,18.0,3.0,2,41.0,0.0,10.0,0,1,0
4916,58.0,1.0,20.0,1.0,2,34.0,0.0,52.0,1,1,1
4917,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4919,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4920,64.0,1.0,14.0,3.0,0,32.0,13.0,40.0,1,1,1
4921,57.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4922,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4923,24.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,0,0
4924,23.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,0
4925,47.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
4926,34.0,1.0,20.0,5.0,0,31.0,0.0,37.0,0,1,1
4927,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4928,69.0,1.0,14.0,1.0,1,26.0,2.0,60.0,1,1,0
4929,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4930,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4931,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4932,36.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4933,21.0,1.0,16.0,5.0,0,4.0,2.0,36.0,0,1,0
4934,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4935,65.0,1.0,11.0,2.0,1,17.0,0.0,22.0,0,1,0
4936,24.0,3.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4937,30.0,2.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
4938,36.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
4939,44.0,7.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
4940,64.0,1.0,21.0,1.0,4,47.0,0.0,40.0,1,0,1
4941,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4942,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4943,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
4944,61.0,3.0,20.0,1.0,1,314.0,9.0,36.0,0,1,0
4945,57.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4946,31.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
4947,44.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4948,23.0,1.0,19.0,1.0,1,231.0,1.0,40.0,0,0,0
4949,19.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
4950,50.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
4951,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4952,29.0,1.0,19.0,1.0,0,51.0,1.0,6.0,0,1,0
4953,39.0,4.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
4954,35.0,1.0,18.0,5.0,1,39.0,13.0,50.0,1,1,0
4955,27.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
4956,41.0,3.0,19.0,1.0,3,56.0,0.0,57.0,1,1,1
4957,51.0,7.0,18.0,1.0,2,25.0,1.0,30.0,0,1,1
4958,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4959,39.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
4960,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4961,33.0,5.0,22.0,1.0,0,36.0,0.0,3.0,0,1,1
4962,47.0,1.0,18.0,1.0,3,12.0,0.0,50.0,1,1,1
4963,45.0,1.0,22.0,5.0,0,6.0,10.0,10.0,0,1,0
4964,63.0,2.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
4965,52.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
4966,26.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
4967,24.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
4968,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4969,30.0,1.0,16.0,1.0,2,48.0,1.0,35.0,0,1,0
4970,48.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4971,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4972,31.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,1,0
4973,49.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4974,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4975,40.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4976,27.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,1,0
4977,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4978,34.0,1.0,19.0,1.0,0,217.0,1.0,60.0,0,0,1
4979,42.0,6.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
4980,31.0,1.0,12.0,1.0,1,6.0,1.0,38.0,0,1,0
4981,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4982,48.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
4983,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4984,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4985,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4986,27.0,7.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
4987,22.0,1.0,14.0,5.0,4,49.0,2.0,52.0,1,1,0
4988,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4989,35.0,4.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
4990,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,67.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4992,29.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
4993,50.0,1.0,20.0,1.0,4,47.0,0.0,40.0,1,1,1
4994,53.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4995,30.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4996,26.0,1.0,12.0,5.0,4,40.0,0.0,30.0,0,1,0
4997,58.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4998,72.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
4999,43.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
5000,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5001,64.0,2.0,15.0,2.0,0,53.0,0.0,16.0,0,1,0
5002,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
5003,18.0,1.0,17.0,5.0,2,217.0,17.0,8.0,0,0,0
5004,19.0,1.0,12.0,4.0,1,49.0,4.0,6.0,0,1,0
5005,41.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
5006,24.0,1.0,19.0,5.0,2,34.0,12.0,4.0,0,1,0
5007,39.0,1.0,23.0,1.0,-1,303.0,1.0,40.0,1,0,1
5008,24.0,1.0,16.0,5.0,3,247.0,5.0,40.0,1,0,0
5009,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,53.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5011,25.0,6.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
5012,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5013,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,29.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5015,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5016,49.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
