,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5078,38.0,1.0,19.0,1.0,2,38.0,1.0,50.0,1,1,1
5079,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5080,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5081,18.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
5082,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5083,65.0,1.0,16.0,3.0,2,49.0,12.0,50.0,1,1,1
5084,17.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5085,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5086,37.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5087,28.0,1.0,19.0,1.0,0,5.0,0.0,25.0,1,0,0
5088,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5089,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5090,42.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5091,57.0,1.0,18.0,1.0,2,54.0,2.0,40.0,0,1,1
5092,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5093,63.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
5094,39.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
5095,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5096,69.0,6.0,21.0,3.0,1,49.0,12.0,17.0,0,1,0
5097,45.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5098,68.0,3.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
5099,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5100,56.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
5101,63.0,4.0,24.0,1.0,0,2.0,0.0,40.0,1,0,1
5102,61.0,7.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5103,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5104,33.0,1.0,18.0,1.0,3,34.0,0.0,50.0,1,1,1
5105,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5106,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
5107,25.0,5.0,16.0,1.0,2,9.0,1.0,40.0,0,1,1
5108,72.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5109,22.0,1.0,18.0,5.0,2,25.0,2.0,20.0,0,1,0
5110,36.0,1.0,22.0,1.0,0,9.0,1.0,20.0,0,1,0
5111,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5112,40.0,1.0,19.0,1.0,1,56.0,0.0,12.0,0,1,0
5113,25.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,0,0
5114,32.0,1.0,24.0,1.0,1,6.0,1.0,50.0,1,0,1
5115,44.0,1.0,21.0,1.0,0,18.0,0.0,10.0,0,1,0
5116,42.0,7.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
5117,51.0,1.0,16.0,1.0,4,34.0,0.0,10.0,0,1,0
5118,33.0,3.0,22.0,1.0,0,51.0,1.0,15.0,0,1,0
5119,25.0,1.0,15.0,5.0,4,8.0,0.0,45.0,1,1,1
5120,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5121,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5122,34.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5123,59.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5124,32.0,2.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
5125,41.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5126,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5127,42.0,1.0,19.0,4.0,4,6.0,5.0,25.0,0,0,0
5128,49.0,1.0,16.0,1.0,2,20.0,1.0,5.0,0,1,0
5129,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5130,32.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5131,29.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
5132,64.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,0,1
5133,18.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
5134,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5135,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,48.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
5137,45.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5138,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5139,51.0,1.0,12.0,1.0,3,314.0,1.0,40.0,1,1,1
5140,24.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5141,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5142,70.0,1.0,21.0,1.0,0,138.0,0.0,30.0,1,1,0
5143,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5144,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5145,25.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5146,42.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
5147,38.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
5148,66.0,1.0,20.0,3.0,1,110.0,13.0,20.0,0,1,0
5149,54.0,6.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
5150,33.0,7.0,20.0,1.0,3,31.0,0.0,30.0,1,1,1
5151,17.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
5152,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
5154,37.0,2.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5155,21.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5156,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5157,59.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
5158,31.0,1.0,21.0,1.0,0,303.0,0.0,4.0,0,0,1
5159,43.0,3.0,23.0,4.0,0,6.0,0.0,40.0,1,1,1
5160,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5161,28.0,4.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5162,17.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
5163,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5164,61.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5165,40.0,1.0,18.0,1.0,1,6.0,2.0,99.0,0,1,0
5166,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5167,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5168,67.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
5169,25.0,1.0,16.0,1.0,2,365.0,17.0,42.0,1,1,0
5170,35.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5171,51.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5172,26.0,6.0,19.0,1.0,0,6.0,2.0,1.0,0,1,0
5173,32.0,1.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
5174,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5175,25.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
5176,40.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
5177,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5178,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5179,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5180,32.0,1.0,21.0,3.0,0,39.0,0.0,45.0,1,1,1
5181,55.0,1.0,21.0,1.0,4,4.0,1.0,20.0,1,0,0
5182,25.0,1.0,19.0,3.0,1,1.0,12.0,40.0,0,0,0
5183,18.0,1.0,21.0,5.0,5,49.0,7.0,25.0,0,1,0
5184,26.0,4.0,18.0,5.0,2,4.0,17.0,32.0,0,1,0
5185,65.0,1.0,1.0,1.0,1,48.0,0.0,36.0,0,1,0
5186,38.0,2.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
5187,80.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
5188,60.0,1.0,18.0,2.0,2,6.0,0.0,45.0,0,1,0
5189,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5190,52.0,1.0,16.0,1.0,4,212.0,1.0,50.0,1,1,1
5191,41.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5192,32.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
5193,62.0,1.0,16.0,1.0,2,56.0,1.0,50.0,1,1,1
5194,50.0,1.0,16.0,3.0,4,56.0,5.0,35.0,1,1,0
5195,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5196,50.0,1.0,16.0,4.0,3,49.0,5.0,50.0,1,1,1
5197,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5198,62.0,1.0,18.0,3.0,1,49.0,2.0,16.0,0,1,0
5199,56.0,1.0,19.0,1.0,0,16.0,0.0,16.0,0,1,1
5200,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5201,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5202,60.0,6.0,16.0,1.0,2,49.0,9.0,18.0,0,1,0
5203,23.0,2.0,20.0,1.0,0,17.0,1.0,10.0,0,1,0
5204,46.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5205,56.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
5206,35.0,1.0,16.0,1.0,2,8.0,0.0,22.0,0,1,0
5207,56.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
5208,55.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5209,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5210,41.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
5211,23.0,1.0,16.0,5.0,2,48.0,2.0,50.0,0,1,1
5212,35.0,4.0,22.0,1.0,0,49.0,2.0,55.0,0,1,1
5213,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5214,28.0,4.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
5215,28.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5216,18.0,2.0,19.0,5.0,1,39.0,12.0,22.0,0,1,0
5217,55.0,2.0,22.0,1.0,0,6.0,1.0,47.0,1,1,1
5218,48.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5219,45.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,0,0
5220,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
5222,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5223,25.0,1.0,17.0,5.0,2,49.0,12.0,8.0,1,1,0
5224,63.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5225,49.0,6.0,18.0,1.0,4,51.0,0.0,40.0,1,1,0
5226,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5227,31.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,0,1
5228,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5229,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5230,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5231,85.0,1.0,14.0,4.0,2,49.0,0.0,41.0,1,1,1
5232,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5233,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5234,42.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
5235,19.0,1.0,18.0,5.0,2,6.0,17.0,28.0,0,1,0
5236,20.0,7.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
5237,19.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
5238,33.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,1
5239,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5240,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5241,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
5242,21.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5243,49.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
5244,62.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,1
5245,43.0,1.0,16.0,4.0,1,49.0,7.0,16.0,0,1,0
5246,18.0,1.0,16.0,5.0,4,4.0,10.0,5.0,0,0,0
5247,24.0,1.0,21.0,5.0,2,6.0,2.0,24.0,0,1,0
5248,37.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5249,40.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
5250,21.0,1.0,21.0,5.0,2,49.0,3.0,30.0,0,1,0
5251,20.0,8.0,14.0,5.0,2,49.0,4.0,50.0,0,1,0
5252,23.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5253,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5254,46.0,3.0,17.0,1.0,0,49.0,0.0,29.0,0,1,0
5255,50.0,2.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
5256,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5257,66.0,1.0,21.0,1.0,0,162.0,0.0,20.0,1,1,0
5258,20.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
5259,46.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
5260,78.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5261,69.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5262,18.0,1.0,18.0,5.0,1,53.0,17.0,42.0,0,1,0
5263,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5264,39.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5265,62.0,2.0,22.0,1.0,0,30.0,0.0,30.0,1,1,1
5266,60.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
5267,26.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,1
5268,33.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5269,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5270,50.0,1.0,19.0,5.0,2,53.0,17.0,60.0,1,1,0
5271,53.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,1
5272,48.0,1.0,16.0,1.0,1,6.0,1.0,18.0,0,1,0
5273,19.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
5274,49.0,3.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
5275,59.0,1.0,24.0,1.0,-1,56.0,0.0,60.0,1,1,1
5276,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5277,25.0,1.0,8.0,2.0,0,49.0,0.0,34.0,0,1,1
5278,49.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,52.0,7.0,24.0,1.0,3,51.0,1.0,50.0,1,0,1
5280,27.0,1.0,20.0,2.0,0,49.0,5.0,62.0,0,1,1
5281,47.0,1.0,19.0,5.0,2,231.0,2.0,40.0,0,1,0
5282,58.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
5283,39.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
5284,20.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
5285,28.0,1.0,20.0,1.0,4,364.0,0.0,35.0,1,1,0
5286,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,63.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5288,52.0,1.0,21.0,1.0,4,25.0,0.0,42.0,1,1,1
5289,17.0,1.0,18.0,5.0,2,31.0,3.0,16.0,1,0,0
5290,22.0,1.0,14.0,5.0,1,16.0,0.0,30.0,0,1,0
5291,31.0,1.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
5292,19.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5293,53.0,4.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5294,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5295,33.0,7.0,23.0,1.0,-1,56.0,1.0,35.0,1,1,1
5296,92.0,1.0,14.0,4.0,1,207.0,14.0,32.0,1,0,1
5297,56.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5298,59.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5299,42.0,1.0,20.0,1.0,3,6.0,0.0,41.0,1,1,1
5300,35.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,0,0
5301,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5302,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5303,66.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
5304,43.0,1.0,16.0,1.0,4,41.0,5.0,40.0,1,1,1
5305,36.0,2.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
5306,17.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
5307,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5308,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5309,63.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5310,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
5311,60.0,3.0,19.0,4.0,0,49.0,0.0,30.0,0,1,1
5312,66.0,2.0,21.0,3.0,0,16.0,0.0,99.0,0,1,1
5313,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5314,60.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
5315,39.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
5316,50.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5317,65.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5318,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5319,57.0,1.0,17.0,3.0,4,233.0,15.0,16.0,1,0,0
5320,68.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5321,61.0,3.0,14.0,3.0,4,49.0,2.0,25.0,0,1,0
5322,50.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5323,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5325,61.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5326,21.0,1.0,16.0,5.0,3,4.0,0.0,27.0,1,0,0
5327,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5328,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5329,43.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
5330,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5331,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5332,23.0,1.0,19.0,1.0,0,468.0,0.0,25.0,0,1,0
5333,31.0,1.0,16.0,5.0,3,6.0,12.0,10.0,1,0,0
5334,25.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
5335,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5336,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,59.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
5338,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5339,49.0,1.0,21.0,3.0,4,49.0,2.0,30.0,0,1,0
5340,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5341,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5342,70.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
5343,29.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5344,55.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
5345,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
5346,50.0,1.0,16.0,1.0,2,210.0,1.0,20.0,1,0,0
5347,23.0,2.0,21.0,5.0,1,35.0,2.0,6.0,1,0,0
5348,36.0,2.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
5349,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
5350,80.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5351,55.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5352,29.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
5353,24.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5354,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5355,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5356,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5357,17.0,1.0,21.0,5.0,1,51.0,10.0,40.0,1,1,0
5358,25.0,6.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
5359,54.0,1.0,12.0,1.0,1,6.0,1.0,22.0,0,1,0
5360,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,55.0,4.0,19.0,5.0,0,48.0,17.0,18.0,0,0,0
5362,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5363,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5364,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5365,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5366,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5367,66.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5368,24.0,1.0,20.0,5.0,4,24.0,5.0,40.0,1,1,0
5369,62.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
5370,36.0,1.0,17.0,5.0,0,49.0,0.0,15.0,1,1,0
5371,38.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5372,43.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
5373,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5374,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5375,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5376,34.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5377,61.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5378,66.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5379,50.0,7.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
5380,41.0,1.0,15.0,3.0,0,49.0,0.0,12.0,0,1,0
5381,67.0,4.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
5382,51.0,2.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
5383,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5384,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5385,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5386,19.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
5387,38.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
5388,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5389,23.0,1.0,18.0,5.0,3,303.0,12.0,16.0,1,0,0
5390,37.0,1.0,16.0,1.0,3,49.0,6.0,55.0,1,1,1
5391,65.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5392,30.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5393,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5394,57.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5395,50.0,1.0,17.0,1.0,4,49.0,9.0,45.0,1,0,0
5396,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5397,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5398,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5399,57.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
5400,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5401,42.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5402,46.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5403,58.0,1.0,16.0,3.0,1,303.0,0.0,30.0,0,0,0
5404,34.0,2.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
5405,87.0,1.0,16.0,1.0,4,24.0,1.0,12.0,0,1,0
5406,47.0,1.0,14.0,1.0,3,6.0,1.0,10.0,0,0,0
5407,18.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
5408,67.0,1.0,20.0,1.0,1,217.0,0.0,80.0,0,1,1
5409,74.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
5410,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5411,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5412,39.0,6.0,22.0,1.0,0,36.0,0.0,70.0,1,1,1
5413,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5414,70.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5415,62.0,6.0,18.0,4.0,0,49.0,0.0,30.0,0,1,0
5416,38.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5417,17.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
5418,21.0,1.0,21.0,1.0,0,373.0,0.0,6.0,0,0,0
5419,39.0,2.0,19.0,1.0,1,209.0,1.0,50.0,1,1,1
5420,35.0,1.0,18.0,5.0,2,6.0,2.0,25.0,1,1,0
5421,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5422,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5423,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5424,34.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5425,39.0,1.0,18.0,5.0,1,49.0,13.0,88.0,1,1,1
5426,50.0,6.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5427,49.0,1.0,20.0,5.0,0,6.0,17.0,50.0,0,1,1
5428,67.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
5429,21.0,1.0,1.0,1.0,2,6.0,0.0,20.0,0,1,0
5430,30.0,1.0,24.0,1.0,0,16.0,1.0,42.0,0,1,1
5431,38.0,2.0,16.0,1.0,4,60.0,1.0,40.0,1,0,1
5432,64.0,2.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
5433,30.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5434,34.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
