Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,egr,aim,1.0393828351012535,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7773343974461293,0.5685931115002919,-0.006102204408817591,0.00011866727521669951,0.5685931115002919,0.14832535885167464,0.8516746411483254,0.4314068884997081,0.013640614562458242,0.01878778870240755
96797,1,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,1,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,ceop,aim,1.3489712918660288,0.6830829159710629,0.676686706746827,0.715,0.7702448210922788,0.47752481027437244,0.03831329325317301,0.13500228206298492,0.47752481027437244,0.12971823498139287,0.8702817650186071,0.5224751897256276,0.09744154976619906,0.13500228206298492
96797,2,,,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,reweigh,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,reweigh,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,dir,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,dir,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,egr,aim,1.0932327166504383,0.7142459654980523,0.7144288577154309,0.7133333333333334,0.7739616613418531,0.5656742556917689,-0.0010955243820974792,0.023235965312642715,0.5656742556917689,0.15045188729399256,0.8495481127060075,0.4343257443082312,0.03198062792251172,0.023235965312642715
96797,2,gsr,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,gsr,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,roc,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,roc,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,eqodds,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,eqodds,aim,1.1321032132424538,0.7125765164162493,0.7144288577154309,0.7033333333333334,0.7698412698412699,0.5662580268534735,-0.011095524382097488,0.026430853491556383,0.5662580268534735,0.1541733120680489,0.845826687931951,0.43374197314652657,0.045313961255845026,0.026430853491556383
96797,2,ceop,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,2,ceop,aim,1.0883739045764365,0.7139677239844184,0.7144288577154309,0.7116666666666667,0.7737809752198241,0.5650904845300642,-0.0027621910487641843,0.020041077133728935,0.5650904845300642,0.15045188729399256,0.8495481127060075,0.4349095154699358,0.030313961255845068,0.020041077133728935
96797,3,,,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,reweigh,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,reweigh,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,dir,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,dir,aim,0.8180327868852459,0.7061769616026711,0.7177688710754843,0.6483333333333333,0.772162386081193,0.5440747227086982,-0.06943553774215094,-0.13406663623916026,0.5440747227086982,0.14619883040935672,0.8538011695906432,0.45592527729130183,-0.06302605210420842,0.13406663623916026
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,egr,aim,1.0971263259402122,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7747035573122529,0.5720957384705195,-0.006102204408817591,0.019287996348699155,0.5720957384705195,0.15151515151515152,0.8484848484848485,0.42790426152948047,0.03364061456245826,0.019287996348699155
96797,3,gsr,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,gsr,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,roc,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,roc,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,eqodds,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,eqodds,aim,1.1259980713596915,0.7156371730662214,0.7177688710754843,0.705,0.7718332022029898,0.5726795096322241,-0.0127688710754843,0.022482884527612934,0.5726795096322241,0.1541733120680489,0.845826687931951,0.4273204903677758,0.04364061456245827,0.022482884527612934
96797,3,ceop,aim,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,3,ceop,aim,1.129715736040609,0.7064552031163049,0.7057448229792919,0.71,0.7723509933774835,0.5446584938704028,0.004255177020708101,0.0411319032405294,0.5446584938704028,0.14619883040935672,0.8538011695906432,0.4553415061295972,0.04267535070140277,0.0411319032405294
96797,5,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,dir,aim,1.0906576402321082,0.7164718976071229,0.7167668670674683,0.715,0.7753968253968254,0.5703444249854057,-0.001766867067468314,0.02143085349155638,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.03130928523714094,0.02143085349155638
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,eqodds,aim,1.140433944069431,0.7164718976071229,0.7177688710754843,0.71,0.7723704866562009,0.574430823117338,-0.007768871075484296,0.03206754906435416,0.574430823117338,0.1541733120680489,0.845826687931951,0.425569176882662,0.04864061456245827,0.03206754906435416
96797,5,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,5,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,10,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,10,ceop,aim,1.4185408805031448,0.6766833611574847,0.6690046760187041,0.715,0.7698334965719883,0.45884413309982486,0.04599532398129591,0.15785942492012778,0.45884413309982486,0.12493354598617756,0.8750664540138224,0.5411558669001751,0.11113560454241816,0.15785942492012778
96797,15,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,egr,aim,1.0826904532304726,0.7170283806343907,0.7177688710754843,0.7133333333333334,0.7757527733755943,0.5715119673088149,-0.004435537742150886,0.016093108169785486,0.5715119673088149,0.15045188729399256,0.8495481127060075,0.4284880326911851,0.028640614562458255,0.016093108169785486
96797,15,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,15,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,15,ceop,aim,1.2298146128680478,0.6961602671118531,0.6923847695390781,0.715,0.7716535433070866,0.5148861646234676,0.022615230460921842,0.08928799634869922,0.5148861646234676,0.13875598086124402,0.861244019138756,0.4851138353765324,0.07038744154976617,0.08928799634869922
96797,20,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,dir,aim,0.6066379774072082,0.6700055648302726,0.6609886439545758,0.715,0.626378896882494,0.762405137186223,0.054011356045424175,-0.2135691465084436,0.762405137186223,0.41414141414141414,0.5858585858585859,0.237594862813777,-0.24424181696726793,0.3160173822566331
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,egr,aim,1.0826904532304726,0.7170283806343907,0.7177688710754843,0.7133333333333334,0.7757527733755943,0.5715119673088149,-0.004435537742150886,0.016093108169785486,0.5715119673088149,0.15045188729399256,0.8495481127060075,0.4284880326911851,0.028640614562458255,0.016093108169785486
96797,20,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,20,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
