Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,dir,aim,0.9230128314659768,0.6967167501391207,0.6920782234007292,0.7209705372616985,0.7366320830007981,0.5484254307783719,0.028892313860969243,0.001656857928352684,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.027176444974721492,0.053857430822796426
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,egr,aim,0.9571652049768892,0.6928213689482471,0.6874378521710308,0.7209705372616985,0.7382716049382716,0.5329768270944741,0.03353268509066765,0.02007045566206367,0.5329768270944741,0.1664050235478807,0.8335949764521193,0.46702317290552586,-0.01458115163696877,0.04638079530877773
767707,1,gsr,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,gsr,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,roc,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,roc,aim,0.9256202123458241,0.6958820255982192,0.6910838581372224,0.7209705372616985,0.736,0.5466428995840761,0.029886679124476068,0.0037815038207039686,0.5466428995840761,0.1726844583987441,0.8273155416012559,0.4533571004159239,-0.026182079711214723,0.053857430822796426
767707,1,eqodds,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,eqodds,aim,0.9520306726398744,0.6894824707846411,0.6904209479615512,0.6845753899480069,0.7262569832402235,0.5407011289364231,-0.00584555801354425,-0.024322360787347286,0.5407011289364231,0.1794871794871795,0.8205128205128205,0.4592988710635769,-0.01685365827037888,0.024322360787347286
767707,1,ceop,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,ceop,aim,0.9175010627513815,0.694769059543684,0.6904209479615512,0.7175043327556326,0.7351524879614767,0.5442661913250149,0.027083384794081455,-0.0021821393851332305,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.02898537404160939,0.053857430822796426
767707,2,,,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,dir,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,egr,aim,0.8993090394964882,0.6956037840845855,0.6917467683128936,0.7157712305025996,0.7361668003207699,0.5454545454545454,0.024024462189705997,-0.012395074375672999,0.5454545454545454,0.17216117216117216,0.8278388278388278,0.45454545454545453,-0.035510501152050566,0.057125404679005565
767707,2,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,eqodds,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,eqodds,aim,0.9582801240536349,0.6900389538119087,0.6917467683128936,0.6811091854419411,0.7259729944400317,0.5430778371954843,-0.010637582870952511,-0.027155221977149036,0.5430778371954843,0.18053375196232338,0.8194662480376766,0.45692216280451575,-0.014713274115655428,0.027155221977149036
767707,2,ceop,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,2,ceop,aim,0.7027387576393324,0.6900389538119087,0.6917467683128936,0.6811091854419411,0.7357083678541839,0.5276292335115864,-0.010637582870952511,-0.12309618138674305,0.5276292335115864,0.16692830978545264,0.8330716902145474,0.47237076648841353,-0.10483459127336772,0.12309618138674305
767707,3,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,3,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,ceop,aim,0.671990076119932,0.6889259877573733,0.6924096784885648,0.6707105719237435,0.7348295926849543,0.5252525252525253,-0.021699106564821324,-0.14665283338385793,0.5252525252525253,0.16692830978545264,0.8330716902145474,0.47474747474747475,-0.11589611496723651,0.14665283338385793
767707,5,,,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,dir,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,dir,aim,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,eqodds,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,eqodds,aim,0.953365867007206,0.6897607122982748,0.6917467683128936,0.6793760831889082,0.7257551669316376,0.5424836601307189,-0.012370685123985425,-0.03084525887751799,0.5424836601307189,0.18053375196232338,0.8194662480376766,0.45751633986928103,-0.016446376368688342,0.03084525887751799
767707,5,ceop,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,5,ceop,aim,0.7273100428714768,0.6903171953255426,0.6917467683128936,0.682842287694974,0.7351485148514851,0.5294117647058824,-0.008904480617919597,-0.11202607068563608,0.5294117647058824,0.16797488226059654,0.8320251177394035,0.47058823529411764,-0.09616908000820307,0.11202607068563608
767707,10,,,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,reweigh,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,reweigh,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,dir,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,dir,aim,0.9717182251805954,0.6847523650528659,0.6774941995359629,0.7227036395147314,0.7280265339966833,0.5216874628639334,0.04520943997876847,0.03792479851144126,0.5216874628639334,0.17163788592360021,0.8283621140763998,0.47831253713606653,-0.009533498505579885,0.052611324903793305
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,egr,aim,0.9525277766582028,0.6875347801892042,0.6811402055021545,0.7209705372616985,0.7295081967213115,0.5288175876411171,0.03983033175954398,0.025027962744216703,0.5288175876411171,0.1726844583987441,0.8273155416012559,0.471182412358883,-0.016238427076146755,0.053857430822796426
767707,10,gsr,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,gsr,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,roc,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,roc,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,eqodds,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,eqodds,aim,0.9525277766582028,0.6786310517529215,0.6811402055021545,0.6655112651646448,0.7163934426229508,0.5193107546048723,-0.015628940337509722,-0.034012627661687334,0.5193107546048723,0.18105703819989535,0.8189429618001046,0.48068924539512775,-0.016238427076146755,0.034012627661687334
767707,10,ceop,aim,0.9575944137680867,0.6878130217028381,0.6811402055021545,0.7227036395147314,0.7297297297297297,0.5294117647058824,0.041563434012576894,0.028717999644585768,0.5294117647058824,0.1726844583987441,0.8273155416012559,0.47058823529411764,-0.014505324823113841,0.053857430822796426
767707,10,ceop,aim,0.5826632676366665,0.676126878130217,0.6811402055021545,0.6499133448873483,0.7262423714036618,0.494949494949495,-0.031226860614806173,-0.1853041405768165,0.494949494949495,0.1643118785975929,0.8356881214024071,0.5050505050505051,-0.14275489154755058,0.1853041405768165
767707,15,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,dir,aim,0.9594538203967627,0.6872565386755703,0.6804772953264833,0.7227036395147314,0.7292863002461034,0.5282234105763518,0.04222634418824811,0.030134430239486587,0.5282234105763518,0.1726844583987441,0.8273155416012559,0.47177658942364825,-0.013842414647442625,0.053857430822796426
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,15,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,ceop,aim,0.6818001502238725,0.6894824707846411,0.6924096784885648,0.6741767764298093,0.7352697095435685,0.5264408793820559,-0.018232902058755496,-0.1392727595831199,0.5264408793820559,0.16692830978545264,0.8330716902145474,0.47355912061794414,-0.11242991046117065,0.1392727595831199
767707,20,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,reweigh,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,egr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,gsr,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
