Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,dir,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,dir,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,egr,aim,0.8948401635535731,0.6844741235392321,0.6867873910127431,0.673202614379085,0.7947947947947948,0.4608241439349971,-0.013584776633658091,-0.04475858139866118,0.4608241439349971,0.10956707642971673,0.8904329235702833,0.539175856065003,-0.029763548611933033,0.04475858139866118
113647,1,gsr,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,gsr,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,roc,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,1,eqodds,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,eqodds,aim,0.8377702859800046,0.693099610461881,0.6995305164319249,0.6617647058823529,0.7613827993254637,0.5240858966918166,-0.037765810549571954,-0.09654844988842992,0.5240858966918166,0.15125601282736503,0.848743987172635,0.4759141033081834,-0.055055825146960224,0.09654844988842992
113647,1,ceop,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,ceop,aim,0.7849906360703084,0.6750139120756817,0.6790744466800804,0.6552287581699346,0.7750247770069376,0.4538595473012188,-0.02384568851014579,-0.08952665812087546,0.4538595473012188,0.1213254943880278,0.8786745056119722,0.5461404526987812,-0.0626569876777002,0.08952665812087546
113647,2,,,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,reweigh,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,reweigh,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,dir,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,dir,aim,0.9182170974450387,0.7022815804117974,0.7089201877934272,0.6699346405228758,0.7601593625498008,0.5536854323853744,-0.03898554727055148,-0.07091107629492471,0.5536854323853744,0.16087653661143772,0.8391234633885623,0.4463145676146257,-0.028961349798135194,0.07091107629492471
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,egr,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,gsr,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,gsr,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,roc,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,roc,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,eqodds,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,eqodds,aim,0.9044284380418834,0.6925431274346132,0.6998658618376928,0.6568627450980392,0.7532786885245901,0.5333720255368544,-0.043003116739653624,-0.07912215733751132,0.5333720255368544,0.16087653661143772,0.8391234633885623,0.4666279744631457,-0.032978919267237394,0.07912215733751132
113647,2,ceop,aim,0.9423102574363079,0.694769059543684,0.6998658618376928,0.6699346405228758,0.754885993485342,0.5380150899593732,-0.02993122131481707,-0.052003513269714696,0.5380150899593732,0.16087653661143772,0.8391234633885623,0.4619849100406268,-0.019907023842400784,0.052003513269714696
113647,2,ceop,aim,0.6061091103107911,0.6855870895937674,0.6998658618376928,0.6160130718954249,0.756266205704408,0.5078351712130006,-0.08385278994226797,-0.22827469971039271,0.5078351712130006,0.15072153928380544,0.8492784607161945,0.4921648287869994,-0.13592009573782562,0.22827469971039271
113647,3,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,egr,aim,0.973586972667855,0.7045075125208681,0.7089201877934272,0.6830065359477124,0.760852407261247,0.559489262913523,-0.025913651845714814,-0.037012771210178985,0.559489262913523,0.1619454836985569,0.8380545163014431,0.4405107370864771,-0.009353506660880306,0.037012771210178985
113647,3,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,3,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,3,ceop,aim,0.6552101901366608,0.6958820255982192,0.7089201877934272,0.6323529411764706,0.7629382303839732,0.53047011027278,-0.07656724661695669,-0.2065042966339078,0.53047011027278,0.15179048637092463,0.8482095136290754,0.46952988972722,-0.12209860470009598,0.2065042966339078
113647,5,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,dir,aim,1.4073176619132501,0.6917084028937117,0.7089201877934272,0.6078431372549019,0.7259368111682586,0.5734184561810796,-0.10107705053852534,0.044343160993210895,0.5734184561810796,0.1993586317477285,0.8006413682522715,0.4265815438189205,0.14424126458094977,0.2347336069733546
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,egr,aim,0.9459020350564468,0.7039510294936004,0.7089201877934272,0.6797385620915033,0.7613005551149881,0.5571677307022634,-0.029181625701923952,-0.0505720932440773,0.5571677307022634,0.16087653661143772,0.8391234633885623,0.4428322692977365,-0.019157428229507778,0.0505720932440773
113647,5,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,5,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,5,ceop,aim,0.6598243464052288,0.6961602671118531,0.7089201877934272,0.6339869281045751,0.7631359466221852,0.5310504933255948,-0.07493325968885212,-0.2031144661254332,0.5310504933255948,0.15179048637092463,0.8482095136290754,0.4689495066744051,-0.12046461777199141,0.2031144661254332
113647,10,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,10,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,10,ceop,aim,0.6690526589423649,0.6961602671118531,0.7089201877934272,0.6339869281045751,0.7626977518734388,0.5316308763784098,-0.07493325968885212,-0.19972463561695863,0.5316308763784098,0.15232495991448422,0.8476750400855158,0.4683691236215902,-0.11719664391578227,0.19972463561695863
113647,15,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,15,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,15,ceop,aim,0.7059659090909091,0.6972732331663885,0.7089201877934272,0.6405228758169934,0.7626137303556658,0.5351131746952988,-0.06839731197643384,-0.17938565256611116,0.5351131746952988,0.1533939070016034,0.8466060929983966,0.4648868253047011,-0.10412474849094566,0.17938565256611116
113647,20,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,20,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
