Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,1,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,ceop,aim,0.8073138560970783,0.7008903728436283,0.7043941411451398,0.6830508474576271,0.7346767422334173,0.5354957160342717,-0.021343293687512643,-0.09455581346275582,0.5354957160342717,0.16122448979591836,0.8387755102040816,0.4645042839657283,-0.06593919971111967,0.09455581346275582
32645,2,,,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,reweigh,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,reweigh,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,dir,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,dir,aim,0.9469146601092536,0.7056204785754034,0.7040612516644474,0.7135593220338983,0.7364532019704434,0.5489596083231334,0.009498070369450828,-0.01167440388267571,0.5489596083231334,0.16377551020408163,0.8362244897959183,0.4510403916768666,-0.018148683111783137,0.041270772238514164
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,egr,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,gsr,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,gsr,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,roc,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,roc,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,eqodds,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,eqodds,aim,0.8957313245448838,0.6841958820255982,0.6857523302263648,0.676271186440678,0.7182852143482065,0.5024479804161567,-0.009481143785686874,-0.046054019835408244,0.5024479804161567,0.16428571428571428,0.8357142857142857,0.4975520195838433,-0.03373806675844637,0.046054019835408244
32645,2,ceop,aim,0.9481132733486782,0.6875347801892042,0.6857523302263648,0.6966101694915254,0.7215958369470945,0.5091799265605875,0.010857839265160596,-0.006768305549693987,0.5091799265605875,0.16377551020408163,0.8362244897959183,0.4908200734394125,-0.01678891421607348,0.041270772238514164
32645,2,ceop,aim,0.5919160214828765,0.6803005008347245,0.6857523302263648,0.652542372881356,0.7235023041474654,0.4804161566707466,-0.03320995734500887,-0.17462544840683686,0.4804161566707466,0.15306122448979592,0.8469387755102041,0.5195838433292533,-0.13204315150420906,0.17462544840683686
32645,3,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,3,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,ceop,aim,0.861795159269274,0.7039510294936004,0.7043941411451398,0.7016949152542373,0.7371048252911814,0.5422276621787026,-0.0026992258909024347,-0.05527009917704151,0.5422276621787026,0.16122448979591836,0.8387755102040816,0.45777233782129745,-0.04729513191450946,0.05739980449657868
32645,5,,,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,reweigh,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,reweigh,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,dir,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,egr,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,gsr,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,gsr,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,roc,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,roc,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,eqodds,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,eqodds,aim,0.9156695920144704,0.6989426822481914,0.6990679094540613,0.6983050847457627,0.7311557788944724,0.5342717258261934,-0.0007628247082985817,-0.03273897446718721,0.5342717258261934,0.16377551020408163,0.8362244897959183,0.46572827417380663,-0.028409578189532603,0.041270772238514164
32645,5,ceop,aim,0.9659811080592214,0.7017250973845298,0.6990679094540613,0.7152542372881356,0.7333887043189369,0.5403916768665851,0.016186327834074365,0.002975311247098489,0.5403916768665851,0.16377551020408163,0.8362244897959183,0.45960832313341493,-0.011460425647159767,0.041270772238514164
32645,5,ceop,aim,0.7496415890667917,0.696438508625487,0.6990679094540613,0.6830508474576271,0.7338501291989664,0.5214198286413708,-0.016017061996434157,-0.10773897446718717,0.5214198286413708,0.1576530612244898,0.8423469387755103,0.4785801713586291,-0.08434178157936312,0.10773897446718717
32645,10,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,10,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,ceop,aim,0.7577853986678098,0.7003338898163606,0.7043941411451398,0.6796610169491526,0.7358171041490262,0.5318237454100367,-0.024733124195987166,-0.11598438489132723,0.5318237454100367,0.15918367346938775,0.8408163265306122,0.46817625458996326,-0.0828883522534925,0.11598438489132723
32645,15,,,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,reweigh,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,reweigh,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,dir,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,dir,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,egr,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,gsr,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,gsr,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,roc,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,roc,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,eqodds,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,eqodds,aim,0.9122109814665061,0.7042292710072343,0.7040612516644474,0.7050847457627119,0.7357555739058629,0.5452876376988984,0.0010234940982644103,-0.03310297531124706,0.5452876376988984,0.16326530612244897,0.8367346938775511,0.45471236230110157,-0.030013089891444134,0.044496578690127075
32645,15,ceop,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,15,ceop,aim,0.773396266895516,0.7003338898163606,0.7040612516644474,0.6813559322033899,0.73541842772612,0.5324357405140759,-0.022705319461057583,-0.10810297531124713,0.5324357405140759,0.1596938775510204,0.8403061224489796,0.4675642594859241,-0.07747071701008823,0.10810297531124713
32645,20,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,dir,aim,0.9518723284867889,0.7058987200890373,0.7040612516644474,0.7152542372881356,0.7366694011484823,0.5495716034271726,0.0111929856236882,-0.008102975311247151,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.016453767857545876,0.041270772238514164
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,20,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
