,R,Q,A,Y
2660,0.4,2,0,1
2661,0.4,0,1,0
2662,0.4,1,1,1
2663,0.4,2,1,1
2664,1.2000000000000002,2,1,1
2665,0.4,2,0,1
2666,1.2000000000000002,2,1,1
2667,1.2000000000000002,0,1,1
2668,0.4,3,1,0
2669,1.2000000000000002,1,1,1
2670,0.4,2,1,0
2671,0.4,2,1,0
2672,0.4,0,1,0
2673,0.4,2,1,1
2674,1.2000000000000002,1,1,1
2675,2.0,1,1,1
2676,1.2000000000000002,1,1,1
2677,1.2000000000000002,0,0,1
2678,0.4,0,1,1
2679,0.4,0,1,1
2680,0.4,1,1,0
2681,1.2000000000000002,2,1,1
2682,0.4,1,1,1
2683,0.4,2,1,1
2684,1.2000000000000002,2,0,0
2685,0.4,3,0,0
2686,0.4,0,1,1
2687,2.0,2,1,1
2688,0.4,3,1,1
2689,0.4,2,1,0
2690,0.4,1,1,0
2691,0.4,1,1,0
2692,0.4,2,1,0
2693,1.2000000000000002,1,1,1
2694,0.4,2,1,0
2695,0.4,1,1,0
2696,0.4,3,1,0
2697,0.4,0,1,0
2698,0.4,2,1,0
2699,0.4,2,1,1
2700,0.4,1,1,0
2701,0.4,1,0,1
2702,0.4,0,1,0
2703,0.4,2,0,1
2704,2.0,2,1,1
2705,0.4,3,1,0
2706,1.2000000000000002,2,1,0
2707,1.2000000000000002,2,1,0
2708,0.4,1,1,0
2709,1.2000000000000002,1,1,1
2710,0.4,1,1,0
2711,0.4,2,1,0
2712,1.2000000000000002,1,1,1
2713,0.4,1,1,1
2714,0.4,2,1,1
2715,0.4,1,1,1
2716,0.4,1,0,0
2717,1.2000000000000002,1,1,1
2718,0.4,1,1,1
2719,0.4,2,1,0
2720,0.4,1,1,0
2721,0.4,1,1,0
2722,0.4,0,1,0
2723,0.4,1,0,1
2724,0.4,3,1,1
2725,0.4,2,1,0
2726,0.4,3,1,0
2727,1.2000000000000002,1,1,1
2728,0.4,1,1,1
2729,1.2000000000000002,1,1,1
2730,0.4,2,1,0
2731,0.4,1,1,0
2732,0.4,1,1,1
2733,1.2000000000000002,0,1,1
2734,0.4,2,1,0
2735,1.2000000000000002,1,1,1
2736,0.4,0,1,1
2737,0.4,1,1,0
2738,0.4,2,1,0
2739,0.4,2,1,0
2740,0.4,3,1,0
2741,0.4,2,0,0
2742,0.4,1,1,0
2743,1.2000000000000002,1,1,1
2744,0.4,3,1,0
2745,0.4,0,1,1
2746,0.4,2,1,0
2747,1.2000000000000002,1,0,1
2748,1.2000000000000002,2,1,1
2749,0.4,1,1,0
2750,0.4,1,0,0
2751,0.4,1,0,0
2752,1.2000000000000002,2,1,1
2753,0.4,1,1,1
2754,0.4,2,0,0
2755,0.4,1,1,0
2756,0.4,2,1,1
2757,1.2000000000000002,3,0,1
2758,0.4,2,0,0
2759,0.4,2,1,0
2760,0.4,3,1,0
2761,1.2000000000000002,0,1,0
2762,0.4,2,1,0
2763,0.4,2,1,1
2764,0.4,3,1,0
2765,1.2000000000000002,2,0,1
2766,0.4,2,1,0
2767,0.4,2,1,0
2768,0.4,1,1,0
2769,0.4,1,0,0
2770,0.4,1,1,1
2771,1.2000000000000002,0,0,1
2772,1.2000000000000002,2,1,1
2773,0.4,2,1,0
2774,1.2000000000000002,2,1,1
2775,1.2000000000000002,2,1,1
2776,0.4,2,1,0
2777,1.2000000000000002,0,1,1
2778,1.2000000000000002,1,1,1
2779,0.4,3,1,0
2780,0.4,2,1,0
2781,1.2000000000000002,1,1,0
2782,1.2000000000000002,1,1,1
2783,0.4,3,0,0
2784,0.4,1,1,0
2785,0.4,3,1,0
2786,0.4,1,1,0
2787,0.4,1,1,0
2788,0.4,1,1,0
2789,0.4,1,1,1
2790,0.4,0,1,1
2791,1.2000000000000002,2,1,1
2792,0.4,3,1,0
2793,0.4,3,1,0
2794,0.4,1,1,1
2795,0.4,3,1,0
2796,0.4,3,1,0
2797,0.4,2,0,1
2798,1.2000000000000002,0,1,1
2799,1.2000000000000002,2,1,1
2800,0.4,0,1,0
2801,0.4,1,1,0
2802,0.4,2,1,0
2803,0.4,2,1,0
2804,0.4,1,0,1
2805,1.2000000000000002,2,1,1
2806,0.4,1,1,1
2807,1.2000000000000002,3,0,1
2808,1.2000000000000002,2,1,1
2809,0.4,0,1,1
2810,0.4,0,1,1
2811,0.4,1,1,1
2812,0.4,2,1,1
2813,0.4,1,1,1
2814,0.4,1,1,0
2815,0.4,1,1,1
2816,0.4,1,1,0
2817,0.4,1,1,0
2818,1.2000000000000002,3,1,1
2819,0.4,3,1,0
2820,0.4,1,0,1
2821,1.2000000000000002,0,1,1
2822,0.4,2,1,1
2823,0.4,2,1,0
2824,0.4,2,0,0
2825,0.4,1,1,0
2826,2.0,2,1,1
2827,0.4,1,1,1
2828,0.4,3,1,0
2829,0.4,2,0,0
2830,1.2000000000000002,1,1,1
2831,0.4,0,1,1
2832,0.4,3,1,0
2833,1.2000000000000002,0,1,1
2834,0.4,1,1,0
2835,0.4,3,1,0
2836,0.4,0,1,1
2837,0.4,1,1,1
2838,0.4,2,0,0
2839,0.4,3,1,0
2840,0.4,2,0,1
2841,0.4,1,1,1
2842,0.4,0,1,1
2843,0.4,1,1,0
2844,0.4,3,1,0
2845,1.2000000000000002,2,0,1
2846,0.4,0,1,0
2847,0.4,2,1,0
2848,0.4,0,1,1
2849,0.4,1,1,1
2850,0.4,2,1,0
2851,0.4,2,1,0
2852,0.4,0,1,1
2853,0.4,2,1,1
2854,1.2000000000000002,2,1,0
2855,0.4,0,1,1
2856,0.4,1,0,1
2857,1.2000000000000002,3,1,1
2858,0.4,2,1,0
2859,0.4,3,1,0
2860,0.4,1,0,0
2861,1.2000000000000002,1,1,1
2862,0.4,1,1,0
2863,0.4,3,1,0
2864,0.4,1,1,0
2865,0.4,1,1,0
2866,1.2000000000000002,3,0,1
2867,0.4,1,0,0
2868,1.2000000000000002,1,1,1
2869,0.4,0,1,0
2870,0.4,2,1,1
2871,0.4,1,0,0
2872,0.4,2,1,0
2873,0.4,2,1,0
2874,0.4,2,1,1
2875,0.4,1,1,1
2876,0.4,0,0,0
2877,2.0,1,1,1
2878,0.4,1,1,1
2879,0.4,1,1,0
2880,0.4,1,1,0
2881,0.4,2,0,0
2882,0.4,1,1,0
2883,0.4,2,1,0
2884,1.2000000000000002,2,1,1
2885,0.4,1,0,0
2886,0.4,2,1,0
2887,1.2000000000000002,1,1,0
2888,0.4,3,1,0
2889,0.4,1,1,0
2890,0.4,2,1,0
2891,0.4,1,0,0
2892,0.4,3,0,1
2893,0.4,0,1,1
2894,0.4,2,1,0
2895,0.4,2,0,0
2896,0.4,3,1,1
2897,1.2000000000000002,0,1,1
2898,1.2000000000000002,2,1,1
2899,0.4,3,1,0
2900,0.4,1,1,0
2901,1.2000000000000002,1,1,1
2902,1.2000000000000002,2,1,1
2903,1.2000000000000002,1,1,1
2904,1.2000000000000002,2,1,1
2905,0.4,2,1,0
2906,0.4,1,1,0
2907,0.4,1,1,0
2908,0.4,1,1,0
2909,1.2000000000000002,3,1,1
2910,0.4,0,1,1
2911,0.4,3,1,0
2912,0.4,0,1,0
2913,0.4,1,1,0
2914,0.4,1,1,0
2915,0.4,2,1,1
2916,0.4,1,0,0
2917,0.4,1,1,1
2918,0.4,2,1,1
2919,0.4,2,1,0
2920,0.4,1,1,0
2921,1.2000000000000002,2,1,1
2922,1.2000000000000002,1,1,0
2923,2.0,1,1,1
2924,0.4,0,1,0
2925,0.4,1,1,1
2926,0.4,3,1,0
2927,0.4,2,1,0
2928,0.4,1,1,0
2929,0.4,2,1,0
2930,0.4,1,1,0
2931,0.4,3,1,0
2932,2.0,2,1,1
2933,0.4,2,1,0
2934,0.4,1,1,0
2935,0.4,2,1,0
2936,1.2000000000000002,0,1,1
2937,1.2000000000000002,3,0,1
2938,0.4,0,1,0
2939,1.2000000000000002,0,0,1
2940,0.4,2,0,0
2941,0.4,1,1,1
2942,0.4,2,1,1
2943,0.4,1,1,1
2944,0.4,2,1,0
2945,0.4,1,1,1
2946,0.4,2,1,0
2947,0.4,0,1,0
2948,1.2000000000000002,2,1,1
2949,1.2000000000000002,3,1,0
2950,1.2000000000000002,2,1,1
2951,4.4,2,0,1
2952,1.2000000000000002,2,1,1
2953,0.4,2,1,0
2954,0.4,1,1,1
2955,0.4,1,1,1
2956,0.4,1,1,0
2957,0.4,2,1,0
2958,0.4,2,1,0
2959,0.4,1,1,1
2960,0.4,2,1,1
2961,0.4,0,1,1
2962,0.4,2,0,0
2963,0.4,1,1,0
2964,0.4,1,1,0
2965,0.4,0,1,1
2966,0.4,1,1,0
2967,0.4,0,1,1
2968,0.4,1,1,0
2969,0.4,2,1,0
2970,0.4,2,1,1
2971,1.2000000000000002,2,1,1
2972,0.4,2,1,1
2973,0.4,3,1,0
2974,1.2000000000000002,1,1,1
2975,0.4,1,1,0
2976,0.4,1,1,0
2977,0.4,1,1,0
2978,1.2000000000000002,1,1,1
2979,0.4,3,1,1
2980,1.2000000000000002,1,1,1
2981,0.4,2,1,0
2982,0.4,0,1,0
2983,0.4,1,1,0
2984,1.2000000000000002,2,1,1
2985,1.2000000000000002,2,0,1
2986,0.4,1,1,1
2987,0.4,1,1,1
2988,0.4,2,1,0
2989,0.4,1,0,0
2990,0.4,1,1,0
2991,0.4,2,1,0
2992,0.4,2,1,0
2993,0.4,2,1,0
2994,1.2000000000000002,3,1,1
2995,1.2000000000000002,0,1,1
2996,0.4,0,1,1
2997,0.4,1,1,0
2998,0.4,3,1,1
2999,0.4,2,1,0
3000,0.4,1,1,0
3001,0.4,3,1,0
3002,0.4,1,1,1
3003,0.4,2,1,1
3004,0.4,2,1,1
3005,0.4,2,0,1
3006,0.4,1,1,0
3007,0.4,2,0,0
3008,1.2000000000000002,1,1,1
3009,0.4,3,1,1
3010,0.4,0,0,0
3011,1.2000000000000002,0,1,1
3012,1.2000000000000002,1,0,0
3013,0.4,1,0,1
3014,0.4,1,1,1
3015,0.4,0,1,0
3016,0.4,3,1,0
3017,0.4,2,1,1
3018,0.4,0,1,0
3019,1.2000000000000002,2,1,0
3020,0.4,1,0,0
3021,0.4,2,1,0
3022,0.4,1,1,1
3023,0.4,1,1,0
3024,1.2000000000000002,2,1,1
3025,0.4,0,1,1
3026,0.4,2,1,1
3027,0.4,2,0,0
3028,0.4,1,1,1
3029,0.4,2,0,0
3030,1.2000000000000002,1,1,1
3031,0.4,2,1,0
3032,1.2000000000000002,1,1,1
3033,0.4,1,0,1
3034,0.4,2,1,0
3035,0.4,1,0,1
3036,0.4,2,1,1
3037,1.2000000000000002,0,0,1
3038,1.2000000000000002,0,1,1
3039,0.4,1,1,0
3040,0.4,1,1,1
3041,0.4,2,1,1
3042,0.4,2,1,1
3043,0.4,2,1,0
3044,1.2000000000000002,2,1,1
3045,0.4,2,0,0
3046,0.4,2,1,1
3047,2.8,2,1,1
3048,0.4,2,1,0
3049,0.4,2,1,1
3050,1.2000000000000002,1,1,1
3051,0.4,2,0,1
3052,1.2000000000000002,2,1,1
3053,0.4,1,1,0
3054,0.4,2,1,1
3055,1.2000000000000002,1,1,1
3056,0.4,2,1,0
3057,0.4,1,1,0
3058,0.4,2,1,0
3059,0.4,2,1,0
3060,0.4,1,0,0
3061,0.4,2,1,0
3062,0.4,2,0,1
3063,0.4,1,1,1
3064,0.4,3,0,0
3065,1.2000000000000002,2,1,1
3066,0.4,1,0,1
3067,0.4,1,0,1
3068,0.4,2,1,0
3069,0.4,3,1,0
3070,0.4,3,1,1
3071,0.4,3,1,0
3072,0.4,1,0,0
3073,0.4,2,1,1
3074,0.4,2,1,0
3075,0.4,0,1,1
3076,0.4,1,1,1
3077,0.4,0,0,0
3078,0.4,2,1,0
3079,0.4,2,0,1
3080,0.4,1,0,1
3081,0.4,2,1,0
3082,0.4,3,1,0
3083,0.4,2,1,0
3084,0.4,0,1,0
3085,1.2000000000000002,2,1,1
3086,0.4,1,1,1
3087,0.4,1,1,1
3088,0.4,1,1,0
3089,0.4,3,1,0
3090,1.2000000000000002,2,1,1
3091,0.4,2,1,0
3092,1.2000000000000002,1,1,1
3093,0.4,0,1,1
3094,0.4,0,1,1
3095,0.4,2,1,0
3096,0.4,2,1,0
3097,0.4,1,1,1
3098,1.2000000000000002,1,1,1
3099,0.4,1,1,0
3100,1.2000000000000002,2,0,1
3101,1.2000000000000002,0,1,0
3102,0.4,2,0,1
3103,1.2000000000000002,1,1,1
3104,0.4,1,1,1
3105,1.2000000000000002,1,1,1
3106,1.2000000000000002,1,1,0
3107,2.0,2,0,0
3108,0.4,1,1,0
3109,0.4,2,0,1
3110,0.4,3,1,0
3111,0.4,0,1,0
3112,1.2000000000000002,0,0,1
3113,0.4,2,1,0
3114,0.4,1,1,0
3115,0.4,2,1,1
3116,0.4,1,1,0
3117,0.4,1,1,0
3118,0.4,3,1,0
3119,0.4,0,1,0
3120,1.2000000000000002,3,1,0
3121,0.4,1,1,0
3122,0.4,1,1,0
3123,0.4,3,1,0
3124,0.4,2,0,0
3125,1.2000000000000002,0,1,1
3126,0.4,1,0,0
3127,0.4,1,0,1
3128,0.4,1,1,1
3129,0.4,0,1,1
3130,1.2000000000000002,2,1,1
3131,0.4,0,1,0
3132,0.4,2,1,1
3133,0.4,0,1,1
3134,1.2000000000000002,1,1,1
3135,0.4,2,1,1
3136,0.4,0,1,1
3137,0.4,1,1,0
3138,0.4,3,1,0
3139,0.4,3,1,0
3140,0.4,2,1,0
3141,0.4,1,1,0
3142,1.2000000000000002,1,1,1
3143,0.4,2,1,0
3144,0.4,1,1,1
3145,1.2000000000000002,3,1,1
3146,1.2000000000000002,3,1,0
3147,1.2000000000000002,0,1,0
3148,0.4,2,1,1
3149,0.4,3,1,0
3150,0.4,2,1,0
3151,0.4,3,1,0
3152,1.2000000000000002,1,1,1
3153,0.4,2,1,1
3154,0.4,1,1,1
3155,0.4,1,1,1
3156,1.2000000000000002,0,1,1
3157,0.4,2,1,1
3158,0.4,1,1,0
3159,0.4,1,1,1
3160,0.4,2,1,0
3161,1.2000000000000002,2,1,1
3162,0.4,1,1,0
3163,2.0,2,0,1
3164,2.0,1,1,1
3165,1.2000000000000002,2,1,1
3166,1.2000000000000002,0,1,1
3167,0.4,2,1,1
3168,1.2000000000000002,2,1,1
3169,0.4,0,1,1
3170,0.4,3,1,0
3171,0.4,2,0,0
3172,1.2000000000000002,2,1,1
3173,0.4,2,0,0
3174,0.4,0,1,1
3175,0.4,1,1,1
3176,0.4,1,1,0
3177,0.4,2,1,0
3178,1.2000000000000002,3,1,1
3179,0.4,1,1,0
3180,0.4,1,0,1
3181,2.8,0,1,1
3182,0.4,3,0,1
3183,0.4,0,1,1
3184,0.4,1,0,0
3185,1.2000000000000002,2,1,1
3186,1.2000000000000002,2,1,1
3187,0.4,3,1,0
3188,0.4,1,1,0
3189,0.4,3,1,0
3190,0.4,1,1,0
3191,0.4,1,1,0
3192,0.4,1,1,0
3193,1.2000000000000002,2,0,0
3194,0.4,2,1,0
3195,0.4,2,1,0
3196,0.4,3,1,0
3197,0.4,2,1,1
3198,0.4,1,1,0
3199,0.4,2,1,0
3200,1.2000000000000002,1,1,0
3201,0.4,0,1,1
3202,0.4,1,0,1
3203,1.2000000000000002,2,1,0
3204,0.4,2,1,1
3205,0.4,1,1,1
3206,0.4,2,0,1
3207,0.4,1,1,0
3208,1.2000000000000002,3,1,0
3209,1.2000000000000002,1,0,1
3210,0.4,3,1,0
3211,0.4,3,1,0
3212,0.4,0,1,1
3213,0.4,3,1,0
3214,0.4,0,1,1
3215,0.4,0,1,0
3216,0.4,2,1,0
3217,0.4,0,1,0
3218,0.4,1,1,1
3219,0.4,3,1,0
3220,0.4,0,1,0
3221,0.4,0,0,1
3222,0.4,2,1,1
3223,0.4,2,1,1
3224,0.4,3,1,0
3225,0.4,1,1,1
3226,1.2000000000000002,1,1,1
3227,0.4,2,1,0
3228,0.4,1,1,0
3229,0.4,1,1,0
3230,0.4,2,0,1
3231,0.4,2,1,0
3232,0.4,2,1,1
3233,0.4,2,1,0
3234,0.4,3,1,1
3235,0.4,2,1,1
3236,0.4,1,1,1
3237,0.4,2,1,0
3238,0.4,2,1,1
3239,0.4,1,1,0
3240,0.4,0,1,1
3241,0.4,3,0,0
3242,0.4,2,1,0
3243,0.4,2,0,1
3244,1.2000000000000002,3,1,1
3245,1.2000000000000002,2,0,1
3246,0.4,0,1,0
3247,1.2000000000000002,2,1,1
3248,0.4,1,1,1
3249,1.2000000000000002,1,1,1
3250,0.4,1,0,1
3251,0.4,3,1,0
3252,2.0,0,1,1
3253,1.2000000000000002,3,0,1
3254,0.4,1,1,1
3255,0.4,1,1,0
3256,0.4,1,1,0
3257,0.4,2,1,1
3258,0.4,1,1,1
3259,0.4,2,1,1
3260,1.2000000000000002,3,1,1
3261,0.4,2,1,1
3262,0.4,2,1,0
3263,1.2000000000000002,2,1,1
3264,0.4,2,0,0
3265,0.4,1,0,0
3266,0.4,3,1,0
3267,1.2000000000000002,2,1,0
3268,0.4,3,1,1
3269,0.4,3,1,0
3270,1.2000000000000002,1,1,1
3271,1.2000000000000002,1,1,1
3272,0.4,1,1,0
3273,0.4,2,1,1
3274,0.4,0,1,1
3275,0.4,0,0,0
3276,1.2000000000000002,1,1,1
3277,0.4,0,0,1
3278,0.4,3,0,0
3279,0.4,2,1,0
3280,0.4,2,1,0
3281,0.4,2,1,1
3282,0.4,1,1,0
3283,0.4,3,1,0
3284,0.4,2,1,0
3285,0.4,1,1,1
3286,0.4,0,1,1
3287,0.4,1,1,1
3288,0.4,2,1,1
3289,0.4,2,1,0
3290,0.4,2,1,0
3291,1.2000000000000002,2,1,1
3292,0.4,1,1,1
3293,0.4,1,0,0
3294,1.2000000000000002,1,0,1
3295,0.4,0,1,0
3296,0.4,1,1,0
3297,1.2000000000000002,2,1,1
3298,0.4,2,1,0
3299,0.4,1,1,1
3300,0.4,2,1,0
3301,0.4,3,1,0
3302,1.2000000000000002,2,1,1
3303,0.4,0,1,1
3304,0.4,3,1,0
3305,0.4,2,0,1
3306,0.4,3,0,1
3307,0.4,2,1,0
3308,0.4,1,0,1
3309,0.4,1,1,0
3310,0.4,3,1,0
3311,0.4,2,1,0
3312,1.2000000000000002,1,1,1
3313,0.4,2,1,1
3314,0.4,1,1,1
3315,0.4,0,0,1
3316,0.4,1,1,1
3317,0.4,1,1,0
3318,0.4,2,1,0
3319,0.4,2,1,0
3320,0.4,1,1,1
3321,0.4,0,0,1
3322,2.8,1,1,1
3323,0.4,2,1,0
3324,0.4,2,1,0
3325,0.4,1,1,1
3326,1.2000000000000002,1,1,0
3327,1.2000000000000002,1,1,1
3328,0.4,2,0,0
3329,0.4,1,1,0
3330,0.4,2,0,0
3331,0.4,2,1,0
3332,0.4,1,1,1
3333,0.4,3,1,0
3334,1.2000000000000002,2,1,1
3335,0.4,0,1,1
3336,0.4,0,1,0
3337,0.4,0,1,0
3338,0.4,1,1,0
3339,1.2000000000000002,2,1,1
3340,0.4,2,1,0
3341,0.4,1,1,1
3342,0.4,1,1,1
3343,1.2000000000000002,2,1,0
3344,1.2000000000000002,1,1,1
3345,7.6,0,1,1
3346,0.4,2,1,0
3347,0.4,2,1,0
3348,0.4,1,1,0
3349,0.4,1,0,1
3350,0.4,0,1,1
3351,0.4,1,1,0
3352,0.4,2,1,1
3353,0.4,2,1,0
3354,1.2000000000000002,2,1,1
3355,0.4,2,1,0
3356,0.4,2,1,0
3357,0.4,3,1,0
3358,0.4,0,1,0
3359,0.4,1,1,0
3360,0.4,1,1,1
3361,0.4,1,1,1
3362,0.4,3,1,0
3363,1.2000000000000002,1,1,1
3364,0.4,0,0,0
3365,0.4,2,0,1
3366,2.0,0,1,1
3367,0.4,1,1,1
3368,0.4,2,0,0
3369,0.4,1,0,1
3370,0.4,1,1,1
3371,0.4,2,1,0
3372,0.4,0,0,1
3373,0.4,1,1,1
3374,0.4,0,1,1
3375,0.4,0,1,0
3376,0.4,1,1,0
3377,0.4,3,1,0
3378,0.4,0,1,1
3379,0.4,0,1,0
3380,0.4,0,1,0
3381,1.2000000000000002,3,1,0
3382,0.4,0,1,0
3383,0.4,1,1,1
3384,0.4,2,1,0
3385,0.4,1,1,1
3386,0.4,0,1,0
3387,0.4,0,1,1
3388,1.2000000000000002,1,1,1
3389,0.4,2,1,1
3390,0.4,1,1,1
3391,0.4,2,1,0
3392,1.2000000000000002,2,1,1
3393,0.4,2,1,0
3394,0.4,3,0,0
3395,0.4,2,1,0
3396,1.2000000000000002,0,1,1
3397,0.4,1,1,1
3398,0.4,2,1,0
3399,0.4,2,1,0
3400,0.4,1,0,1
3401,0.4,2,0,1
3402,0.4,0,1,0
3403,0.4,3,1,0
3404,0.4,2,1,0
3405,0.4,1,0,1
3406,0.4,2,1,0
3407,0.4,2,1,0
3408,0.4,0,1,1
3409,0.4,3,1,0
3410,0.4,1,1,0
3411,0.4,0,0,0
3412,0.4,1,1,0
3413,0.4,1,1,0
3414,0.4,2,1,1
3415,2.0,1,0,1
3416,0.4,1,0,0
3417,1.2000000000000002,2,1,0
3418,0.4,1,1,0
3419,0.4,3,1,0
3420,2.0,0,0,1
3421,2.8,3,1,1
3422,0.4,1,0,0
3423,0.4,3,1,0
3424,0.4,2,1,1
3425,1.2000000000000002,2,1,0
3426,0.4,0,0,0
3427,0.4,1,1,1
3428,0.4,3,1,0
3429,0.4,0,1,0
3430,0.4,2,1,0
3431,0.4,2,1,0
3432,0.4,3,1,1
3433,0.4,0,1,0
3434,0.4,3,0,0
3435,0.4,1,1,1
3436,1.2000000000000002,3,1,1
3437,1.2000000000000002,1,0,1
3438,0.4,0,0,0
3439,1.2000000000000002,1,1,0
3440,1.2000000000000002,0,1,1
3441,0.4,3,0,1
3442,1.2000000000000002,2,1,1
3443,0.4,0,1,1
3444,0.4,3,1,0
3445,1.2000000000000002,1,1,1
3446,1.2000000000000002,1,0,1
3447,0.4,3,0,1
3448,0.4,1,1,0
3449,0.4,2,0,1
3450,0.4,0,1,1
3451,1.2000000000000002,2,0,1
3452,1.2000000000000002,1,1,1
3453,1.2000000000000002,1,1,1
3454,1.2000000000000002,1,1,0
3455,0.4,2,1,1
3456,0.4,2,1,1
3457,2.0,2,1,1
3458,0.4,1,1,0
3459,0.4,2,0,0
3460,0.4,1,1,1
3461,1.2000000000000002,0,1,1
3462,0.4,1,1,1
3463,0.4,1,1,0
3464,0.4,3,1,1
3465,0.4,1,1,1
3466,0.4,1,1,1
3467,0.4,2,1,1
3468,2.0,1,1,1
3469,0.4,1,1,1
3470,0.4,1,1,1
3471,0.4,1,1,1
3472,0.4,2,0,0
3473,0.4,1,0,1
3474,0.4,1,1,0
3475,0.4,3,1,1
3476,1.2000000000000002,2,0,1
3477,0.4,2,1,1
3478,1.2000000000000002,1,1,1
3479,0.4,0,1,0
3480,0.4,1,1,1
3481,0.4,3,0,0
3482,0.4,0,1,0
3483,0.4,2,1,0
3484,0.4,1,1,0
3485,0.4,3,1,0
3486,0.4,1,1,1
3487,0.4,0,1,0
3488,0.4,2,1,1
3489,0.4,2,0,0
3490,0.4,3,1,0
3491,0.4,1,0,1
3492,0.4,1,1,0
3493,0.4,0,1,1
3494,0.4,2,1,0
3495,1.2000000000000002,2,1,1
3496,0.4,1,1,1
3497,1.2000000000000002,1,1,1
3498,0.4,1,1,0
3499,0.4,2,0,0
3500,1.2000000000000002,0,1,1
3501,0.4,2,1,1
3502,0.4,2,1,0
3503,0.4,2,0,0
3504,0.4,2,1,0
3505,0.4,1,1,0
3506,2.0,2,1,1
3507,0.4,3,1,0
3508,0.4,1,1,1
3509,0.4,2,0,0
3510,0.4,2,1,0
3511,1.2000000000000002,0,1,1
3512,0.4,1,1,0
3513,1.2000000000000002,0,1,1
3514,0.4,3,1,0
3515,0.4,1,1,1
3516,2.0,0,1,1
3517,0.4,1,1,1
3518,0.4,3,1,0
3519,0.4,2,1,1
3520,0.4,0,1,1
3521,1.2000000000000002,2,1,1
3522,0.4,3,1,1
3523,1.2000000000000002,1,1,1
3524,0.4,0,1,0
3525,0.4,1,1,0
3526,0.4,1,0,0
3527,2.0,1,1,1
3528,0.4,1,1,0
3529,0.4,1,1,0
3530,0.4,1,1,0
3531,0.4,1,1,0
3532,1.2000000000000002,0,1,1
3533,0.4,0,0,1
3534,0.4,2,0,0
3535,0.4,2,1,1
3536,0.4,3,1,0
3537,0.4,2,1,0
3538,0.4,3,0,0
3539,0.4,2,1,0
3540,1.2000000000000002,1,1,1
3541,0.4,1,1,1
3542,1.2000000000000002,1,1,1
3543,0.4,3,1,0
3544,1.2000000000000002,2,1,1
3545,0.4,2,0,0
3546,1.2000000000000002,2,1,1
3547,0.4,2,1,0
3548,0.4,0,1,1
3549,1.2000000000000002,0,1,1
3550,1.2000000000000002,2,1,1
3551,1.2000000000000002,1,1,1
3552,1.2000000000000002,2,1,1
3553,0.4,2,1,0
3554,0.4,1,1,0
3555,0.4,1,1,0
3556,0.4,1,1,0
3557,0.4,1,1,0
3558,0.4,2,1,1
3559,1.2000000000000002,0,1,1
3560,0.4,2,1,0
3561,2.0,1,1,1
3562,1.2000000000000002,1,1,1
3563,0.4,1,0,1
3564,0.4,1,0,0
3565,0.4,2,1,0
3566,0.4,1,0,1
3567,0.4,1,0,1
3568,0.4,1,1,0
3569,1.2000000000000002,2,1,0
3570,0.4,1,1,0
3571,1.2000000000000002,0,0,1
3572,0.4,1,1,0
3573,1.2000000000000002,2,0,1
3574,0.4,1,1,0
3575,0.4,2,0,1
3576,1.2000000000000002,2,0,1
3577,0.4,2,1,1
3578,0.4,3,1,0
3579,0.4,1,1,1
3580,0.4,2,0,1
3581,0.4,1,1,0
3582,1.2000000000000002,2,1,1
3583,0.4,2,1,0
3584,0.4,2,1,0
3585,0.4,2,1,0
3586,0.4,0,0,1
3587,0.4,1,1,0
3588,0.4,2,1,0
3589,1.2000000000000002,0,1,1
3590,0.4,1,1,0
3591,0.4,1,0,1
3592,1.2000000000000002,3,1,1
3593,0.4,1,1,1
3594,1.2000000000000002,2,1,1
3595,0.4,2,1,0
3596,0.4,2,0,1
3597,0.4,1,1,0
3598,0.4,0,1,0
3599,0.4,3,1,0
3600,0.4,0,0,1
3601,1.2000000000000002,1,1,1
3602,0.4,0,1,1
3603,0.4,3,1,0
3604,0.4,0,1,0
3605,1.2000000000000002,2,1,0
3606,0.4,2,1,1
3607,0.4,1,1,1
3608,0.4,1,1,1
3609,0.4,0,1,1
3610,0.4,3,1,0
3611,0.4,1,1,0
3612,1.2000000000000002,2,1,1
3613,0.4,0,1,1
3614,0.4,1,1,0
3615,1.2000000000000002,3,1,1
3616,1.2000000000000002,3,1,0
3617,0.4,1,1,1
3618,0.4,1,1,1
3619,0.4,2,1,0
3620,0.4,2,0,0
3621,1.2000000000000002,2,0,1
3622,0.4,0,1,1
3623,0.4,2,1,0
3624,0.4,2,0,0
3625,0.4,2,0,0
3626,1.2000000000000002,2,1,1
3627,2.0,3,1,1
3628,0.4,1,1,0
3629,0.4,1,1,1
3630,0.4,1,0,1
3631,1.2000000000000002,3,1,1
3632,1.2000000000000002,0,1,1
3633,0.4,1,1,1
3634,0.4,1,1,0
3635,0.4,1,0,1
3636,1.2000000000000002,2,1,1
3637,1.2000000000000002,2,1,1
3638,1.2000000000000002,2,1,1
3639,0.4,1,1,0
3640,1.2000000000000002,2,0,0
3641,0.4,1,1,1
3642,0.4,2,1,0
3643,0.4,2,1,1
3644,1.2000000000000002,3,1,1
3645,0.4,1,1,1
3646,0.4,2,1,0
3647,0.4,0,0,0
3648,1.2000000000000002,1,1,1
3649,1.2000000000000002,3,1,1
3650,0.4,3,1,0
3651,0.4,1,1,0
3652,0.4,1,1,0
3653,1.2000000000000002,3,0,0
