,R,Q,A,Y
2801,0.4,2,1,0
2802,2.0,1,1,1
2803,1.2000000000000002,1,0,1
2804,0.4,1,1,0
2805,1.2000000000000002,0,0,1
2806,0.4,0,1,1
2807,1.2000000000000002,2,0,0
2808,1.2000000000000002,0,1,1
2809,1.2000000000000002,0,1,1
2810,0.4,2,1,1
2811,0.4,1,0,0
2812,0.4,2,1,1
2813,1.2000000000000002,3,1,0
2814,0.4,2,1,0
2815,0.4,2,1,1
2816,0.4,1,1,0
2817,1.2000000000000002,2,1,1
2818,0.4,1,1,0
2819,0.4,2,1,1
2820,1.2000000000000002,1,1,1
2821,0.4,0,1,1
2822,0.4,1,1,0
2823,0.4,0,1,1
2824,2.0,1,1,1
2825,1.2000000000000002,1,0,1
2826,0.4,0,1,0
2827,0.4,0,1,1
2828,0.4,0,1,1
2829,0.4,1,1,1
2830,0.4,2,0,0
2831,1.2000000000000002,2,1,1
2832,0.4,1,1,1
2833,0.4,2,1,1
2834,1.2000000000000002,1,1,0
2835,1.2000000000000002,0,1,1
2836,0.4,2,1,0
2837,0.4,2,0,0
2838,0.4,1,0,0
2839,0.4,2,1,1
2840,0.4,2,0,0
2841,0.4,0,0,1
2842,1.2000000000000002,2,0,1
2843,0.4,1,1,1
2844,0.4,1,1,0
2845,0.4,1,1,0
2846,1.2000000000000002,2,1,0
2847,0.4,3,0,0
2848,0.4,1,1,0
2849,1.2000000000000002,1,1,1
2850,0.4,0,1,0
2851,0.4,2,1,0
2852,0.4,2,1,1
2853,1.2000000000000002,3,1,1
2854,0.4,2,0,0
2855,1.2000000000000002,1,1,1
2856,0.4,2,1,1
2857,0.4,2,1,0
2858,0.4,1,0,0
2859,0.4,2,1,0
2860,1.2000000000000002,2,1,1
2861,0.4,1,1,0
2862,1.2000000000000002,3,1,0
2863,0.4,1,1,0
2864,0.4,2,1,0
2865,0.4,1,1,0
2866,0.4,1,1,1
2867,1.2000000000000002,2,1,1
2868,0.4,1,1,0
2869,0.4,2,0,0
2870,0.4,2,1,0
2871,0.4,1,1,1
2872,0.4,1,1,0
2873,0.4,1,1,1
2874,0.4,1,1,1
2875,0.4,1,0,0
2876,0.4,2,1,0
2877,0.4,2,0,0
2878,0.4,2,1,0
2879,0.4,2,0,1
2880,0.4,1,1,0
2881,2.0,2,1,1
2882,0.4,2,1,0
2883,1.2000000000000002,1,1,0
2884,0.4,2,1,1
2885,1.2000000000000002,3,1,1
2886,1.2000000000000002,1,0,0
2887,0.4,2,1,0
2888,0.4,2,1,0
2889,1.2000000000000002,1,0,1
2890,0.4,2,1,0
2891,0.4,1,1,1
2892,0.4,1,1,0
2893,0.4,0,1,1
2894,0.4,0,1,1
2895,0.4,2,0,0
2896,0.4,0,1,0
2897,0.4,3,0,0
2898,0.4,0,1,1
2899,0.4,2,1,0
2900,0.4,1,1,0
2901,0.4,0,1,0
2902,0.4,2,1,0
2903,1.2000000000000002,2,1,1
2904,0.4,1,1,1
2905,0.4,1,1,1
2906,0.4,1,1,1
2907,0.4,3,0,0
2908,1.2000000000000002,1,1,1
2909,0.4,2,1,0
2910,0.4,1,1,0
2911,1.2000000000000002,1,1,1
2912,0.4,1,1,1
2913,0.4,0,0,1
2914,0.4,3,1,0
2915,0.4,1,1,0
2916,1.2000000000000002,1,1,1
2917,1.2000000000000002,1,1,0
2918,0.4,1,0,0
2919,2.8,2,1,0
2920,0.4,3,1,0
2921,0.4,1,1,0
2922,0.4,1,1,0
2923,0.4,1,1,1
2924,1.2000000000000002,2,1,1
2925,0.4,1,1,1
2926,0.4,1,1,0
2927,1.2000000000000002,1,1,1
2928,0.4,2,1,0
2929,0.4,1,1,0
2930,0.4,2,1,1
2931,0.4,1,1,0
2932,0.4,1,1,1
2933,0.4,1,0,0
2934,0.4,2,1,0
2935,0.4,3,1,0
2936,0.4,2,1,0
2937,0.4,3,1,1
2938,0.4,1,1,1
2939,0.4,3,1,0
2940,0.4,2,1,1
2941,1.2000000000000002,2,1,0
2942,0.4,2,0,0
2943,0.4,0,0,1
2944,0.4,1,1,0
2945,0.4,2,0,0
2946,0.4,2,1,1
2947,0.4,2,1,0
2948,0.4,2,1,1
2949,1.2000000000000002,1,1,1
2950,4.4,0,1,1
2951,2.0,1,1,0
2952,0.4,1,0,0
2953,0.4,0,1,0
2954,1.2000000000000002,1,0,1
2955,1.2000000000000002,3,0,1
2956,0.4,2,1,0
2957,0.4,3,1,1
2958,1.2000000000000002,1,1,1
2959,0.4,2,0,1
2960,0.4,1,1,1
2961,1.2000000000000002,1,1,1
2962,0.4,2,1,0
2963,0.4,2,1,0
2964,0.4,2,0,0
2965,1.2000000000000002,3,0,1
2966,0.4,1,1,0
2967,0.4,2,1,0
2968,0.4,1,1,0
2969,0.4,2,0,0
2970,0.4,3,1,0
2971,0.4,3,1,0
2972,2.0,2,1,1
2973,1.2000000000000002,1,1,1
2974,0.4,1,1,1
2975,0.4,2,1,0
2976,0.4,0,1,0
2977,0.4,2,1,1
2978,0.4,1,0,1
2979,0.4,2,1,0
2980,0.4,3,1,0
2981,1.2000000000000002,2,1,1
2982,0.4,0,0,1
2983,0.4,1,1,0
2984,1.2000000000000002,1,1,1
2985,0.4,0,1,1
2986,1.2000000000000002,2,1,0
2987,1.2000000000000002,1,1,1
2988,1.2000000000000002,1,1,1
2989,0.4,3,0,0
2990,0.4,1,1,0
2991,0.4,2,1,0
2992,1.2000000000000002,2,1,1
2993,1.2000000000000002,2,0,1
2994,0.4,2,1,0
2995,0.4,0,0,0
2996,0.4,2,1,0
2997,0.4,1,1,0
2998,0.4,2,0,0
2999,1.2000000000000002,2,1,1
3000,1.2000000000000002,0,1,0
3001,0.4,2,1,0
3002,0.4,3,1,0
3003,0.4,1,1,0
3004,0.4,2,1,0
3005,0.4,2,1,0
3006,0.4,2,1,0
3007,0.4,1,1,0
3008,0.4,3,1,1
3009,0.4,1,1,0
3010,1.2000000000000002,2,1,0
3011,1.2000000000000002,1,1,1
3012,0.4,1,1,0
3013,0.4,1,1,1
3014,0.4,2,1,0
3015,0.4,1,0,0
3016,0.4,0,1,1
3017,0.4,3,1,0
3018,0.4,3,0,0
3019,0.4,0,1,1
3020,0.4,0,1,1
3021,0.4,0,1,1
3022,0.4,3,1,0
3023,0.4,1,0,0
3024,0.4,2,1,1
3025,0.4,2,1,0
3026,1.2000000000000002,0,1,1
3027,0.4,1,1,1
3028,0.4,3,0,0
3029,0.4,0,1,0
3030,1.2000000000000002,1,1,1
3031,0.4,2,1,1
3032,0.4,3,0,0
3033,0.4,2,1,1
3034,0.4,2,0,0
3035,0.4,1,1,0
3036,0.4,2,0,0
3037,0.4,0,1,1
3038,0.4,1,1,0
3039,0.4,0,1,0
3040,0.4,0,1,0
3041,0.4,1,1,0
3042,0.4,1,1,0
3043,0.4,0,1,0
3044,1.2000000000000002,1,1,1
3045,0.4,1,0,0
3046,0.4,2,1,0
3047,0.4,3,1,0
3048,0.4,3,1,0
3049,0.4,0,0,0
3050,0.4,1,1,1
3051,0.4,0,1,0
3052,1.2000000000000002,2,1,1
3053,1.2000000000000002,0,1,1
3054,0.4,2,1,0
3055,1.2000000000000002,1,0,1
3056,0.4,1,1,0
3057,1.2000000000000002,3,1,1
3058,1.2000000000000002,2,1,0
3059,0.4,0,1,1
3060,0.4,1,1,1
3061,0.4,1,1,0
3062,1.2000000000000002,2,1,1
3063,0.4,3,1,0
3064,2.0,1,1,1
3065,1.2000000000000002,2,1,1
3066,0.4,1,1,1
3067,0.4,2,0,0
3068,0.4,2,1,1
3069,0.4,2,1,0
3070,0.4,2,1,1
3071,0.4,1,1,0
3072,0.4,3,1,0
3073,0.4,2,1,0
3074,0.4,3,0,0
3075,1.2000000000000002,2,1,1
3076,0.4,3,0,0
3077,0.4,1,1,1
3078,0.4,0,1,1
3079,0.4,3,1,0
3080,0.4,1,1,1
3081,1.2000000000000002,2,1,1
3082,1.2000000000000002,1,1,1
3083,0.4,3,1,1
3084,0.4,1,0,0
3085,0.4,2,1,0
3086,0.4,1,1,1
3087,0.4,0,1,1
3088,0.4,2,1,0
3089,2.0,0,1,1
3090,0.4,0,1,0
3091,0.4,2,0,0
3092,0.4,2,1,1
3093,0.4,0,1,0
3094,0.4,1,1,1
3095,0.4,2,1,0
3096,0.4,2,1,0
3097,0.4,2,1,1
3098,0.4,1,1,1
3099,1.2000000000000002,3,1,1
3100,0.4,2,1,0
3101,0.4,1,1,1
3102,0.4,1,1,1
3103,0.4,0,1,1
3104,0.4,0,1,0
3105,0.4,3,1,0
3106,0.4,3,1,0
3107,0.4,1,1,0
3108,0.4,3,1,1
3109,0.4,2,1,1
3110,0.4,0,1,0
3111,0.4,3,0,0
3112,0.4,2,1,1
3113,0.4,2,1,1
3114,2.0,1,1,1
3115,1.2000000000000002,2,1,1
3116,0.4,3,1,0
3117,0.4,2,1,1
3118,0.4,1,1,0
3119,0.4,0,1,1
3120,0.4,2,1,0
3121,0.4,2,1,0
3122,0.4,2,1,1
3123,0.4,2,0,0
3124,1.2000000000000002,0,1,1
3125,1.2000000000000002,1,1,1
3126,2.0,1,1,1
3127,0.4,1,1,0
3128,1.2000000000000002,1,1,1
3129,2.0,2,1,1
3130,0.4,1,1,0
3131,0.4,0,1,1
3132,1.2000000000000002,1,1,1
3133,2.8,1,1,1
3134,1.2000000000000002,0,1,1
3135,0.4,2,1,0
3136,0.4,1,1,0
3137,1.2000000000000002,1,1,1
3138,1.2000000000000002,2,1,1
3139,2.0,1,1,1
3140,1.2000000000000002,1,1,0
3141,0.4,3,1,0
3142,0.4,0,1,0
3143,0.4,0,1,0
3144,0.4,1,1,0
3145,0.4,2,1,0
3146,0.4,1,1,0
3147,0.4,1,1,1
3148,0.4,2,1,0
3149,0.4,1,1,0
3150,1.2000000000000002,0,1,1
3151,0.4,3,1,0
3152,1.2000000000000002,1,1,0
3153,0.4,0,1,1
3154,0.4,2,1,0
3155,0.4,3,1,0
3156,0.4,3,1,0
3157,0.4,1,1,0
3158,0.4,0,1,1
3159,0.4,1,1,1
3160,0.4,1,1,0
3161,0.4,2,1,0
3162,0.4,0,1,1
3163,0.4,2,1,0
3164,0.4,1,1,0
3165,0.4,2,1,1
3166,1.2000000000000002,0,1,1
3167,1.2000000000000002,2,1,0
3168,1.2000000000000002,0,1,1
3169,0.4,2,1,1
3170,0.4,0,0,1
3171,0.4,2,1,0
3172,0.4,1,1,0
3173,1.2000000000000002,1,1,1
3174,0.4,1,1,0
3175,0.4,2,0,0
3176,0.4,2,1,1
3177,0.4,2,1,0
3178,1.2000000000000002,0,1,1
3179,0.4,2,1,0
3180,0.4,3,1,0
3181,0.4,0,1,1
3182,0.4,2,1,0
3183,1.2000000000000002,1,1,1
3184,0.4,2,1,0
3185,0.4,1,0,0
3186,0.4,2,0,0
3187,0.4,3,1,0
3188,2.0,2,1,1
3189,0.4,1,0,0
3190,0.4,2,1,0
3191,1.2000000000000002,2,1,1
3192,0.4,2,1,0
3193,0.4,3,1,0
3194,0.4,1,0,0
3195,0.4,1,0,0
3196,0.4,1,1,1
3197,0.4,1,1,0
3198,0.4,1,0,0
3199,0.4,3,1,0
3200,0.4,1,1,0
3201,0.4,2,1,0
3202,0.4,2,1,1
3203,0.4,2,1,0
3204,1.2000000000000002,3,1,1
3205,0.4,1,1,1
3206,0.4,2,1,0
3207,1.2000000000000002,2,1,1
3208,0.4,2,1,1
3209,1.2000000000000002,0,1,1
3210,0.4,2,1,0
3211,1.2000000000000002,2,1,1
3212,1.2000000000000002,2,1,1
3213,1.2000000000000002,2,0,1
3214,0.4,3,1,0
3215,0.4,0,1,0
3216,0.4,3,1,0
3217,0.4,1,1,1
3218,0.4,1,1,1
3219,0.4,1,1,1
3220,0.4,1,1,1
3221,0.4,2,1,0
3222,0.4,2,0,0
3223,0.4,2,1,0
3224,0.4,2,1,1
3225,0.4,3,0,1
3226,0.4,1,1,0
3227,0.4,2,1,0
3228,1.2000000000000002,1,1,1
3229,0.4,3,1,0
3230,0.4,1,1,1
3231,0.4,3,1,0
3232,0.4,2,0,0
3233,0.4,3,1,1
3234,0.4,3,0,0
3235,0.4,2,1,0
3236,0.4,2,1,1
3237,0.4,1,0,0
3238,0.4,1,1,1
3239,0.4,1,1,0
3240,1.2000000000000002,1,1,1
3241,2.0,1,1,1
3242,1.2000000000000002,2,1,1
3243,0.4,3,1,0
3244,0.4,2,1,1
3245,0.4,2,1,0
3246,0.4,1,1,0
3247,1.2000000000000002,1,1,1
3248,0.4,1,1,0
3249,0.4,3,1,1
3250,0.4,0,1,0
3251,0.4,3,1,1
3252,0.4,1,0,0
3253,0.4,0,1,1
3254,1.2000000000000002,2,1,1
3255,0.4,1,1,0
3256,0.4,1,0,0
3257,1.2000000000000002,1,0,1
3258,0.4,1,1,1
3259,0.4,2,1,0
3260,0.4,1,1,1
3261,0.4,1,1,1
3262,0.4,2,0,0
3263,0.4,0,1,0
3264,0.4,2,1,1
3265,0.4,3,1,1
3266,0.4,1,1,0
3267,0.4,2,0,1
3268,1.2000000000000002,1,0,1
3269,0.4,1,1,1
3270,1.2000000000000002,3,1,0
3271,1.2000000000000002,0,1,1
3272,0.4,3,1,0
3273,0.4,2,1,0
3274,0.4,1,1,0
3275,0.4,2,1,0
3276,0.4,3,1,0
3277,0.4,0,1,0
3278,0.4,2,1,0
3279,0.4,0,1,0
3280,1.2000000000000002,2,1,1
3281,1.2000000000000002,2,0,0
3282,1.2000000000000002,1,1,1
3283,1.2000000000000002,2,1,1
3284,0.4,1,1,1
3285,1.2000000000000002,2,0,0
3286,1.2000000000000002,2,1,1
3287,2.0,2,1,1
3288,0.4,2,1,0
3289,0.4,2,1,0
3290,1.2000000000000002,1,0,1
3291,0.4,3,1,0
3292,0.4,3,0,0
3293,0.4,2,1,0
3294,0.4,2,1,1
3295,1.2000000000000002,2,0,1
3296,0.4,1,1,0
3297,1.2000000000000002,2,1,1
3298,0.4,0,1,0
3299,2.0,3,1,1
3300,0.4,1,1,0
3301,0.4,2,1,0
3302,1.2000000000000002,1,1,1
3303,0.4,2,1,0
3304,0.4,1,1,0
3305,0.4,1,1,1
3306,0.4,0,1,0
3307,0.4,2,1,1
3308,0.4,1,1,1
3309,1.2000000000000002,2,1,1
3310,0.4,2,1,0
3311,1.2000000000000002,1,1,1
3312,0.4,2,1,0
3313,1.2000000000000002,1,1,1
3314,0.4,2,1,1
3315,0.4,2,0,0
3316,0.4,1,1,0
3317,2.8,2,1,1
3318,1.2000000000000002,1,0,1
3319,0.4,3,1,0
3320,0.4,2,1,0
3321,0.4,0,1,1
3322,0.4,2,1,0
3323,0.4,0,1,0
3324,0.4,2,1,0
3325,0.4,1,1,1
3326,1.2000000000000002,1,1,1
3327,0.4,3,1,0
3328,2.0,2,1,1
3329,0.4,1,0,0
3330,0.4,3,0,0
3331,0.4,1,1,1
3332,0.4,2,1,0
3333,0.4,2,1,1
3334,1.2000000000000002,2,1,1
3335,0.4,1,1,1
3336,0.4,0,1,0
3337,0.4,2,1,0
3338,0.4,2,1,0
3339,0.4,3,1,1
3340,0.4,3,0,0
3341,0.4,2,1,0
3342,1.2000000000000002,2,1,0
3343,0.4,1,1,0
3344,0.4,2,1,1
3345,0.4,2,1,0
3346,0.4,0,1,1
3347,0.4,1,1,1
3348,0.4,2,1,0
3349,0.4,0,1,1
3350,0.4,2,1,1
3351,0.4,2,1,0
3352,0.4,1,1,1
3353,0.4,3,0,0
3354,1.2000000000000002,2,1,0
3355,1.2000000000000002,0,1,1
3356,1.2000000000000002,2,1,1
3357,0.4,3,1,0
3358,0.4,1,1,1
3359,0.4,1,1,0
3360,0.4,1,1,0
3361,0.4,1,1,1
3362,1.2000000000000002,3,1,0
3363,0.4,0,0,1
3364,0.4,1,1,1
3365,0.4,2,0,0
3366,0.4,2,1,0
3367,0.4,2,1,1
3368,1.2000000000000002,3,1,0
3369,2.0,1,0,1
3370,0.4,2,0,0
3371,1.2000000000000002,1,1,1
3372,0.4,2,1,1
3373,0.4,2,1,1
3374,0.4,2,0,0
3375,1.2000000000000002,1,1,1
3376,0.4,1,1,0
3377,0.4,2,1,1
3378,0.4,1,1,0
3379,0.4,2,1,1
3380,0.4,3,0,0
3381,1.2000000000000002,1,1,1
3382,0.4,0,1,1
3383,1.2000000000000002,1,0,0
3384,0.4,0,0,1
3385,0.4,1,1,0
3386,0.4,0,1,1
3387,0.4,2,1,0
3388,0.4,1,1,0
3389,1.2000000000000002,1,1,1
3390,0.4,2,1,0
3391,1.2000000000000002,3,1,0
3392,2.0,2,1,1
3393,0.4,2,1,1
3394,0.4,0,1,1
3395,2.0,3,1,1
3396,0.4,1,1,0
3397,0.4,2,1,0
3398,0.4,1,1,0
3399,0.4,3,0,0
3400,0.4,3,0,0
3401,0.4,1,1,1
3402,0.4,2,1,0
3403,0.4,2,1,0
3404,1.2000000000000002,1,0,1
3405,1.2000000000000002,3,0,0
3406,0.4,1,1,0
3407,0.4,1,1,1
3408,0.4,3,1,0
3409,0.4,3,1,0
3410,0.4,2,1,0
3411,0.4,1,1,0
3412,0.4,1,1,0
3413,0.4,0,0,0
3414,0.4,1,1,1
3415,0.4,2,0,0
3416,0.4,0,1,0
3417,1.2000000000000002,0,1,0
3418,0.4,1,1,0
3419,1.2000000000000002,3,1,1
3420,1.2000000000000002,3,1,1
3421,0.4,2,0,0
3422,0.4,1,1,0
3423,1.2000000000000002,2,0,1
3424,0.4,1,1,1
3425,0.4,2,1,1
3426,0.4,3,0,0
3427,0.4,2,1,0
3428,1.2000000000000002,3,0,1
3429,0.4,3,0,0
3430,1.2000000000000002,1,1,1
3431,0.4,3,1,0
3432,0.4,1,1,0
3433,0.4,0,1,0
3434,0.4,0,1,0
3435,0.4,1,1,1
3436,1.2000000000000002,2,0,1
3437,0.4,1,1,0
3438,0.4,0,1,1
3439,0.4,1,1,0
3440,0.4,1,0,0
3441,0.4,3,1,0
3442,0.4,1,0,0
3443,0.4,1,1,0
3444,1.2000000000000002,1,1,1
3445,2.0,2,1,1
3446,0.4,1,0,0
3447,0.4,1,1,0
3448,0.4,1,1,1
3449,0.4,1,1,0
3450,0.4,3,1,1
3451,0.4,0,1,0
3452,0.4,1,1,0
3453,0.4,1,1,1
3454,0.4,3,1,0
3455,0.4,1,1,0
3456,0.4,1,0,0
3457,0.4,2,1,0
3458,1.2000000000000002,2,1,1
3459,0.4,1,1,1
3460,0.4,1,0,0
3461,0.4,2,1,0
3462,0.4,1,1,1
3463,0.4,2,1,0
3464,0.4,2,1,0
3465,0.4,2,1,0
3466,0.4,2,1,1
3467,2.0,3,0,1
3468,2.0,1,1,1
3469,0.4,1,1,0
3470,0.4,1,0,0
3471,0.4,1,1,0
3472,1.2000000000000002,1,1,1
3473,0.4,2,1,0
3474,0.4,2,0,1
3475,0.4,2,1,1
3476,0.4,2,1,0
3477,0.4,1,1,0
3478,0.4,1,0,0
3479,0.4,0,0,0
3480,1.2000000000000002,2,1,1
3481,1.2000000000000002,1,1,1
3482,0.4,2,1,0
3483,0.4,0,0,1
3484,1.2000000000000002,1,1,1
3485,0.4,2,0,0
3486,1.2000000000000002,1,1,1
3487,0.4,1,1,1
3488,1.2000000000000002,2,1,0
3489,0.4,1,1,0
3490,0.4,2,1,0
3491,1.2000000000000002,2,0,1
3492,0.4,3,1,0
3493,0.4,1,1,0
3494,0.4,1,1,1
3495,1.2000000000000002,0,0,1
3496,1.2000000000000002,1,1,1
3497,0.4,2,0,1
3498,0.4,2,1,1
3499,0.4,1,1,1
3500,0.4,1,0,1
3501,0.4,1,1,1
3502,0.4,0,1,1
3503,0.4,1,1,0
3504,0.4,2,1,0
3505,1.2000000000000002,2,1,1
3506,1.2000000000000002,2,1,1
3507,0.4,1,0,1
3508,1.2000000000000002,1,1,1
3509,0.4,1,1,0
3510,0.4,2,1,0
3511,0.4,1,1,0
3512,0.4,3,1,0
3513,1.2000000000000002,0,1,1
3514,0.4,1,1,1
3515,0.4,1,1,0
3516,0.4,1,1,0
3517,0.4,1,1,1
3518,0.4,2,1,1
3519,0.4,1,0,0
3520,0.4,2,1,0
3521,0.4,0,1,0
3522,0.4,1,1,0
3523,0.4,2,1,0
3524,1.2000000000000002,1,1,1
3525,0.4,2,1,0
3526,0.4,2,1,0
3527,0.4,0,1,1
3528,1.2000000000000002,0,1,1
3529,0.4,0,1,1
3530,2.0,1,1,1
3531,0.4,1,1,1
3532,0.4,0,0,1
3533,0.4,1,1,0
3534,0.4,1,1,1
3535,0.4,1,1,0
3536,0.4,2,1,0
3537,0.4,3,1,1
3538,0.4,2,1,0
3539,0.4,1,0,1
3540,0.4,2,1,0
3541,0.4,2,1,0
3542,0.4,1,1,0
3543,0.4,1,0,1
3544,0.4,2,1,0
3545,0.4,1,1,0
3546,1.2000000000000002,2,1,1
3547,1.2000000000000002,2,1,0
3548,0.4,1,1,0
3549,0.4,0,1,0
3550,1.2000000000000002,3,0,0
3551,1.2000000000000002,0,1,1
3552,1.2000000000000002,2,1,1
3553,0.4,1,0,0
3554,1.2000000000000002,1,1,1
3555,0.4,2,1,0
3556,1.2000000000000002,3,1,1
3557,1.2000000000000002,0,0,1
3558,0.4,2,0,0
3559,1.2000000000000002,2,0,1
3560,1.2000000000000002,2,1,1
3561,0.4,1,1,0
3562,0.4,2,1,0
3563,0.4,2,1,0
3564,0.4,1,1,0
3565,0.4,2,1,1
3566,0.4,1,1,0
3567,0.4,0,1,0
3568,0.4,1,1,1
3569,0.4,2,1,0
3570,0.4,3,1,0
3571,0.4,2,1,1
3572,0.4,2,1,0
3573,1.2000000000000002,1,1,1
3574,0.4,2,1,0
3575,1.2000000000000002,3,1,1
3576,1.2000000000000002,3,1,1
3577,0.4,2,1,1
3578,0.4,1,1,0
3579,0.4,1,1,1
3580,1.2000000000000002,1,1,1
3581,0.4,2,1,1
3582,0.4,0,1,0
3583,2.0,3,1,1
3584,0.4,3,1,0
3585,0.4,1,1,1
3586,0.4,2,1,1
3587,0.4,3,1,0
3588,0.4,3,0,0
3589,0.4,2,0,1
3590,1.2000000000000002,2,1,1
3591,1.2000000000000002,1,1,1
3592,0.4,1,1,1
3593,0.4,2,1,1
3594,0.4,3,1,0
3595,0.4,0,1,0
3596,0.4,3,1,0
3597,0.4,1,1,1
3598,0.4,0,1,1
3599,0.4,1,1,0
3600,0.4,1,1,0
3601,1.2000000000000002,3,0,0
3602,0.4,1,1,1
3603,0.4,1,1,0
3604,0.4,2,1,0
3605,1.2000000000000002,1,1,1
3606,0.4,0,1,1
3607,0.4,2,1,0
3608,0.4,2,0,0
3609,0.4,3,1,0
3610,1.2000000000000002,2,1,1
3611,0.4,1,1,1
3612,0.4,1,1,1
3613,0.4,2,1,0
3614,0.4,2,1,1
3615,0.4,2,1,1
3616,0.4,1,1,0
3617,0.4,2,1,0
3618,0.4,2,0,0
3619,2.0,2,1,1
3620,0.4,3,1,0
3621,1.2000000000000002,1,1,1
3622,0.4,1,1,0
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,1,1,0
3625,0.4,2,0,0
3626,0.4,1,1,0
3627,0.4,1,1,0
3628,0.4,1,1,1
3629,1.2000000000000002,3,0,0
3630,1.2000000000000002,2,1,0
3631,1.2000000000000002,2,1,1
3632,0.4,2,1,0
3633,0.4,1,0,1
3634,0.4,2,0,0
3635,0.4,1,1,0
3636,0.4,1,1,1
3637,0.4,1,1,1
3638,0.4,1,1,0
3639,1.2000000000000002,2,1,1
3640,0.4,1,0,1
3641,0.4,2,0,1
3642,1.2000000000000002,3,0,0
3643,0.4,2,1,0
3644,0.4,1,1,1
3645,0.4,2,1,0
3646,0.4,2,1,0
3647,1.2000000000000002,2,1,1
3648,0.4,3,1,0
3649,0.4,0,1,0
3650,1.2000000000000002,1,1,1
3651,2.0,1,1,1
3652,1.2000000000000002,1,1,1
3653,0.4,2,1,1
3654,0.4,0,1,0
3655,0.4,1,0,0
3656,0.4,3,1,0
3657,2.0,0,1,1
3658,0.4,2,1,0
3659,0.4,1,0,0
3660,1.2000000000000002,1,1,1
3661,2.0,2,0,1
3662,0.4,1,1,0
3663,0.4,3,1,0
3664,0.4,1,1,0
3665,0.4,2,0,0
3666,0.4,2,1,0
3667,0.4,2,1,0
3668,1.2000000000000002,2,1,0
3669,0.4,2,1,1
3670,0.4,2,1,1
3671,0.4,1,1,0
3672,0.4,0,1,1
3673,0.4,2,1,0
3674,0.4,1,0,0
3675,0.4,2,1,1
3676,0.4,1,1,0
3677,0.4,2,0,1
3678,0.4,2,1,0
3679,0.4,1,1,1
3680,0.4,2,1,1
3681,0.4,2,1,1
3682,0.4,2,1,0
3683,0.4,1,1,1
3684,0.4,1,1,0
3685,0.4,2,0,0
3686,0.4,1,1,0
3687,0.4,1,1,0
3688,0.4,0,1,1
3689,0.4,1,1,0
3690,0.4,2,1,0
3691,0.4,2,1,0
3692,0.4,1,1,0
3693,0.4,2,1,0
3694,0.4,2,1,0
3695,0.4,0,1,1
3696,0.4,2,1,0
3697,0.4,0,1,1
3698,0.4,2,1,0
3699,0.4,3,1,0
3700,0.4,2,1,0
3701,1.2000000000000002,2,1,1
3702,0.4,0,1,0
3703,0.4,3,1,0
3704,0.4,2,1,0
3705,0.4,1,1,0
3706,0.4,2,0,1
3707,0.4,2,1,1
3708,0.4,1,1,0
3709,0.4,1,1,1
3710,0.4,0,1,0
3711,0.4,0,0,1
3712,1.2000000000000002,2,1,0
3713,0.4,2,1,0
3714,0.4,2,1,0
3715,1.2000000000000002,3,1,1
3716,0.4,2,1,0
3717,0.4,2,1,0
3718,0.4,2,1,0
3719,0.4,1,1,0
3720,0.4,1,1,1
3721,1.2000000000000002,1,1,1
3722,2.8,1,1,1
3723,0.4,1,1,0
3724,0.4,1,1,1
3725,0.4,2,1,0
3726,0.4,1,1,0
3727,0.4,1,1,0
3728,0.4,1,0,1
3729,0.4,3,1,1
3730,0.4,1,1,0
3731,1.2000000000000002,0,1,1
3732,0.4,1,1,1
3733,0.4,2,1,0
3734,0.4,2,1,1
3735,1.2000000000000002,1,1,1
3736,0.4,1,1,1
3737,0.4,3,0,0
3738,0.4,1,1,0
3739,0.4,2,1,1
3740,0.4,2,1,0
3741,0.4,1,1,1
3742,1.2000000000000002,0,1,1
3743,0.4,1,1,0
3744,0.4,2,1,0
3745,0.4,3,1,0
3746,0.4,2,1,0
3747,0.4,2,1,0
3748,2.8,1,1,1
3749,0.4,1,0,0
3750,0.4,1,1,1
3751,0.4,0,1,1
3752,0.4,1,1,1
3753,0.4,2,1,0
3754,0.4,2,1,0
3755,0.4,0,1,0
3756,0.4,1,0,0
3757,0.4,2,1,0
3758,0.4,0,1,0
3759,0.4,1,1,0
3760,0.4,2,1,0
3761,0.4,3,1,0
3762,0.4,2,1,0
3763,0.4,2,1,0
3764,0.4,2,0,0
3765,0.4,1,1,0
3766,0.4,2,1,0
3767,0.4,0,1,1
3768,0.4,2,1,0
3769,0.4,2,0,0
3770,1.2000000000000002,3,1,1
3771,0.4,2,1,0
3772,2.8,0,1,1
3773,0.4,2,1,1
3774,2.0,1,1,1
3775,0.4,2,1,0
3776,0.4,2,1,0
3777,0.4,1,1,0
3778,0.4,1,1,0
3779,0.4,1,1,0
3780,1.2000000000000002,2,1,1
3781,0.4,1,1,1
3782,0.4,1,1,1
3783,0.4,1,1,0
3784,0.4,1,1,1
3785,0.4,0,0,0
3786,0.4,2,0,0
3787,1.2000000000000002,2,1,1
3788,1.2000000000000002,0,1,1
3789,0.4,0,1,0
3790,0.4,3,1,0
3791,1.2000000000000002,3,1,1
3792,1.2000000000000002,3,0,1
3793,0.4,1,0,1
3794,1.2000000000000002,2,1,0
3795,0.4,1,1,0
3796,0.4,2,1,1
3797,0.4,2,1,1
3798,0.4,1,1,0
3799,0.4,0,1,1
3800,0.4,0,0,1
