,R,Q,A,Y
2783,0.4,1,1,1
2784,0.4,0,1,0
2785,0.4,2,1,0
2786,2.0,2,1,1
2787,1.2000000000000002,1,1,1
2788,0.4,2,1,0
2789,0.4,1,1,1
2790,0.4,0,1,1
2791,0.4,1,1,1
2792,0.4,3,0,1
2793,0.4,1,1,1
2794,0.4,0,0,0
2795,1.2000000000000002,2,1,1
2796,0.4,2,1,0
2797,1.2000000000000002,2,1,1
2798,0.4,1,1,0
2799,1.2000000000000002,1,1,1
2800,0.4,2,1,0
2801,0.4,2,1,0
2802,0.4,2,1,0
2803,0.4,1,0,1
2804,0.4,2,1,0
2805,1.2000000000000002,1,1,1
2806,1.2000000000000002,2,0,1
2807,1.2000000000000002,1,0,1
2808,0.4,2,1,0
2809,0.4,2,1,0
2810,0.4,2,1,0
2811,0.4,2,1,0
2812,0.4,1,1,0
2813,0.4,1,1,0
2814,6.800000000000001,2,0,0
2815,1.2000000000000002,2,0,0
2816,1.2000000000000002,0,1,1
2817,0.4,2,0,0
2818,0.4,1,1,0
2819,0.4,1,0,0
2820,0.4,2,1,1
2821,1.2000000000000002,0,1,1
2822,0.4,2,0,0
2823,1.2000000000000002,1,1,1
2824,0.4,1,0,0
2825,0.4,1,1,0
2826,3.6,2,0,1
2827,1.2000000000000002,0,1,1
2828,0.4,3,0,0
2829,0.4,3,1,1
2830,1.2000000000000002,2,1,1
2831,0.4,1,1,1
2832,0.4,1,1,0
2833,0.4,2,1,0
2834,0.4,2,1,0
2835,1.2000000000000002,2,1,1
2836,0.4,1,1,0
2837,0.4,2,1,1
2838,0.4,2,1,1
2839,0.4,1,1,1
2840,0.4,2,1,1
2841,0.4,3,1,1
2842,0.4,2,1,0
2843,1.2000000000000002,3,1,1
2844,1.2000000000000002,0,1,0
2845,0.4,2,1,0
2846,0.4,1,1,1
2847,0.4,1,1,1
2848,1.2000000000000002,3,1,1
2849,1.2000000000000002,0,1,1
2850,0.4,2,1,1
2851,2.0,3,1,1
2852,0.4,1,1,0
2853,0.4,3,0,0
2854,1.2000000000000002,0,1,1
2855,0.4,1,1,0
2856,0.4,1,1,1
2857,1.2000000000000002,3,1,1
2858,0.4,0,1,1
2859,0.4,2,0,1
2860,0.4,1,0,0
2861,1.2000000000000002,2,1,1
2862,1.2000000000000002,2,1,1
2863,1.2000000000000002,2,1,1
2864,0.4,1,1,1
2865,0.4,2,1,0
2866,0.4,0,1,1
2867,0.4,2,1,0
2868,0.4,2,1,1
2869,1.2000000000000002,2,1,1
2870,0.4,2,0,0
2871,0.4,3,1,0
2872,0.4,2,1,0
2873,1.2000000000000002,3,1,1
2874,2.0,2,0,1
2875,0.4,2,1,0
2876,0.4,1,1,0
2877,0.4,1,1,1
2878,0.4,1,0,0
2879,0.4,1,1,0
2880,0.4,2,0,0
2881,1.2000000000000002,1,1,1
2882,0.4,3,1,0
2883,0.4,0,1,0
2884,1.2000000000000002,1,0,1
2885,0.4,2,1,0
2886,0.4,2,1,0
2887,1.2000000000000002,1,1,1
2888,1.2000000000000002,1,1,1
2889,0.4,2,1,1
2890,0.4,1,1,0
2891,0.4,2,1,0
2892,0.4,2,0,0
2893,0.4,3,1,0
2894,0.4,1,1,0
2895,0.4,1,0,1
2896,0.4,1,1,0
2897,0.4,1,1,0
2898,0.4,1,1,1
2899,1.2000000000000002,1,1,1
2900,1.2000000000000002,2,1,1
2901,0.4,0,1,0
2902,0.4,2,1,1
2903,0.4,2,1,0
2904,0.4,2,1,0
2905,1.2000000000000002,1,1,1
2906,1.2000000000000002,0,1,0
2907,0.4,1,1,0
2908,0.4,2,1,0
2909,0.4,0,1,1
2910,0.4,0,1,0
2911,0.4,2,1,1
2912,0.4,1,1,0
2913,0.4,0,1,0
2914,0.4,1,1,0
2915,1.2000000000000002,3,1,1
2916,0.4,3,1,0
2917,0.4,1,0,1
2918,0.4,2,1,0
2919,1.2000000000000002,1,1,1
2920,0.4,2,1,1
2921,0.4,1,1,1
2922,0.4,2,1,0
2923,1.2000000000000002,1,1,0
2924,0.4,1,1,0
2925,0.4,2,1,0
2926,2.8,0,1,1
2927,0.4,1,0,0
2928,0.4,2,1,0
2929,0.4,0,1,1
2930,0.4,1,1,0
2931,0.4,0,0,1
2932,1.2000000000000002,1,0,0
2933,0.4,0,0,1
2934,0.4,1,0,0
2935,0.4,1,1,0
2936,1.2000000000000002,2,1,1
2937,0.4,1,1,0
2938,0.4,2,1,1
2939,0.4,1,1,1
2940,0.4,1,1,0
2941,2.0,2,1,1
2942,0.4,1,1,0
2943,0.4,2,1,1
2944,0.4,0,1,0
2945,0.4,3,1,0
2946,0.4,2,1,0
2947,0.4,0,1,1
2948,0.4,1,0,1
2949,0.4,1,1,0
2950,0.4,0,1,1
2951,0.4,1,1,1
2952,1.2000000000000002,2,1,1
2953,2.0,1,1,1
2954,0.4,1,1,0
2955,1.2000000000000002,3,1,0
2956,1.2000000000000002,2,1,1
2957,1.2000000000000002,1,1,1
2958,1.2000000000000002,1,1,0
2959,0.4,1,1,0
2960,1.2000000000000002,2,1,1
2961,1.2000000000000002,1,1,1
2962,0.4,1,1,0
2963,0.4,0,1,0
2964,0.4,1,1,1
2965,1.2000000000000002,2,1,1
2966,0.4,1,1,0
2967,0.4,2,0,1
2968,0.4,2,1,1
2969,0.4,2,1,0
2970,0.4,3,1,0
2971,0.4,2,1,1
2972,0.4,2,1,0
2973,0.4,1,1,1
2974,0.4,2,1,0
2975,0.4,2,1,0
2976,1.2000000000000002,1,1,1
2977,0.4,1,1,0
2978,0.4,2,1,1
2979,0.4,1,1,1
2980,1.2000000000000002,1,0,1
2981,1.2000000000000002,2,0,1
2982,1.2000000000000002,2,1,1
2983,0.4,1,1,0
2984,0.4,3,1,1
2985,0.4,1,1,0
2986,1.2000000000000002,2,1,1
2987,0.4,2,1,0
2988,1.2000000000000002,2,0,1
2989,0.4,3,1,0
2990,0.4,0,0,0
2991,0.4,3,1,0
2992,0.4,2,1,0
2993,0.4,0,1,0
2994,0.4,3,1,0
2995,1.2000000000000002,2,1,1
2996,0.4,2,0,0
2997,0.4,3,1,1
2998,0.4,1,1,0
2999,1.2000000000000002,1,1,1
3000,0.4,3,0,1
3001,0.4,2,0,0
3002,0.4,1,1,1
3003,0.4,1,1,0
3004,0.4,0,1,0
3005,0.4,1,1,1
3006,2.0,0,0,1
3007,1.2000000000000002,1,1,0
3008,1.2000000000000002,1,1,1
3009,1.2000000000000002,2,1,1
3010,0.4,2,1,0
3011,0.4,1,1,1
3012,0.4,0,1,1
3013,0.4,0,1,0
3014,0.4,0,0,1
3015,0.4,3,1,1
3016,0.4,2,0,1
3017,1.2000000000000002,3,1,1
3018,0.4,1,1,0
3019,1.2000000000000002,3,1,1
3020,0.4,3,1,1
3021,0.4,2,1,1
3022,0.4,2,0,1
3023,1.2000000000000002,2,1,1
3024,0.4,1,1,0
3025,0.4,1,1,0
3026,6.800000000000001,3,1,0
3027,0.4,1,1,0
3028,0.4,1,1,0
3029,0.4,2,1,0
3030,1.2000000000000002,2,1,1
3031,0.4,1,0,1
3032,1.2000000000000002,1,1,1
3033,0.4,2,0,0
3034,0.4,0,1,0
3035,0.4,2,1,0
3036,0.4,3,1,0
3037,0.4,1,1,1
3038,0.4,3,1,0
3039,0.4,1,0,0
3040,0.4,2,1,1
3041,0.4,1,1,1
3042,0.4,2,1,1
3043,0.4,1,1,1
3044,0.4,2,1,0
3045,0.4,1,1,1
3046,0.4,1,0,1
3047,0.4,1,0,0
3048,1.2000000000000002,1,1,1
3049,0.4,1,1,0
3050,0.4,2,1,0
3051,0.4,1,1,0
3052,0.4,2,1,0
3053,0.4,2,1,0
3054,0.4,2,1,0
3055,0.4,0,1,1
3056,0.4,2,1,0
3057,0.4,2,1,0
3058,0.4,2,1,1
3059,2.0,1,1,1
3060,0.4,2,1,0
3061,0.4,2,1,1
3062,0.4,2,1,0
3063,0.4,1,1,1
3064,0.4,1,1,0
3065,0.4,1,1,1
3066,1.2000000000000002,1,1,1
3067,0.4,2,1,0
3068,0.4,1,1,1
3069,0.4,3,0,0
3070,0.4,2,1,1
3071,0.4,2,0,1
3072,0.4,3,0,1
3073,0.4,2,0,0
3074,0.4,2,1,1
3075,1.2000000000000002,0,1,0
3076,1.2000000000000002,2,1,1
3077,1.2000000000000002,1,1,1
3078,0.4,2,0,0
3079,0.4,1,1,1
3080,1.2000000000000002,1,0,1
3081,0.4,1,1,1
3082,0.4,2,1,0
3083,0.4,2,1,0
3084,0.4,1,1,0
3085,0.4,2,0,0
3086,0.4,0,0,0
3087,0.4,2,0,1
3088,0.4,3,1,0
3089,0.4,3,1,0
3090,0.4,0,1,0
3091,1.2000000000000002,1,1,0
3092,0.4,2,1,0
3093,1.2000000000000002,1,1,1
3094,0.4,1,1,1
3095,0.4,2,1,1
3096,0.4,2,1,1
3097,0.4,2,1,1
3098,0.4,3,0,0
3099,0.4,1,1,0
3100,1.2000000000000002,2,0,0
3101,0.4,2,1,0
3102,0.4,1,1,1
3103,0.4,0,1,0
3104,0.4,1,1,1
3105,1.2000000000000002,2,1,1
3106,1.2000000000000002,2,0,1
3107,0.4,2,1,0
3108,1.2000000000000002,0,1,1
3109,1.2000000000000002,1,1,1
3110,1.2000000000000002,2,1,0
3111,0.4,2,1,1
3112,0.4,3,1,1
3113,0.4,1,0,1
3114,0.4,1,1,1
3115,0.4,1,1,0
3116,0.4,0,1,1
3117,2.0,2,0,1
3118,2.0,2,1,1
3119,0.4,0,1,1
3120,2.0,2,0,1
3121,0.4,0,1,1
3122,0.4,2,1,0
3123,0.4,2,1,0
3124,0.4,3,1,0
3125,0.4,1,1,0
3126,0.4,3,1,1
3127,0.4,3,1,0
3128,0.4,2,1,0
3129,1.2000000000000002,1,1,1
3130,0.4,2,1,0
3131,0.4,1,1,0
3132,0.4,1,1,0
3133,0.4,1,1,1
3134,0.4,2,1,0
3135,0.4,0,1,1
3136,0.4,1,1,0
3137,0.4,0,1,1
3138,0.4,2,1,0
3139,0.4,1,1,0
3140,1.2000000000000002,1,1,1
3141,0.4,0,1,1
3142,0.4,2,1,0
3143,0.4,3,1,0
3144,0.4,1,1,0
3145,1.2000000000000002,2,1,1
3146,0.4,1,1,1
3147,1.2000000000000002,2,1,1
3148,1.2000000000000002,0,1,1
3149,1.2000000000000002,2,1,1
3150,0.4,1,1,1
3151,0.4,3,1,0
3152,0.4,1,0,0
3153,1.2000000000000002,0,1,1
3154,0.4,2,0,1
3155,1.2000000000000002,2,1,0
3156,1.2000000000000002,1,1,1
3157,0.4,1,1,0
3158,1.2000000000000002,3,0,1
3159,1.2000000000000002,2,1,1
3160,0.4,3,1,0
3161,0.4,1,1,0
3162,0.4,3,1,0
3163,1.2000000000000002,2,1,1
3164,0.4,2,0,0
3165,0.4,2,1,0
3166,0.4,1,1,1
3167,0.4,1,1,1
3168,0.4,2,1,1
3169,0.4,2,1,1
3170,0.4,2,1,0
3171,0.4,1,1,0
3172,1.2000000000000002,1,1,1
3173,0.4,1,1,0
3174,0.4,2,1,0
3175,0.4,3,1,0
3176,0.4,0,1,1
3177,0.4,3,0,0
3178,0.4,2,1,0
3179,0.4,1,1,0
3180,0.4,3,0,0
3181,0.4,1,1,0
3182,0.4,1,1,1
3183,0.4,2,1,0
3184,0.4,2,1,0
3185,0.4,2,1,0
3186,0.4,1,1,0
3187,0.4,0,1,0
3188,1.2000000000000002,2,1,0
3189,1.2000000000000002,2,1,1
3190,0.4,1,1,1
3191,0.4,0,1,1
3192,0.4,1,1,1
3193,0.4,2,0,0
3194,0.4,0,1,1
3195,1.2000000000000002,3,1,1
3196,1.2000000000000002,1,1,1
3197,0.4,3,1,0
3198,2.0,2,1,1
3199,0.4,1,0,0
3200,0.4,3,1,0
3201,0.4,2,1,1
3202,0.4,1,1,1
3203,0.4,1,1,1
3204,0.4,1,0,0
3205,1.2000000000000002,2,1,1
3206,0.4,1,1,0
3207,1.2000000000000002,2,1,1
3208,0.4,1,0,1
3209,0.4,2,1,0
3210,0.4,3,1,0
3211,0.4,1,1,1
3212,0.4,3,1,0
3213,0.4,2,1,0
3214,0.4,2,0,1
3215,0.4,3,1,0
3216,0.4,0,1,1
3217,0.4,0,1,0
3218,1.2000000000000002,2,1,1
3219,0.4,1,1,1
3220,0.4,3,1,0
3221,0.4,1,0,0
3222,0.4,1,1,1
3223,0.4,2,1,0
3224,0.4,0,1,1
3225,0.4,2,1,1
3226,0.4,3,1,0
3227,2.8,1,1,1
3228,0.4,1,1,0
3229,0.4,2,1,0
3230,0.4,2,0,0
3231,0.4,2,0,0
3232,0.4,2,1,0
3233,0.4,3,1,0
3234,0.4,2,1,0
3235,1.2000000000000002,2,0,1
3236,0.4,3,1,0
3237,0.4,2,0,0
3238,1.2000000000000002,0,1,1
3239,0.4,2,0,0
3240,1.2000000000000002,2,1,1
3241,0.4,0,1,0
3242,0.4,1,1,1
3243,0.4,0,1,1
3244,0.4,2,1,0
3245,0.4,3,0,0
3246,0.4,2,1,0
3247,0.4,2,1,0
3248,0.4,0,1,0
3249,0.4,2,1,1
3250,1.2000000000000002,1,1,0
3251,0.4,2,0,0
3252,0.4,2,1,0
3253,1.2000000000000002,1,1,1
3254,0.4,1,0,1
3255,0.4,2,1,0
3256,0.4,2,1,0
3257,0.4,1,1,1
3258,0.4,2,0,0
3259,0.4,2,1,0
3260,0.4,2,1,1
3261,0.4,0,1,0
3262,0.4,1,1,1
3263,1.2000000000000002,2,1,1
3264,0.4,3,1,1
3265,0.4,2,0,0
3266,0.4,0,1,1
3267,0.4,2,0,0
3268,0.4,1,1,1
3269,0.4,1,1,0
3270,1.2000000000000002,2,1,1
3271,1.2000000000000002,2,1,1
3272,0.4,2,0,0
3273,0.4,1,1,1
3274,0.4,3,1,0
3275,0.4,1,1,0
3276,2.0,1,1,1
3277,1.2000000000000002,2,0,1
3278,1.2000000000000002,2,0,1
3279,0.4,1,1,0
3280,2.0,3,1,1
3281,1.2000000000000002,2,1,1
3282,1.2000000000000002,3,1,1
3283,1.2000000000000002,0,1,1
3284,1.2000000000000002,2,1,1
3285,2.0,2,1,1
3286,1.2000000000000002,1,1,0
3287,1.2000000000000002,1,1,1
3288,0.4,0,0,0
3289,0.4,1,1,1
3290,0.4,2,1,0
3291,1.2000000000000002,3,0,1
3292,1.2000000000000002,1,1,1
3293,0.4,3,1,0
3294,1.2000000000000002,1,1,1
3295,0.4,1,1,0
3296,1.2000000000000002,1,1,1
3297,0.4,1,0,1
3298,0.4,1,1,1
3299,0.4,0,1,1
3300,1.2000000000000002,0,1,1
3301,0.4,2,1,1
3302,1.2000000000000002,1,1,1
3303,0.4,1,1,0
3304,0.4,1,1,1
3305,0.4,2,1,0
3306,0.4,1,1,1
3307,0.4,2,1,0
3308,0.4,2,1,0
3309,0.4,3,1,0
3310,0.4,1,1,1
3311,0.4,3,1,0
3312,1.2000000000000002,1,1,0
3313,0.4,1,1,1
3314,1.2000000000000002,1,0,0
3315,0.4,2,1,1
3316,0.4,1,1,0
3317,0.4,3,0,0
3318,0.4,1,1,1
3319,0.4,2,1,1
3320,0.4,2,1,0
3321,1.2000000000000002,3,1,0
3322,0.4,2,0,0
3323,1.2000000000000002,3,1,0
3324,0.4,3,1,0
3325,0.4,2,1,0
3326,0.4,0,1,1
3327,0.4,3,0,0
3328,1.2000000000000002,0,0,1
3329,1.2000000000000002,3,1,1
3330,0.4,1,1,0
3331,0.4,0,1,1
3332,0.4,2,1,0
3333,0.4,0,1,0
3334,0.4,1,1,0
3335,0.4,2,1,0
3336,0.4,2,1,0
3337,1.2000000000000002,2,1,1
3338,0.4,1,1,0
3339,0.4,2,1,0
3340,1.2000000000000002,1,1,1
3341,0.4,1,1,0
3342,0.4,0,1,1
3343,0.4,2,1,0
3344,0.4,1,1,1
3345,0.4,1,1,0
3346,0.4,1,1,0
3347,0.4,2,0,0
3348,0.4,1,1,0
3349,1.2000000000000002,0,1,1
3350,0.4,2,1,0
3351,0.4,2,1,1
3352,2.0,0,1,1
3353,0.4,0,1,1
3354,0.4,1,1,1
3355,0.4,2,1,1
3356,1.2000000000000002,2,1,1
3357,0.4,2,0,0
3358,1.2000000000000002,2,1,1
3359,0.4,2,1,0
3360,0.4,1,1,0
3361,0.4,2,1,0
3362,0.4,2,1,1
3363,0.4,2,1,1
3364,0.4,2,1,0
3365,0.4,1,1,0
3366,0.4,3,0,0
3367,2.0,1,1,1
3368,0.4,0,0,0
3369,0.4,1,0,1
3370,0.4,1,0,1
3371,0.4,2,1,0
3372,0.4,1,0,0
3373,0.4,1,1,0
3374,0.4,2,1,0
3375,0.4,1,1,0
3376,0.4,2,1,0
3377,0.4,3,1,0
3378,0.4,2,1,1
3379,1.2000000000000002,2,1,1
3380,1.2000000000000002,0,1,0
3381,1.2000000000000002,3,0,0
3382,1.2000000000000002,1,1,1
3383,0.4,0,1,0
3384,0.4,2,1,1
3385,0.4,2,1,0
3386,0.4,1,1,1
3387,0.4,2,1,1
3388,0.4,1,1,1
3389,0.4,1,1,0
3390,1.2000000000000002,2,1,1
3391,0.4,3,1,0
3392,0.4,2,1,0
3393,1.2000000000000002,2,1,1
3394,0.4,2,1,0
3395,1.2000000000000002,2,0,1
3396,1.2000000000000002,1,1,0
3397,0.4,1,1,0
3398,0.4,2,1,0
3399,0.4,1,1,0
3400,0.4,1,0,0
3401,0.4,2,1,0
3402,0.4,1,1,0
3403,0.4,0,1,1
3404,1.2000000000000002,2,1,1
3405,1.2000000000000002,0,0,1
3406,0.4,2,1,0
3407,0.4,3,0,0
3408,0.4,3,1,0
3409,0.4,2,1,1
3410,0.4,1,1,1
3411,0.4,1,1,0
3412,0.4,0,1,1
3413,0.4,1,1,1
3414,0.4,0,1,1
3415,0.4,1,0,0
3416,1.2000000000000002,2,1,1
3417,0.4,2,1,1
3418,1.2000000000000002,3,1,1
3419,0.4,0,1,0
3420,0.4,2,1,0
3421,0.4,2,1,0
3422,0.4,1,1,0
3423,2.0,1,0,1
3424,0.4,1,1,0
3425,0.4,1,0,0
3426,0.4,3,1,0
3427,1.2000000000000002,0,1,1
3428,0.4,1,1,1
3429,1.2000000000000002,1,1,1
3430,0.4,2,1,1
3431,0.4,2,0,0
3432,0.4,2,1,0
3433,1.2000000000000002,1,1,1
3434,0.4,0,1,0
3435,1.2000000000000002,2,1,0
3436,0.4,0,1,1
3437,0.4,0,0,1
3438,1.2000000000000002,3,1,1
3439,1.2000000000000002,0,1,1
3440,0.4,3,1,0
3441,0.4,0,0,0
3442,0.4,2,1,0
3443,0.4,2,0,0
3444,0.4,1,1,0
3445,0.4,0,1,0
3446,0.4,2,1,0
3447,0.4,3,1,0
3448,0.4,2,1,0
3449,0.4,3,1,0
3450,0.4,2,1,1
3451,1.2000000000000002,1,1,1
3452,1.2000000000000002,2,1,1
3453,1.2000000000000002,0,1,1
3454,0.4,3,1,0
3455,0.4,2,1,0
3456,0.4,2,1,0
3457,0.4,2,1,0
3458,0.4,1,1,1
3459,1.2000000000000002,2,1,0
3460,1.2000000000000002,2,1,1
3461,0.4,1,1,0
3462,0.4,3,0,0
3463,0.4,1,1,1
3464,0.4,2,1,0
3465,0.4,3,1,0
3466,0.4,2,1,0
3467,0.4,0,0,1
3468,0.4,2,1,0
3469,0.4,2,0,0
3470,0.4,2,1,0
3471,1.2000000000000002,3,1,1
3472,0.4,3,0,0
3473,0.4,2,0,0
3474,0.4,2,1,0
3475,0.4,1,0,1
3476,1.2000000000000002,2,0,0
3477,0.4,2,1,1
3478,0.4,1,1,0
3479,0.4,0,1,1
3480,0.4,2,1,0
3481,0.4,2,0,1
3482,0.4,1,1,0
3483,0.4,1,1,1
3484,0.4,1,0,0
3485,1.2000000000000002,1,0,1
3486,1.2000000000000002,2,1,0
3487,0.4,1,1,0
3488,0.4,0,1,1
3489,0.4,1,1,0
3490,1.2000000000000002,1,1,1
3491,0.4,1,1,0
3492,0.4,2,1,0
3493,0.4,2,0,0
3494,0.4,1,1,0
3495,0.4,1,0,1
3496,0.4,0,1,1
3497,0.4,1,1,0
3498,1.2000000000000002,1,0,1
3499,0.4,3,1,0
3500,0.4,1,0,0
3501,0.4,2,1,1
3502,1.2000000000000002,1,1,1
3503,0.4,2,1,0
3504,1.2000000000000002,1,1,1
3505,0.4,2,1,0
3506,0.4,1,1,0
3507,1.2000000000000002,1,1,1
3508,0.4,1,1,1
3509,0.4,2,1,1
3510,0.4,3,1,0
3511,1.2000000000000002,0,0,1
3512,0.4,1,1,1
3513,1.2000000000000002,2,0,0
3514,0.4,1,1,0
3515,0.4,2,1,0
3516,0.4,2,1,1
3517,0.4,1,1,1
3518,0.4,1,1,0
3519,0.4,1,1,1
3520,0.4,2,1,0
3521,0.4,3,1,1
3522,0.4,1,1,1
3523,0.4,2,1,1
3524,1.2000000000000002,1,1,1
3525,0.4,0,1,1
3526,0.4,2,1,0
3527,0.4,0,1,1
3528,0.4,2,1,0
3529,1.2000000000000002,3,1,1
3530,1.2000000000000002,2,0,0
3531,0.4,2,0,1
3532,1.2000000000000002,3,0,1
3533,1.2000000000000002,1,0,0
3534,0.4,2,1,0
3535,0.4,1,1,1
3536,0.4,1,0,0
3537,1.2000000000000002,1,0,1
3538,0.4,2,1,0
3539,0.4,1,1,0
3540,1.2000000000000002,2,1,1
3541,0.4,3,1,0
3542,2.0,3,1,1
3543,0.4,3,1,1
3544,1.2000000000000002,1,1,1
3545,1.2000000000000002,2,0,1
3546,0.4,3,1,1
3547,1.2000000000000002,1,1,1
3548,0.4,0,1,0
3549,1.2000000000000002,2,1,1
3550,2.0,3,1,1
3551,0.4,2,1,0
3552,0.4,2,1,1
3553,0.4,2,1,1
3554,0.4,1,0,0
3555,0.4,3,1,0
3556,0.4,1,0,1
3557,0.4,0,0,1
3558,0.4,1,1,1
3559,0.4,2,1,0
3560,1.2000000000000002,2,1,1
3561,0.4,2,1,0
3562,0.4,3,1,0
3563,0.4,3,1,0
3564,1.2000000000000002,1,1,1
3565,0.4,2,1,0
3566,0.4,3,1,0
3567,0.4,1,1,0
3568,1.2000000000000002,2,0,1
3569,0.4,2,1,0
3570,0.4,1,1,0
3571,0.4,2,1,1
3572,0.4,1,0,0
3573,0.4,2,1,0
3574,0.4,1,1,0
3575,1.2000000000000002,2,1,0
3576,0.4,1,1,1
3577,0.4,0,1,1
3578,1.2000000000000002,1,1,0
3579,0.4,1,1,0
3580,0.4,3,1,0
3581,0.4,3,1,0
3582,0.4,3,1,1
3583,0.4,1,1,0
3584,0.4,2,1,0
3585,0.4,2,1,1
3586,1.2000000000000002,0,1,1
3587,6.0,1,0,1
3588,0.4,1,1,0
3589,0.4,2,1,0
3590,0.4,1,1,0
3591,1.2000000000000002,2,1,1
3592,0.4,2,1,0
3593,1.2000000000000002,1,1,1
3594,1.2000000000000002,2,1,1
3595,0.4,1,1,0
3596,1.2000000000000002,1,0,1
3597,0.4,0,1,1
3598,0.4,2,1,1
3599,0.4,1,1,0
3600,0.4,1,1,1
3601,0.4,1,1,0
3602,2.0,2,1,1
3603,1.2000000000000002,0,1,1
3604,1.2000000000000002,3,1,1
3605,0.4,1,1,0
3606,1.2000000000000002,3,1,0
3607,0.4,2,1,1
3608,0.4,2,0,0
3609,0.4,3,1,0
3610,0.4,0,1,1
3611,0.4,1,1,0
3612,0.4,1,1,0
3613,0.4,1,1,0
3614,0.4,1,1,1
3615,0.4,0,1,1
3616,2.0,1,0,1
3617,0.4,1,1,1
3618,0.4,2,1,0
3619,2.0,2,0,1
3620,2.0,2,1,1
3621,0.4,1,1,0
3622,0.4,3,1,0
3623,0.4,3,1,1
3624,0.4,0,1,1
3625,0.4,1,1,0
3626,1.2000000000000002,3,0,0
3627,0.4,0,1,1
3628,0.4,1,1,1
3629,0.4,2,1,0
3630,0.4,2,1,0
3631,0.4,2,0,0
3632,0.4,1,1,1
3633,0.4,2,1,0
3634,0.4,1,1,1
3635,0.4,2,1,0
3636,1.2000000000000002,3,1,1
3637,0.4,1,1,1
3638,0.4,2,1,0
3639,0.4,1,1,0
3640,0.4,1,1,0
3641,2.0,0,1,1
3642,0.4,2,1,0
3643,0.4,0,0,1
3644,0.4,1,1,0
3645,0.4,1,1,1
3646,1.2000000000000002,0,1,1
3647,0.4,1,1,0
3648,0.4,3,0,0
3649,1.2000000000000002,2,1,1
3650,0.4,3,1,0
3651,0.4,1,1,0
3652,0.4,1,1,0
3653,0.4,2,1,0
3654,0.4,2,1,1
3655,1.2000000000000002,2,0,1
3656,1.2000000000000002,2,1,1
3657,0.4,2,1,0
3658,0.4,2,0,1
3659,0.4,1,1,0
3660,1.2000000000000002,1,0,1
3661,1.2000000000000002,1,1,1
3662,0.4,1,1,0
3663,0.4,1,1,1
3664,0.4,3,1,0
3665,1.2000000000000002,2,0,1
3666,0.4,0,1,0
3667,0.4,2,0,0
3668,0.4,1,1,0
3669,0.4,1,1,0
3670,1.2000000000000002,1,1,1
3671,1.2000000000000002,2,1,1
3672,0.4,0,0,1
3673,0.4,1,0,0
3674,1.2000000000000002,2,1,1
3675,0.4,3,1,0
3676,0.4,3,1,1
3677,0.4,2,1,0
3678,1.2000000000000002,2,1,1
3679,0.4,2,0,0
3680,0.4,2,0,0
3681,0.4,3,1,0
3682,1.2000000000000002,2,1,0
3683,1.2000000000000002,2,1,1
3684,0.4,1,1,1
3685,0.4,2,0,0
3686,0.4,2,0,0
3687,0.4,1,1,0
3688,0.4,2,0,0
3689,0.4,1,1,0
3690,0.4,1,1,0
3691,0.4,1,1,0
3692,0.4,1,1,0
3693,0.4,3,1,1
3694,0.4,0,1,0
3695,0.4,2,1,1
3696,0.4,0,1,1
3697,0.4,1,1,0
3698,0.4,2,1,0
3699,0.4,3,1,0
3700,0.4,2,1,0
3701,0.4,2,1,0
3702,0.4,2,1,1
3703,0.4,0,1,1
3704,2.0,1,1,1
3705,0.4,2,1,0
3706,0.4,1,0,1
3707,0.4,1,1,1
3708,0.4,1,1,0
3709,0.4,1,1,1
3710,0.4,1,0,1
3711,0.4,1,0,0
3712,1.2000000000000002,2,0,1
3713,0.4,1,1,1
3714,0.4,1,1,0
3715,0.4,1,1,0
3716,1.2000000000000002,0,1,0
3717,0.4,2,1,0
3718,0.4,1,1,1
3719,0.4,1,1,0
3720,0.4,2,1,0
3721,0.4,1,1,0
3722,0.4,1,1,0
3723,0.4,3,1,0
3724,0.4,1,0,0
3725,0.4,1,1,0
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,1,1,1
3728,0.4,1,1,1
3729,0.4,1,0,1
3730,0.4,1,1,1
3731,0.4,3,1,1
3732,0.4,3,1,0
3733,0.4,3,1,1
3734,0.4,2,1,0
3735,0.4,2,1,0
3736,1.2000000000000002,1,1,1
3737,0.4,1,0,1
3738,0.4,3,1,1
3739,1.2000000000000002,1,1,1
3740,0.4,1,1,0
3741,0.4,1,1,1
3742,0.4,1,1,0
3743,0.4,1,1,0
3744,0.4,1,1,0
3745,0.4,2,1,1
3746,0.4,0,1,1
3747,0.4,3,1,0
3748,0.4,3,1,0
3749,1.2000000000000002,3,1,1
3750,0.4,2,1,0
3751,0.4,1,1,0
3752,1.2000000000000002,1,1,1
3753,2.0,2,1,1
3754,0.4,1,1,1
3755,0.4,3,1,0
3756,0.4,2,1,0
3757,0.4,3,1,0
3758,0.4,2,1,0
3759,0.4,3,1,0
3760,0.4,2,1,1
3761,0.4,2,0,0
3762,0.4,2,1,0
3763,0.4,0,1,1
3764,1.2000000000000002,2,1,1
3765,0.4,2,0,0
3766,0.4,1,1,0
3767,0.4,0,1,1
3768,0.4,2,1,0
3769,0.4,0,1,1
3770,0.4,2,1,0
3771,0.4,2,1,0
3772,0.4,2,1,0
3773,0.4,2,1,0
3774,0.4,1,1,0
3775,0.4,2,1,1
3776,0.4,1,1,0
