,R,Q,A,Y
2228,1.0,0,1,0
2229,0.2,3,1,0
2230,1.0,0,1,1
2231,0.2,0,1,0
2232,0.2,0,1,0
2233,1.0,1,1,0
2234,1.0,0,1,1
2235,0.2,2,1,0
2236,0.2,1,1,0
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,1.0,1,1,1
2240,0.2,0,0,1
2241,1.0,1,1,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,3,0,0
2245,0.2,0,1,0
2246,0.2,3,1,0
2247,0.2,0,1,1
2248,0.2,0,1,1
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,0.2,1,1,0
2254,0.2,2,1,1
2255,0.2,0,1,1
2256,2.2,1,1,1
2257,0.2,2,1,0
2258,0.2,0,1,1
2259,0.2,2,1,0
2260,0.2,1,0,0
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,0.2,2,1,1
2264,0.2,1,1,0
2265,1.0,2,0,1
2266,0.2,2,1,0
2267,0.2,2,1,1
2268,1.0,2,1,1
2269,0.2,0,1,1
2270,0.2,3,1,0
2271,1.0,2,1,1
2272,0.2,0,1,1
2273,1.0,2,1,0
2274,0.2,2,0,0
2275,0.2,3,1,0
2276,0.2,3,1,1
2277,0.2,0,0,0
2278,0.2,1,1,0
2279,0.2,1,1,0
2280,0.2,2,1,0
2281,0.2,3,1,0
2282,0.2,2,0,0
2283,0.2,2,1,0
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,2,0,1
2287,1.0,2,1,1
2288,0.2,3,0,1
2289,0.2,1,0,1
2290,0.2,2,1,0
2291,1.0,1,1,1
2292,0.2,2,1,0
2293,1.0,3,1,0
2294,0.2,2,0,0
2295,0.2,2,0,0
2296,1.0,0,1,1
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,1.0,2,1,1
2300,0.2,0,1,0
2301,0.2,0,1,0
2302,0.2,1,1,0
2303,0.2,2,1,0
2304,1.0,2,1,1
2305,0.2,1,1,1
2306,0.2,1,1,1
2307,1.0,2,1,1
2308,0.2,2,1,0
2309,0.2,2,1,1
2310,1.0,2,1,1
2311,0.2,2,1,0
2312,0.2,3,0,0
2313,0.2,1,1,1
2314,0.2,2,1,1
2315,0.2,1,1,0
2316,1.0,1,1,0
2317,1.0,2,1,1
2318,0.2,3,1,0
2319,0.2,1,1,1
2320,0.2,3,1,0
2321,0.2,2,1,0
2322,0.2,0,1,1
2323,0.2,0,0,0
2324,1.0,1,1,1
2325,0.2,1,1,1
2326,0.2,1,1,1
2327,1.0,2,1,1
2328,1.0,1,1,1
2329,1.0,1,1,1
2330,1.0,2,1,0
2331,0.2,2,1,0
2332,0.2,1,0,0
2333,1.0,0,0,1
2334,0.2,1,0,1
2335,0.2,2,1,0
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,2,1,0
2339,0.2,2,0,0
2340,0.2,1,1,0
2341,0.2,1,1,0
2342,0.2,0,1,1
2343,0.2,0,0,0
2344,0.2,2,1,0
2345,0.2,2,1,1
2346,0.2,3,1,0
2347,0.2,1,1,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,2,1,1
2351,0.2,1,1,1
2352,0.2,0,1,1
2353,0.2,0,1,1
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,0.2,2,0,0
2357,0.2,2,1,0
2358,1.0,1,1,1
2359,0.2,2,1,1
2360,0.2,1,1,0
2361,0.2,2,1,1
2362,0.2,0,1,1
2363,0.2,1,1,1
2364,0.2,1,1,1
2365,0.2,1,1,1
2366,0.2,3,1,0
2367,0.2,3,1,0
2368,0.2,1,0,0
2369,1.0,1,1,1
2370,0.2,0,1,0
2371,0.2,3,1,0
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,1.0,1,1,1
2377,0.2,2,1,0
2378,0.2,3,1,1
2379,0.2,1,1,0
2380,0.2,1,1,0
2381,0.2,2,1,1
2382,0.2,0,1,0
2383,0.2,2,1,0
2384,0.2,2,1,0
2385,1.0,1,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,1.0,0,1,0
2393,0.2,3,1,0
2394,1.0,0,1,0
2395,1.0,0,0,1
2396,0.2,1,1,0
2397,0.2,3,1,0
2398,0.2,3,0,0
2399,0.2,2,1,1
2400,0.2,3,1,1
2401,0.2,2,1,1
2402,1.0,3,1,0
2403,0.2,3,1,0
2404,1.0,2,1,1
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,0.2,2,1,0
2408,0.2,2,1,0
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,1.0,2,1,1
2413,1.0,2,1,1
2414,1.0,0,1,1
2415,0.2,1,1,0
2416,1.0,1,1,1
2417,0.2,2,1,0
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,0.2,0,1,0
2421,0.2,2,1,0
2422,1.0,2,1,1
2423,0.2,2,1,0
2424,0.2,1,0,1
2425,0.2,1,1,0
2426,1.0,2,0,1
2427,0.2,0,1,0
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,0,0,0
2431,0.2,1,0,0
2432,0.2,2,1,0
2433,1.0,0,1,1
2434,1.0,1,1,1
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,2.2,2,1,1
2438,1.0,1,1,1
2439,1.0,2,1,1
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,1,1,0
2443,0.2,0,1,0
2444,0.2,2,1,1
2445,0.2,3,1,1
2446,0.2,1,1,0
2447,1.0,1,1,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,0,1,1
2452,0.2,2,1,1
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,0.2,1,1,1
2456,1.0,2,1,1
2457,0.2,0,1,1
2458,0.2,1,0,1
2459,0.2,3,1,0
2460,0.2,1,1,1
2461,1.0,0,1,1
2462,1.0,3,1,1
2463,1.0,2,1,1
2464,0.2,1,1,0
2465,2.2,1,1,1
2466,0.2,1,1,1
2467,1.0,2,1,1
2468,0.2,2,1,1
2469,0.2,2,1,1
2470,0.2,1,0,0
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,1.0,0,1,1
2474,0.2,1,1,0
2475,0.2,2,1,0
2476,1.0,1,1,1
2477,1.0,1,0,1
2478,0.2,1,1,0
2479,0.2,2,1,0
2480,0.2,1,1,1
2481,0.2,2,0,0
2482,0.2,2,1,0
2483,0.2,2,1,1
2484,0.2,3,1,1
2485,0.2,1,1,0
2486,0.2,1,1,1
2487,1.0,2,1,0
2488,0.2,2,1,1
2489,1.0,2,0,1
2490,0.2,2,1,1
2491,0.2,2,1,1
2492,1.0,1,1,0
2493,0.2,1,0,0
2494,0.2,1,1,0
2495,0.2,2,0,0
2496,0.2,2,1,0
2497,0.2,1,1,0
2498,0.2,1,1,1
2499,0.2,1,1,0
2500,0.2,1,1,1
2501,0.2,0,1,1
2502,1.0,2,1,1
2503,1.0,0,1,1
2504,0.2,3,1,0
2505,0.2,2,1,1
2506,0.2,1,1,1
2507,0.2,2,0,1
2508,1.0,2,1,1
2509,1.0,0,0,1
2510,1.0,2,1,0
2511,0.2,1,0,0
2512,0.2,2,1,0
2513,0.2,1,0,1
2514,0.2,1,1,0
2515,1.0,1,1,1
2516,0.2,2,1,1
2517,1.0,1,1,1
2518,0.2,3,0,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,1.0,1,1,1
2523,0.2,2,1,1
2524,0.2,0,1,0
2525,1.0,1,0,1
2526,0.2,2,0,0
2527,0.2,2,1,1
2528,0.2,1,0,1
2529,0.2,1,1,1
2530,1.0,3,1,1
2531,0.2,3,1,0
2532,1.0,2,0,0
2533,0.2,3,1,0
2534,1.0,3,1,0
2535,0.2,2,1,0
2536,0.2,2,1,0
2537,0.2,2,0,0
2538,0.2,1,1,1
2539,0.2,1,0,1
2540,0.2,1,1,0
2541,0.2,3,1,0
2542,0.2,1,1,1
2543,0.2,2,1,0
2544,0.2,2,0,0
2545,0.2,0,0,1
2546,0.2,2,1,0
2547,2.2,1,1,1
2548,0.2,2,1,1
2549,0.2,2,1,1
2550,1.0,1,1,1
2551,1.0,1,1,1
2552,1.0,0,1,1
2553,2.2,0,0,1
2554,0.2,2,1,0
2555,0.2,1,1,1
2556,1.0,3,1,0
2557,1.0,1,1,0
2558,0.2,2,1,0
2559,1.0,1,0,1
2560,0.2,1,1,0
2561,0.2,0,1,1
2562,1.0,2,1,0
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,1.0,2,1,0
2566,0.2,2,1,0
2567,1.0,0,1,1
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,1,1,1
2571,1.0,1,0,0
2572,0.2,1,1,1
2573,0.2,0,0,0
2574,1.0,3,0,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,3,1,1
2578,1.0,2,0,1
2579,0.2,1,1,0
2580,0.2,2,1,1
2581,0.2,1,1,0
2582,0.2,1,1,1
2583,0.2,1,1,1
2584,0.2,2,1,0
2585,0.2,1,1,1
2586,1.0,1,1,1
2587,0.2,3,1,1
2588,0.2,2,1,0
2589,1.0,1,0,1
2590,0.2,0,1,1
2591,0.2,2,1,0
2592,0.2,0,1,0
2593,1.0,1,1,1
2594,0.2,1,0,0
2595,1.0,2,1,1
2596,1.0,1,0,0
2597,0.2,2,1,0
2598,0.2,1,1,0
2599,1.0,1,1,1
2600,0.2,1,1,0
2601,0.2,2,1,1
2602,1.0,2,0,1
2603,0.2,0,1,1
2604,0.2,2,1,0
2605,1.0,2,1,1
2606,0.2,2,1,1
2607,0.2,1,1,0
2608,0.2,0,1,1
2609,1.0,1,0,1
2610,0.2,3,1,0
2611,0.2,1,1,0
2612,1.0,2,1,1
2613,1.0,1,1,1
2614,0.2,1,1,1
2615,1.0,1,1,1
2616,0.2,0,1,1
2617,0.2,1,1,0
2618,0.2,3,1,0
2619,2.2,1,0,1
2620,0.2,1,1,0
2621,0.2,2,0,0
2622,0.2,2,1,0
2623,1.0,1,1,1
2624,0.2,2,1,0
2625,0.2,2,1,0
2626,0.2,2,1,0
2627,1.0,1,0,1
2628,0.2,1,1,0
2629,1.0,2,1,0
2630,1.0,3,1,1
2631,1.0,1,1,1
2632,0.2,2,0,0
2633,2.2,1,1,1
2634,1.0,1,1,1
2635,0.2,1,1,1
2636,2.2,2,0,1
2637,0.2,2,1,0
2638,0.2,1,1,0
2639,0.2,2,0,0
2640,0.2,1,0,1
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,0.2,0,1,1
2645,0.2,2,1,0
2646,1.0,2,1,1
2647,0.2,2,1,1
2648,1.0,2,1,1
2649,0.2,2,1,0
2650,0.2,2,0,1
2651,0.2,2,0,0
2652,0.2,2,0,1
2653,0.2,0,1,1
2654,1.0,0,1,1
2655,0.2,2,1,1
2656,0.2,3,1,1
2657,1.0,1,1,1
2658,1.0,2,1,1
2659,1.0,2,1,1
2660,0.2,2,1,1
2661,0.2,2,0,1
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,1.0,1,1,1
2665,0.2,2,1,0
2666,0.2,1,0,0
2667,0.2,1,1,0
2668,0.2,3,1,0
2669,0.2,2,1,0
2670,0.2,2,0,1
2671,0.2,3,1,1
2672,0.2,3,1,0
2673,0.2,1,0,0
2674,0.2,1,0,1
2675,1.0,2,1,0
2676,0.2,1,1,0
2677,0.2,1,1,1
2678,1.0,1,1,1
2679,0.2,2,1,1
2680,0.2,2,1,1
2681,0.2,2,1,0
2682,0.2,0,1,1
2683,0.2,3,1,0
2684,0.2,2,1,0
2685,0.2,3,1,0
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,1,0,1
2689,0.2,0,1,1
2690,0.2,2,0,0
2691,2.2,1,0,1
2692,1.0,0,1,1
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,0.2,0,1,1
2696,0.2,0,1,0
2697,0.2,2,0,0
2698,0.2,1,1,0
2699,1.0,3,1,1
2700,0.2,2,1,0
2701,1.0,1,1,0
2702,1.0,1,1,1
2703,1.0,2,1,1
2704,0.2,1,1,0
2705,0.2,1,0,0
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,0.2,2,1,0
2709,0.2,0,1,0
2710,1.0,3,1,1
2711,1.0,3,1,0
2712,0.2,1,1,1
2713,0.2,1,0,0
2714,1.0,2,1,0
2715,0.2,1,1,0
2716,0.2,1,1,1
2717,0.2,1,1,0
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,0.2,1,0,0
2722,0.2,3,1,1
2723,1.0,2,1,1
2724,1.0,3,1,0
2725,0.2,2,1,0
2726,0.2,3,0,0
2727,0.2,1,1,0
2728,1.0,2,1,1
2729,0.2,1,0,0
2730,0.2,1,1,1
2731,0.2,1,1,0
2732,0.2,2,1,0
2733,1.0,1,1,1
2734,0.2,1,1,1
2735,0.2,2,1,0
2736,1.0,2,1,1
2737,0.2,2,0,0
2738,1.0,2,1,1
2739,1.0,2,1,1
2740,0.2,1,1,1
2741,0.2,2,0,0
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,0.2,1,1,1
2745,0.2,1,1,0
2746,1.0,0,1,1
2747,0.2,2,1,0
2748,0.2,2,1,0
2749,0.2,1,1,0
2750,1.0,1,1,1
2751,0.2,0,1,1
2752,0.2,2,1,1
2753,1.0,0,1,1
2754,1.0,3,1,0
2755,1.0,1,1,1
2756,0.2,1,1,0
2757,0.2,1,1,0
2758,0.2,0,1,1
2759,0.2,3,1,0
2760,0.2,0,1,0
2761,0.2,2,1,0
2762,0.2,3,1,1
2763,1.0,1,1,1
2764,0.2,2,0,0
2765,0.2,0,1,1
2766,0.2,3,0,0
2767,0.2,2,1,0
2768,0.2,2,1,1
2769,0.2,1,1,0
2770,0.2,2,1,0
2771,1.0,2,1,1
2772,1.0,1,0,1
2773,0.2,3,1,1
2774,0.2,2,1,0
2775,0.2,1,1,0
2776,1.0,1,1,1
2777,2.2,2,1,1
2778,0.2,2,0,1
2779,1.0,2,1,1
2780,0.2,2,1,0
2781,1.0,3,1,0
2782,0.2,1,0,0
2783,0.2,1,1,0
2784,0.2,1,1,0
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,0,1,0
2788,0.2,1,1,0
2789,1.0,1,1,1
2790,0.2,2,1,1
2791,0.2,3,1,0
2792,1.0,3,1,1
2793,0.2,3,1,1
2794,0.2,1,1,0
2795,0.2,1,1,0
2796,1.0,2,0,1
2797,0.2,1,1,1
2798,0.2,3,0,0
2799,0.2,0,1,0
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,0.2,2,1,0
2804,3.0,2,1,1
2805,0.2,0,1,1
2806,0.2,1,0,1
2807,2.2,1,0,1
2808,0.2,1,0,1
2809,0.2,2,0,0
2810,0.2,1,1,1
2811,0.2,1,0,1
2812,0.2,0,1,1
2813,0.2,2,1,0
2814,0.2,0,0,1
2815,0.2,1,1,0
2816,1.0,3,1,1
2817,1.0,3,1,1
2818,0.2,2,1,0
2819,1.0,1,1,1
2820,0.2,0,1,1
2821,2.2,1,1,1
2822,0.2,1,1,0
2823,0.2,2,1,0
2824,1.0,1,1,0
2825,1.0,2,0,1
2826,0.2,3,1,1
2827,0.2,1,0,1
2828,0.2,1,1,1
2829,1.0,3,0,0
2830,0.2,3,1,0
2831,0.2,2,0,0
2832,1.0,2,1,1
2833,0.2,2,0,1
2834,0.2,1,1,1
2835,1.0,2,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,2,0,0
2839,1.0,2,1,1
2840,0.2,2,1,0
2841,0.2,3,1,0
2842,0.2,0,0,1
2843,1.0,2,1,1
2844,1.0,1,1,1
2845,0.2,1,1,0
2846,0.2,2,1,0
2847,0.2,0,1,1
2848,0.2,1,1,0
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,2.2,1,1,1
2852,0.2,1,1,0
2853,0.2,3,1,0
2854,0.2,3,1,0
2855,1.0,3,1,1
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,0.2,1,1,0
2859,0.2,0,1,1
2860,0.2,0,1,0
2861,0.2,2,1,1
2862,0.2,3,1,0
2863,0.2,1,1,0
2864,0.2,0,1,1
2865,0.2,0,1,1
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,1.0,2,1,0
2869,0.2,1,1,0
2870,0.2,0,1,1
2871,0.2,2,1,1
2872,0.2,1,1,0
2873,0.2,3,1,0
2874,1.0,0,1,1
2875,1.0,2,1,1
2876,0.2,2,1,0
2877,0.2,1,1,0
2878,0.2,0,1,1
2879,0.2,0,0,1
2880,0.2,3,1,1
2881,1.0,1,1,1
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,0.2,2,1,1
2885,1.0,2,1,1
2886,0.2,1,1,0
2887,2.2,1,0,1
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,0,1,0
2891,1.0,1,1,1
2892,0.2,2,1,0
2893,0.2,1,1,1
2894,0.2,3,0,0
2895,0.2,2,0,0
2896,0.2,2,0,1
2897,0.2,3,1,1
2898,1.0,2,1,1
2899,0.2,2,1,0
2900,0.2,1,1,0
2901,1.0,2,1,1
2902,0.2,0,1,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,1,1,1
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,0.2,1,1,0
2910,0.2,0,1,1
2911,0.2,2,1,0
2912,0.2,1,0,0
2913,1.0,3,1,1
2914,0.2,1,0,0
2915,1.0,2,1,1
2916,2.2,1,1,1
2917,0.2,1,1,0
2918,0.2,1,0,1
2919,1.0,2,0,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,1,0,0
2923,0.2,1,1,0
2924,0.2,2,1,0
2925,0.2,3,1,0
2926,0.2,2,1,0
2927,0.2,0,1,0
2928,0.2,2,0,0
2929,0.2,0,1,1
2930,1.0,3,1,0
2931,1.0,0,1,1
2932,1.0,3,1,0
2933,0.2,1,1,0
2934,0.2,2,1,0
2935,0.2,1,0,1
2936,0.2,3,1,0
2937,0.2,2,1,0
2938,1.0,2,1,1
2939,0.2,2,0,1
2940,0.2,3,1,0
2941,1.0,0,1,1
2942,0.2,2,1,0
2943,1.0,3,1,1
2944,0.2,2,1,1
2945,1.0,1,1,1
2946,1.0,0,1,1
2947,0.2,3,1,0
2948,1.0,1,1,1
2949,0.2,2,0,1
2950,1.0,3,1,1
2951,1.0,3,0,0
2952,0.2,0,1,1
2953,0.2,1,1,0
2954,0.2,2,1,0
2955,0.2,1,0,0
2956,0.2,1,1,0
2957,0.2,0,1,0
2958,0.2,1,1,1
2959,0.2,3,0,1
2960,0.2,2,1,1
2961,1.0,2,1,1
2962,0.2,2,1,0
2963,0.2,3,1,0
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,0.2,2,0,1
2967,0.2,3,1,1
2968,0.2,2,1,1
2969,1.0,1,0,1
2970,0.2,2,1,0
2971,0.2,1,1,0
2972,0.2,2,1,1
2973,0.2,2,1,0
2974,0.2,1,0,1
2975,0.2,2,1,0
2976,0.2,0,1,1
2977,0.2,2,1,1
2978,0.2,2,1,1
2979,0.2,1,1,0
2980,2.2,2,1,1
2981,0.2,2,0,0
2982,1.0,2,1,1
2983,0.2,2,1,1
2984,0.2,3,1,0
2985,0.2,2,0,0
2986,0.2,2,1,0
2987,0.2,2,1,1
2988,0.2,2,0,0
2989,1.0,2,1,1
2990,0.2,2,1,0
2991,0.2,1,0,1
2992,0.2,2,1,0
2993,0.2,1,1,0
2994,1.0,2,1,0
2995,0.2,3,1,1
2996,0.2,0,1,1
2997,0.2,0,1,1
2998,0.2,2,1,1
2999,0.2,1,0,0
3000,1.0,3,1,1
3001,0.2,2,0,0
3002,0.2,2,1,1
3003,0.2,3,0,0
3004,0.2,1,1,0
3005,0.2,2,1,1
3006,0.2,2,1,0
3007,0.2,1,0,0
3008,0.2,1,1,0
3009,1.0,2,1,0
3010,0.2,1,1,1
3011,0.2,1,1,1
3012,0.2,1,1,0
3013,0.2,1,1,1
3014,0.2,2,1,1
3015,0.2,1,1,1
3016,0.2,2,1,1
3017,0.2,3,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,1.0,1,1,1
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,0.2,3,1,0
3024,0.2,1,1,1
3025,0.2,2,1,0
3026,0.2,0,1,0
3027,1.0,3,1,0
3028,1.0,1,1,0
3029,1.0,0,0,1
3030,0.2,2,1,1
3031,1.0,0,0,1
3032,0.2,1,1,0
3033,1.0,0,1,1
3034,0.2,1,1,0
3035,1.0,0,1,1
3036,2.2,2,1,1
3037,0.2,2,1,0
3038,1.0,1,1,1
3039,0.2,2,1,0
3040,1.0,2,1,1
3041,0.2,2,1,0
3042,1.0,0,1,0
3043,0.2,1,0,0
3044,0.2,3,0,0
3045,0.2,2,0,1
3046,0.2,1,1,0
3047,0.2,2,1,0
3048,0.2,0,1,0
3049,0.2,1,1,0
3050,0.2,2,0,0
3051,0.2,1,1,1
3052,0.2,1,0,0
3053,0.2,3,1,0
3054,0.2,3,1,0
3055,1.0,1,0,1
3056,0.2,1,1,1
3057,0.2,2,0,1
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,0.2,2,1,0
3061,0.2,2,1,0
3062,0.2,1,0,0
3063,0.2,1,1,1
3064,1.0,0,1,1
3065,2.2,2,1,1
3066,2.2,1,1,1
3067,1.0,1,1,1
3068,0.2,2,1,1
3069,0.2,1,1,0
3070,0.2,1,1,1
3071,0.2,1,1,0
3072,1.0,1,1,1
3073,0.2,2,1,0
3074,0.2,0,1,0
3075,0.2,2,1,0
3076,0.2,2,1,0
3077,0.2,0,1,1
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,1.0,1,1,0
3081,0.2,2,1,1
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,1.0,3,1,0
3085,0.2,0,1,1
3086,0.2,1,1,1
3087,1.0,0,1,1
3088,0.2,0,1,1
3089,0.2,2,1,0
3090,1.0,1,1,0
3091,0.2,1,1,0
3092,0.2,2,0,0
3093,0.2,0,1,0
3094,0.2,1,1,0
3095,0.2,1,1,0
3096,0.2,3,0,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,3,1,1
3100,0.2,2,1,0
3101,0.2,2,1,1
3102,0.2,1,1,1
3103,0.2,2,1,0
3104,0.2,1,1,1
3105,1.0,1,0,1
3106,0.2,3,1,0
3107,1.0,1,0,1
3108,1.0,2,1,0
3109,0.2,2,1,0
3110,1.0,2,0,1
3111,1.0,1,1,1
3112,0.2,2,1,0
3113,1.0,0,1,0
3114,0.2,2,1,0
3115,0.2,0,1,1
3116,0.2,2,1,1
3117,0.2,2,1,0
3118,0.2,3,1,0
3119,0.2,0,1,0
3120,0.2,2,0,0
3121,0.2,1,1,0
3122,0.2,1,0,1
3123,0.2,1,1,1
3124,1.0,1,1,1
3125,0.2,3,0,0
3126,2.2,2,1,1
3127,0.2,2,1,0
3128,0.2,2,1,1
3129,0.2,2,0,0
3130,1.0,2,1,1
3131,1.0,0,0,1
3132,0.2,1,1,0
3133,1.0,2,1,0
3134,1.0,1,0,1
3135,0.2,2,0,0
3136,0.2,0,1,0
3137,0.2,1,1,0
3138,1.0,2,1,1
3139,0.2,1,0,1
3140,0.2,1,1,1
3141,0.2,2,1,0
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,0.2,2,1,1
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,0.2,2,1,0
3151,2.2,2,1,1
3152,0.2,1,1,1
3153,1.0,2,0,1
3154,0.2,2,1,0
3155,1.0,1,1,1
3156,0.2,1,1,0
3157,1.0,1,1,1
3158,0.2,0,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,1.0,1,1,1
3162,0.2,3,1,0
3163,0.2,3,1,0
3164,0.2,0,1,1
3165,1.0,3,0,1
3166,0.2,2,1,0
3167,1.0,1,1,1
3168,0.2,2,0,0
3169,1.0,1,1,1
3170,1.0,2,1,1
3171,1.0,1,1,1
3172,0.2,0,1,1
3173,1.0,3,1,1
3174,0.2,2,1,1
3175,0.2,1,1,1
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,0.2,3,1,0
3179,1.0,1,1,1
3180,0.2,1,1,0
3181,0.2,0,1,1
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,1.0,2,0,1
3185,0.2,3,1,0
3186,0.2,3,1,0
3187,1.0,1,1,1
3188,1.0,1,1,1
3189,0.2,2,1,1
3190,0.2,1,1,0
3191,0.2,2,1,0
3192,1.0,1,1,1
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,3,1,0
3196,0.2,1,1,0
3197,0.2,0,1,0
3198,2.2,1,1,1
3199,0.2,2,1,0
3200,0.2,1,0,1
3201,0.2,2,1,1
3202,2.2,2,1,1
3203,1.0,1,1,1
3204,0.2,1,0,1
3205,1.0,1,1,1
3206,0.2,1,1,1
3207,1.0,2,1,1
3208,0.2,1,1,1
3209,0.2,2,0,0
3210,0.2,0,1,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,1.0,1,1,1
3215,0.2,1,1,1
3216,0.2,3,1,0
3217,0.2,1,0,1
3218,0.2,3,1,0
3219,0.2,2,1,1
3220,0.2,2,1,0
3221,0.2,1,1,0
3222,0.2,2,0,0
3223,0.2,1,1,0
3224,0.2,1,1,1
3225,0.2,3,1,0
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,1.0,2,1,0
3229,0.2,0,1,0
3230,0.2,2,1,1
3231,1.0,3,1,0
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,0.2,1,1,0
3235,1.0,2,1,1
3236,0.2,2,1,0
3237,0.2,2,1,0
3238,1.0,1,1,1
3239,1.0,3,0,0
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,0.2,0,1,0
3245,1.0,2,1,1
3246,0.2,1,1,0
3247,0.2,3,0,0
3248,3.0,2,1,1
3249,0.2,0,1,0
3250,0.2,1,0,0
3251,0.2,2,1,1
3252,0.2,1,1,0
3253,0.2,2,1,0
3254,0.2,0,1,0
3255,0.2,3,1,0
3256,0.2,2,1,0
3257,0.2,0,1,0
3258,0.2,1,0,1
3259,0.2,0,1,1
3260,0.2,2,1,1
3261,0.2,1,1,0
3262,0.2,1,1,0
3263,0.2,1,1,0
3264,0.2,2,1,1
3265,1.0,1,0,1
3266,0.2,0,1,1
3267,0.2,1,1,0
3268,1.0,2,1,0
3269,0.2,3,0,0
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,1.0,1,0,1
3273,1.0,2,1,1
3274,1.0,2,1,1
3275,0.2,0,1,1
3276,0.2,1,1,1
3277,0.2,1,0,0
3278,1.0,2,0,0
3279,0.2,3,1,0
3280,0.2,0,1,1
3281,0.2,2,1,1
3282,0.2,3,1,0
3283,0.2,3,1,1
3284,0.2,2,0,1
3285,1.0,2,1,1
3286,0.2,1,1,1
3287,0.2,1,1,0
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,1,1,1
3291,0.2,1,1,1
3292,0.2,1,1,0
3293,2.2,3,1,1
3294,2.2,0,1,1
3295,1.0,2,1,1
3296,0.2,1,1,1
3297,0.2,3,1,0
3298,3.0,1,1,1
3299,0.2,1,1,1
3300,1.0,3,1,0
3301,0.2,0,1,1
3302,0.2,1,1,1
3303,0.2,1,1,0
