,R,Q,A,Y
2694,0.4,2,0,0
2695,0.4,1,1,0
2696,0.4,2,1,0
2697,0.4,1,1,0
2698,0.4,1,1,0
2699,0.4,2,1,1
2700,0.4,1,1,0
2701,2.0,2,1,1
2702,1.2000000000000002,2,1,1
2703,0.4,1,0,1
2704,0.4,1,1,0
2705,0.4,1,1,0
2706,0.4,1,1,0
2707,1.2000000000000002,2,1,1
2708,2.0,3,1,1
2709,0.4,3,0,0
2710,1.2000000000000002,2,1,1
2711,0.4,1,1,0
2712,0.4,2,1,1
2713,0.4,1,1,1
2714,0.4,1,1,0
2715,0.4,1,1,0
2716,2.0,2,1,1
2717,0.4,3,1,0
2718,0.4,1,1,0
2719,0.4,0,1,0
2720,0.4,3,1,0
2721,0.4,1,1,1
2722,0.4,2,1,0
2723,0.4,2,1,0
2724,0.4,2,1,0
2725,0.4,3,1,0
2726,0.4,3,1,0
2727,0.4,1,1,0
2728,0.4,1,1,1
2729,1.2000000000000002,2,1,1
2730,1.2000000000000002,3,0,0
2731,1.2000000000000002,2,0,0
2732,0.4,2,1,1
2733,0.4,2,1,0
2734,0.4,1,1,1
2735,0.4,2,1,0
2736,0.4,3,1,0
2737,0.4,2,1,0
2738,1.2000000000000002,1,1,1
2739,1.2000000000000002,1,0,0
2740,2.0,1,1,1
2741,0.4,2,1,1
2742,0.4,2,1,0
2743,0.4,2,1,1
2744,1.2000000000000002,1,0,0
2745,0.4,1,1,1
2746,0.4,1,1,0
2747,0.4,1,1,1
2748,0.4,2,1,0
2749,0.4,1,1,1
2750,0.4,2,1,1
2751,0.4,0,1,0
2752,0.4,1,1,0
2753,1.2000000000000002,1,1,1
2754,0.4,1,1,1
2755,0.4,2,0,0
2756,0.4,1,1,0
2757,0.4,1,1,1
2758,0.4,0,1,0
2759,1.2000000000000002,1,1,1
2760,0.4,3,0,0
2761,0.4,1,0,0
2762,0.4,2,0,0
2763,0.4,1,0,1
2764,1.2000000000000002,0,1,1
2765,0.4,1,1,1
2766,0.4,1,0,1
2767,1.2000000000000002,0,1,1
2768,0.4,1,1,0
2769,1.2000000000000002,1,0,1
2770,0.4,0,1,0
2771,0.4,1,1,0
2772,0.4,1,0,1
2773,0.4,0,1,1
2774,1.2000000000000002,1,1,1
2775,1.2000000000000002,0,1,1
2776,1.2000000000000002,1,0,1
2777,0.4,2,1,1
2778,1.2000000000000002,1,1,1
2779,1.2000000000000002,2,1,1
2780,0.4,3,1,0
2781,0.4,1,1,0
2782,0.4,1,1,0
2783,0.4,1,1,0
2784,0.4,1,1,0
2785,0.4,2,1,1
2786,1.2000000000000002,2,1,1
2787,0.4,2,1,0
2788,1.2000000000000002,1,1,1
2789,0.4,2,1,0
2790,0.4,2,0,0
2791,0.4,1,0,0
2792,0.4,2,0,1
2793,0.4,1,0,0
2794,0.4,3,1,0
2795,0.4,0,0,0
2796,0.4,1,0,1
2797,0.4,3,1,0
2798,0.4,0,1,0
2799,0.4,0,1,0
2800,0.4,1,1,1
2801,0.4,1,1,0
2802,0.4,0,1,1
2803,0.4,1,1,0
2804,1.2000000000000002,2,1,1
2805,0.4,1,1,1
2806,0.4,1,1,1
2807,1.2000000000000002,2,1,1
2808,0.4,1,1,0
2809,0.4,0,1,0
2810,0.4,2,1,0
2811,2.0,0,1,1
2812,1.2000000000000002,2,0,0
2813,1.2000000000000002,0,0,1
2814,0.4,1,1,1
2815,1.2000000000000002,1,1,1
2816,0.4,1,1,1
2817,0.4,2,1,0
2818,1.2000000000000002,1,1,1
2819,0.4,2,1,0
2820,0.4,2,1,1
2821,0.4,3,1,0
2822,1.2000000000000002,2,0,1
2823,0.4,3,1,0
2824,0.4,1,1,1
2825,0.4,0,1,0
2826,1.2000000000000002,1,1,1
2827,0.4,3,1,0
2828,0.4,2,1,0
2829,0.4,1,0,1
2830,0.4,2,1,1
2831,0.4,1,1,1
2832,0.4,0,1,1
2833,0.4,2,1,0
2834,1.2000000000000002,3,1,1
2835,0.4,2,1,0
2836,1.2000000000000002,3,1,1
2837,2.0,2,1,1
2838,0.4,2,1,0
2839,0.4,2,1,0
2840,0.4,0,1,1
2841,2.0,1,1,1
2842,0.4,2,1,0
2843,1.2000000000000002,2,0,1
2844,0.4,2,1,1
2845,0.4,2,1,0
2846,0.4,3,1,0
2847,0.4,2,1,1
2848,0.4,0,1,1
2849,0.4,3,1,0
2850,0.4,2,1,0
2851,0.4,2,1,1
2852,0.4,3,0,0
2853,1.2000000000000002,0,1,1
2854,1.2000000000000002,3,1,1
2855,0.4,2,1,0
2856,0.4,1,1,0
2857,0.4,2,1,0
2858,0.4,1,1,0
2859,0.4,1,0,1
2860,0.4,1,1,1
2861,1.2000000000000002,1,1,1
2862,1.2000000000000002,0,1,0
2863,1.2000000000000002,2,1,1
2864,0.4,2,1,1
2865,0.4,3,0,0
2866,0.4,2,1,0
2867,1.2000000000000002,0,1,1
2868,0.4,1,1,1
2869,0.4,3,1,0
2870,0.4,1,0,0
2871,0.4,1,1,0
2872,0.4,1,1,0
2873,0.4,1,1,1
2874,0.4,1,1,1
2875,1.2000000000000002,1,1,1
2876,0.4,0,1,0
2877,0.4,1,1,0
2878,1.2000000000000002,3,0,1
2879,0.4,0,1,1
2880,0.4,0,1,1
2881,1.2000000000000002,1,0,0
2882,1.2000000000000002,2,1,1
2883,0.4,3,1,0
2884,1.2000000000000002,2,1,1
2885,0.4,0,1,1
2886,0.4,0,1,1
2887,0.4,1,1,0
2888,0.4,3,1,0
2889,0.4,1,1,0
2890,0.4,3,1,0
2891,0.4,2,1,0
2892,0.4,0,1,1
2893,0.4,2,1,0
2894,0.4,1,1,0
2895,0.4,2,1,1
2896,0.4,1,1,0
2897,0.4,1,1,0
2898,0.4,1,1,1
2899,1.2000000000000002,1,1,1
2900,0.4,0,1,1
2901,0.4,1,1,0
2902,0.4,2,0,0
2903,0.4,1,1,1
2904,0.4,1,1,1
2905,1.2000000000000002,2,1,1
2906,0.4,3,0,1
2907,0.4,0,1,1
2908,1.2000000000000002,3,1,1
2909,0.4,3,1,0
2910,0.4,2,0,0
2911,0.4,1,1,1
2912,1.2000000000000002,1,1,1
2913,0.4,2,1,0
2914,0.4,2,1,0
2915,0.4,1,1,0
2916,0.4,2,1,1
2917,0.4,1,1,1
2918,0.4,2,0,0
2919,0.4,1,1,0
2920,1.2000000000000002,0,1,1
2921,2.0,2,1,1
2922,0.4,2,0,0
2923,0.4,2,0,0
2924,0.4,1,1,0
2925,0.4,0,0,0
2926,1.2000000000000002,1,1,1
2927,0.4,1,1,1
2928,1.2000000000000002,0,0,1
2929,0.4,3,1,0
2930,0.4,2,1,0
2931,1.2000000000000002,2,0,1
2932,1.2000000000000002,0,1,1
2933,0.4,2,1,1
2934,1.2000000000000002,2,1,1
2935,0.4,2,1,1
2936,0.4,2,1,1
2937,1.2000000000000002,3,1,1
2938,1.2000000000000002,3,1,1
2939,1.2000000000000002,3,1,0
2940,0.4,1,0,1
2941,1.2000000000000002,1,1,1
2942,0.4,1,1,0
2943,0.4,1,1,0
2944,1.2000000000000002,3,0,1
2945,0.4,1,1,0
2946,0.4,2,1,0
2947,0.4,2,1,0
2948,0.4,0,1,0
2949,0.4,1,1,0
2950,1.2000000000000002,0,1,1
2951,0.4,2,0,1
2952,0.4,1,1,0
2953,2.0,2,1,1
2954,0.4,2,1,0
2955,0.4,0,1,0
2956,0.4,3,1,0
2957,2.0,2,0,1
2958,0.4,1,1,1
2959,0.4,2,0,0
2960,0.4,3,1,0
2961,0.4,3,1,0
2962,1.2000000000000002,1,1,1
2963,0.4,2,1,0
2964,0.4,1,1,1
2965,0.4,2,1,0
2966,1.2000000000000002,3,1,1
2967,1.2000000000000002,2,0,1
2968,0.4,3,0,0
2969,0.4,1,1,1
2970,0.4,2,1,0
2971,0.4,2,0,1
2972,0.4,1,1,0
2973,0.4,2,1,0
2974,1.2000000000000002,0,0,1
2975,1.2000000000000002,0,1,1
2976,0.4,1,1,0
2977,0.4,3,1,0
2978,0.4,3,1,0
2979,1.2000000000000002,2,0,1
2980,1.2000000000000002,2,1,1
2981,0.4,2,1,0
2982,2.0,2,1,1
2983,0.4,2,0,0
2984,0.4,1,1,1
2985,0.4,1,1,0
2986,1.2000000000000002,0,1,1
2987,0.4,1,0,1
2988,0.4,1,1,1
2989,0.4,3,1,0
2990,0.4,2,1,0
2991,0.4,2,1,0
2992,1.2000000000000002,2,1,1
2993,0.4,0,1,1
2994,0.4,1,1,0
2995,1.2000000000000002,1,1,1
2996,0.4,2,1,1
2997,1.2000000000000002,0,1,0
2998,0.4,1,1,0
2999,2.0,0,1,1
3000,0.4,1,1,0
3001,0.4,1,1,1
3002,0.4,2,0,0
3003,0.4,1,1,0
3004,0.4,2,1,0
3005,1.2000000000000002,1,1,1
3006,0.4,1,1,1
3007,0.4,2,1,1
3008,0.4,2,1,0
3009,0.4,1,1,1
3010,0.4,2,1,0
3011,0.4,2,0,0
3012,0.4,1,1,0
3013,0.4,2,1,1
3014,0.4,2,1,1
3015,0.4,1,0,0
3016,0.4,3,1,0
3017,0.4,2,1,0
3018,0.4,1,1,1
3019,0.4,1,1,0
3020,0.4,0,1,1
3021,0.4,1,1,1
3022,0.4,2,1,0
3023,0.4,2,1,0
3024,0.4,2,1,1
3025,0.4,3,0,0
3026,0.4,1,0,0
3027,0.4,3,1,1
3028,1.2000000000000002,2,0,0
3029,0.4,1,1,1
3030,0.4,3,1,0
3031,1.2000000000000002,1,0,1
3032,0.4,1,0,1
3033,1.2000000000000002,2,1,1
3034,0.4,1,1,1
3035,0.4,2,1,1
3036,1.2000000000000002,2,1,1
3037,0.4,2,1,0
3038,0.4,1,0,1
3039,1.2000000000000002,1,0,1
3040,0.4,0,1,1
3041,0.4,0,0,1
3042,0.4,1,1,0
3043,1.2000000000000002,2,1,1
3044,0.4,2,1,0
3045,0.4,1,1,1
3046,0.4,0,1,1
3047,1.2000000000000002,1,1,1
3048,0.4,3,1,1
3049,0.4,2,1,0
3050,0.4,2,1,0
3051,0.4,2,1,0
3052,1.2000000000000002,0,1,1
3053,0.4,1,1,0
3054,1.2000000000000002,2,1,0
3055,1.2000000000000002,1,1,1
3056,0.4,1,1,1
3057,0.4,1,0,0
3058,1.2000000000000002,2,1,0
3059,0.4,1,1,0
3060,0.4,1,1,1
3061,0.4,2,1,0
3062,1.2000000000000002,2,1,1
3063,0.4,2,1,0
3064,0.4,1,1,0
3065,0.4,1,1,1
3066,0.4,2,1,0
3067,1.2000000000000002,1,1,1
3068,0.4,1,1,0
3069,0.4,2,0,1
3070,0.4,1,1,0
3071,2.0,2,1,1
3072,0.4,1,1,0
3073,0.4,3,0,0
3074,0.4,1,1,0
3075,0.4,2,0,0
3076,0.4,1,1,0
3077,2.0,2,1,1
3078,1.2000000000000002,1,1,0
3079,0.4,2,1,1
3080,0.4,2,0,0
3081,1.2000000000000002,1,1,1
3082,0.4,0,1,1
3083,0.4,1,1,0
3084,1.2000000000000002,0,1,1
3085,0.4,1,0,0
3086,0.4,0,1,0
3087,1.2000000000000002,1,1,1
3088,0.4,3,1,0
3089,0.4,2,0,0
3090,0.4,1,1,0
3091,0.4,0,1,0
3092,0.4,0,1,0
3093,0.4,1,0,0
3094,0.4,3,1,0
3095,0.4,3,1,1
3096,0.4,1,0,1
3097,1.2000000000000002,3,0,0
3098,1.2000000000000002,1,1,1
3099,0.4,3,1,0
3100,0.4,2,1,1
3101,0.4,1,1,1
3102,0.4,3,1,0
3103,0.4,1,1,1
3104,0.4,2,1,0
3105,1.2000000000000002,1,1,0
3106,1.2000000000000002,1,1,1
3107,0.4,1,1,0
3108,1.2000000000000002,1,1,0
3109,0.4,2,1,0
3110,0.4,2,0,1
3111,0.4,2,1,0
3112,1.2000000000000002,1,0,1
3113,0.4,1,0,0
3114,0.4,2,1,1
3115,0.4,1,1,0
3116,1.2000000000000002,2,1,1
3117,0.4,2,1,0
3118,0.4,0,1,1
3119,0.4,2,1,0
3120,0.4,2,1,0
3121,0.4,3,1,0
3122,0.4,1,1,0
3123,0.4,1,1,1
3124,0.4,3,1,0
3125,1.2000000000000002,0,1,1
3126,1.2000000000000002,2,1,1
3127,0.4,2,1,0
3128,0.4,1,1,0
3129,0.4,2,1,0
3130,0.4,1,1,1
3131,0.4,0,1,0
3132,0.4,2,1,0
3133,0.4,1,0,0
3134,1.2000000000000002,2,1,1
3135,0.4,1,1,0
3136,0.4,3,0,1
3137,0.4,2,1,1
3138,0.4,0,1,1
3139,0.4,1,1,1
3140,0.4,1,1,0
3141,0.4,2,1,0
3142,0.4,1,0,1
3143,2.0,1,1,1
3144,0.4,2,1,0
3145,0.4,2,1,1
3146,0.4,1,1,0
3147,1.2000000000000002,3,1,1
3148,0.4,2,1,1
3149,0.4,2,1,1
3150,0.4,1,1,0
3151,0.4,1,1,0
3152,0.4,3,0,0
3153,1.2000000000000002,1,1,1
3154,0.4,2,1,0
3155,1.2000000000000002,2,0,1
3156,0.4,3,0,1
3157,1.2000000000000002,1,1,1
3158,0.4,1,0,0
3159,0.4,1,0,0
3160,0.4,3,1,0
3161,1.2000000000000002,2,0,1
3162,0.4,1,1,0
3163,0.4,3,1,0
3164,0.4,1,1,0
3165,0.4,1,1,0
3166,0.4,0,1,0
3167,0.4,0,1,0
3168,0.4,1,1,0
3169,0.4,1,1,0
3170,1.2000000000000002,0,1,1
3171,0.4,2,0,0
3172,0.4,1,1,0
3173,0.4,2,1,1
3174,0.4,2,1,0
3175,0.4,3,1,0
3176,0.4,1,1,0
3177,0.4,2,1,0
3178,0.4,2,1,0
3179,0.4,0,1,0
3180,0.4,1,1,1
3181,0.4,0,1,0
3182,0.4,3,1,0
3183,1.2000000000000002,3,1,1
3184,1.2000000000000002,3,1,1
3185,0.4,1,1,0
3186,1.2000000000000002,1,1,0
3187,0.4,1,1,1
3188,0.4,1,0,0
3189,0.4,1,1,1
3190,0.4,2,1,0
3191,2.8,1,1,1
3192,0.4,0,1,0
3193,0.4,3,1,0
3194,0.4,2,1,0
3195,0.4,3,1,1
3196,0.4,2,1,0
3197,0.4,0,0,0
3198,0.4,2,1,0
3199,1.2000000000000002,1,1,1
3200,0.4,0,1,0
3201,1.2000000000000002,1,1,1
3202,0.4,0,1,0
3203,0.4,1,0,0
3204,0.4,1,1,0
3205,0.4,1,1,1
3206,0.4,1,0,0
3207,0.4,1,1,1
3208,0.4,3,0,0
3209,1.2000000000000002,3,1,1
3210,0.4,1,1,1
3211,1.2000000000000002,1,1,1
3212,1.2000000000000002,2,1,1
3213,0.4,1,1,0
3214,1.2000000000000002,1,1,1
3215,1.2000000000000002,2,1,1
3216,0.4,1,1,1
3217,0.4,1,1,1
3218,1.2000000000000002,1,1,1
3219,0.4,2,0,0
3220,1.2000000000000002,3,1,0
3221,0.4,3,1,0
3222,0.4,2,1,0
3223,0.4,0,1,1
3224,0.4,3,1,0
3225,1.2000000000000002,1,1,1
3226,0.4,2,1,0
3227,0.4,0,0,0
3228,0.4,0,1,1
3229,0.4,1,1,1
3230,1.2000000000000002,2,1,1
3231,0.4,1,1,0
3232,0.4,1,1,1
3233,0.4,1,1,1
3234,0.4,1,1,0
3235,0.4,1,1,1
3236,1.2000000000000002,1,0,1
3237,0.4,2,0,0
3238,0.4,2,0,0
3239,0.4,3,1,0
3240,1.2000000000000002,2,1,1
3241,1.2000000000000002,2,1,1
3242,0.4,1,1,0
3243,0.4,1,1,1
3244,0.4,0,1,1
3245,0.4,1,1,0
3246,0.4,2,1,1
3247,1.2000000000000002,2,1,1
3248,0.4,2,1,1
3249,0.4,1,1,1
3250,0.4,1,1,1
3251,0.4,2,1,0
3252,0.4,2,1,1
3253,1.2000000000000002,2,1,1
3254,0.4,3,1,1
3255,0.4,2,1,0
3256,0.4,2,1,0
3257,0.4,2,1,0
3258,0.4,3,1,0
3259,0.4,3,1,1
3260,0.4,1,1,1
3261,0.4,2,1,0
3262,0.4,1,1,1
3263,0.4,1,0,1
3264,0.4,1,1,0
3265,0.4,2,0,0
3266,0.4,2,1,1
3267,0.4,2,1,0
3268,0.4,2,0,0
3269,1.2000000000000002,2,1,0
3270,0.4,0,1,0
3271,0.4,2,1,1
3272,0.4,1,1,0
3273,0.4,2,1,0
3274,0.4,3,1,0
3275,2.0,1,0,1
3276,0.4,1,1,1
3277,0.4,2,1,1
3278,0.4,2,1,0
3279,0.4,1,1,0
3280,0.4,1,1,0
3281,0.4,1,1,0
3282,0.4,1,1,1
3283,0.4,2,1,0
3284,0.4,1,1,1
3285,0.4,3,1,0
3286,0.4,1,1,0
3287,2.0,1,1,1
3288,0.4,3,1,0
3289,0.4,3,1,0
3290,1.2000000000000002,0,0,1
3291,0.4,2,1,0
3292,0.4,2,1,1
3293,0.4,2,0,0
3294,1.2000000000000002,2,1,1
3295,0.4,1,1,1
3296,0.4,1,1,0
3297,0.4,2,1,1
3298,0.4,2,1,1
3299,1.2000000000000002,2,1,1
3300,0.4,1,1,0
3301,0.4,2,1,1
3302,0.4,1,1,1
3303,0.4,2,1,0
3304,1.2000000000000002,2,1,0
3305,1.2000000000000002,1,1,1
3306,0.4,0,1,1
3307,0.4,3,0,1
3308,0.4,2,1,0
3309,0.4,1,1,1
3310,1.2000000000000002,1,0,1
3311,0.4,1,0,1
3312,0.4,2,1,0
3313,0.4,0,1,0
3314,0.4,1,1,1
3315,0.4,2,1,0
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,2,1,1
3318,0.4,3,1,0
3319,0.4,2,1,0
3320,2.0,2,1,1
3321,0.4,3,1,1
3322,1.2000000000000002,2,1,1
3323,1.2000000000000002,1,1,1
3324,0.4,1,1,1
3325,0.4,1,1,0
3326,0.4,2,1,0
3327,0.4,1,1,1
3328,0.4,1,0,0
3329,1.2000000000000002,2,1,1
3330,0.4,0,1,1
3331,0.4,2,1,0
3332,1.2000000000000002,1,1,1
3333,0.4,2,1,0
3334,0.4,2,1,1
3335,0.4,1,1,1
3336,0.4,3,1,0
3337,1.2000000000000002,1,1,1
3338,1.2000000000000002,1,1,1
3339,1.2000000000000002,1,1,0
3340,1.2000000000000002,3,1,1
3341,1.2000000000000002,1,1,1
3342,0.4,2,1,0
3343,0.4,1,1,1
3344,2.0,0,0,1
3345,0.4,3,1,0
3346,0.4,1,1,0
3347,0.4,3,1,0
3348,0.4,1,1,0
3349,1.2000000000000002,2,1,1
3350,0.4,0,1,1
3351,1.2000000000000002,1,1,1
3352,0.4,3,1,1
3353,0.4,3,1,0
3354,1.2000000000000002,0,1,1
3355,0.4,1,1,1
3356,2.0,3,1,1
3357,1.2000000000000002,1,1,1
3358,0.4,3,1,0
3359,0.4,1,1,1
3360,0.4,2,0,0
3361,0.4,2,1,0
3362,0.4,1,1,1
3363,0.4,2,1,1
3364,0.4,1,1,0
3365,1.2000000000000002,1,1,1
3366,0.4,3,1,0
3367,1.2000000000000002,1,1,0
3368,1.2000000000000002,3,1,0
3369,1.2000000000000002,0,1,1
3370,0.4,1,0,0
3371,0.4,1,1,0
3372,0.4,1,0,0
3373,0.4,1,1,1
3374,1.2000000000000002,1,1,1
3375,0.4,3,1,0
3376,0.4,1,1,1
3377,1.2000000000000002,1,1,0
3378,1.2000000000000002,2,1,1
3379,0.4,3,1,0
3380,1.2000000000000002,1,1,1
3381,0.4,1,0,1
3382,0.4,2,1,0
3383,0.4,2,1,0
3384,1.2000000000000002,1,1,1
3385,0.4,1,1,1
3386,0.4,1,1,1
3387,1.2000000000000002,3,1,1
3388,0.4,2,1,1
3389,0.4,1,1,0
3390,0.4,1,1,0
3391,0.4,2,1,0
3392,0.4,1,1,0
3393,0.4,2,1,0
3394,0.4,0,0,1
3395,2.0,0,1,1
3396,1.2000000000000002,1,0,1
3397,1.2000000000000002,1,1,0
3398,0.4,2,1,0
3399,0.4,3,1,0
3400,2.0,3,1,1
3401,0.4,1,1,1
3402,0.4,2,1,0
3403,0.4,3,0,0
3404,0.4,2,1,0
3405,0.4,0,1,1
3406,0.4,2,1,0
3407,0.4,1,1,0
3408,0.4,2,1,0
3409,0.4,2,1,1
3410,0.4,2,1,1
3411,0.4,2,1,0
3412,1.2000000000000002,2,1,1
3413,0.4,1,0,1
3414,1.2000000000000002,3,0,1
3415,1.2000000000000002,1,1,1
3416,0.4,2,1,0
3417,0.4,1,1,0
3418,0.4,2,1,0
3419,0.4,2,1,0
3420,0.4,2,1,1
3421,0.4,0,1,0
3422,1.2000000000000002,1,1,0
3423,0.4,1,0,1
3424,0.4,2,1,0
3425,1.2000000000000002,1,1,1
3426,1.2000000000000002,3,1,1
3427,1.2000000000000002,1,1,1
3428,0.4,1,1,0
3429,0.4,1,1,0
3430,0.4,3,0,0
3431,0.4,1,1,0
3432,0.4,3,1,0
3433,0.4,0,0,0
3434,0.4,2,1,0
3435,0.4,3,1,1
3436,0.4,3,1,0
3437,0.4,1,1,0
3438,0.4,2,1,1
3439,0.4,1,0,0
3440,1.2000000000000002,2,1,1
3441,2.0,2,1,1
3442,0.4,2,1,1
3443,0.4,1,1,0
3444,0.4,1,1,1
3445,0.4,0,0,0
3446,0.4,0,1,0
3447,0.4,2,1,1
3448,1.2000000000000002,1,1,0
3449,1.2000000000000002,2,1,1
3450,0.4,0,0,1
3451,0.4,2,0,0
3452,0.4,1,1,1
3453,0.4,2,1,0
3454,0.4,1,1,0
3455,0.4,2,1,0
3456,0.4,2,1,0
3457,0.4,0,0,0
3458,0.4,0,0,1
3459,0.4,0,1,0
3460,0.4,1,1,0
3461,0.4,3,1,0
3462,0.4,2,1,0
3463,0.4,1,1,0
3464,0.4,1,0,0
3465,0.4,2,1,0
3466,0.4,2,1,1
3467,0.4,2,1,0
3468,0.4,2,1,0
3469,1.2000000000000002,2,1,1
3470,0.4,1,0,0
3471,0.4,0,1,0
3472,0.4,1,1,1
3473,1.2000000000000002,2,1,1
3474,0.4,0,1,1
3475,0.4,1,1,1
3476,0.4,0,1,1
3477,0.4,2,1,1
3478,0.4,1,1,1
3479,0.4,1,1,1
3480,2.0,2,1,1
3481,1.2000000000000002,3,1,1
3482,0.4,3,1,0
3483,1.2000000000000002,1,1,1
3484,0.4,1,1,0
3485,0.4,1,1,1
3486,0.4,0,1,1
3487,0.4,1,1,0
3488,1.2000000000000002,1,1,1
3489,0.4,2,1,0
3490,0.4,2,0,0
3491,0.4,2,1,1
3492,0.4,2,0,0
3493,0.4,1,1,0
3494,0.4,2,1,0
3495,0.4,2,0,0
3496,1.2000000000000002,1,1,1
3497,0.4,0,0,0
3498,0.4,2,0,0
3499,1.2000000000000002,2,1,1
3500,0.4,1,1,0
3501,0.4,1,1,0
3502,1.2000000000000002,0,1,1
3503,0.4,2,1,0
3504,0.4,0,1,0
3505,0.4,2,1,0
3506,0.4,2,0,0
3507,0.4,2,1,1
3508,0.4,1,1,0
3509,0.4,2,1,0
3510,0.4,2,1,0
3511,0.4,1,1,0
3512,1.2000000000000002,1,1,1
3513,0.4,2,1,0
3514,1.2000000000000002,1,1,1
3515,1.2000000000000002,1,1,1
3516,0.4,1,1,1
3517,1.2000000000000002,3,1,1
3518,1.2000000000000002,1,1,1
3519,0.4,1,0,0
3520,0.4,1,1,0
3521,0.4,0,1,0
3522,1.2000000000000002,1,0,1
3523,0.4,2,0,0
3524,0.4,1,1,1
3525,0.4,2,1,0
3526,0.4,3,1,0
3527,0.4,1,1,1
3528,0.4,0,1,1
3529,0.4,2,1,1
3530,1.2000000000000002,1,1,1
3531,0.4,1,1,1
3532,0.4,1,1,1
3533,0.4,0,1,1
3534,0.4,1,1,1
3535,0.4,0,1,0
3536,1.2000000000000002,1,1,1
3537,1.2000000000000002,0,1,0
3538,0.4,1,1,0
3539,0.4,1,1,0
3540,0.4,1,1,1
3541,0.4,1,1,0
3542,0.4,3,1,0
3543,0.4,3,1,0
3544,0.4,2,1,1
3545,0.4,0,1,0
3546,0.4,0,1,1
3547,0.4,2,1,1
3548,0.4,1,1,1
3549,0.4,2,1,1
3550,0.4,2,0,0
3551,1.2000000000000002,1,1,1
3552,0.4,1,1,1
3553,1.2000000000000002,1,1,1
3554,0.4,2,0,0
3555,0.4,2,1,0
3556,0.4,1,1,0
3557,0.4,2,0,0
3558,0.4,0,1,1
3559,0.4,0,1,0
3560,0.4,0,1,1
3561,0.4,1,1,1
3562,1.2000000000000002,2,1,1
3563,0.4,0,1,1
3564,0.4,1,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,3,1,0
3567,1.2000000000000002,0,1,0
3568,1.2000000000000002,2,1,1
3569,0.4,2,1,1
3570,0.4,1,1,0
3571,2.0,1,1,1
3572,0.4,1,0,0
3573,1.2000000000000002,0,1,1
3574,0.4,1,1,0
3575,0.4,1,1,1
3576,1.2000000000000002,0,1,1
3577,0.4,3,1,1
3578,1.2000000000000002,1,1,1
3579,0.4,1,1,1
3580,1.2000000000000002,0,1,1
3581,0.4,2,1,0
3582,0.4,1,1,1
3583,0.4,1,1,1
3584,0.4,1,1,1
3585,1.2000000000000002,2,1,1
3586,0.4,1,1,1
3587,0.4,1,1,0
3588,0.4,2,1,0
3589,0.4,1,1,0
3590,0.4,0,1,1
3591,0.4,1,1,0
3592,0.4,1,1,0
3593,0.4,1,1,1
3594,1.2000000000000002,2,1,1
3595,0.4,0,1,1
3596,0.4,2,1,0
3597,1.2000000000000002,3,1,0
3598,0.4,1,1,1
3599,0.4,2,1,0
3600,0.4,1,0,0
3601,0.4,2,1,0
3602,1.2000000000000002,2,1,1
3603,1.2000000000000002,0,1,1
3604,1.2000000000000002,1,1,0
3605,0.4,1,1,0
3606,0.4,2,0,0
3607,0.4,1,1,1
3608,0.4,1,1,0
3609,0.4,2,0,1
3610,1.2000000000000002,2,1,1
3611,1.2000000000000002,0,1,0
3612,1.2000000000000002,1,1,1
3613,0.4,2,1,1
3614,0.4,1,1,1
3615,0.4,2,1,1
3616,0.4,3,1,1
3617,0.4,1,1,1
3618,0.4,2,0,0
3619,0.4,1,1,0
3620,2.0,3,0,1
3621,0.4,1,1,1
3622,0.4,2,1,0
3623,0.4,1,1,1
3624,0.4,2,1,0
3625,0.4,2,1,1
3626,0.4,1,1,0
3627,0.4,3,1,0
3628,1.2000000000000002,0,0,1
3629,0.4,1,1,0
3630,0.4,2,1,1
3631,0.4,0,1,1
3632,1.2000000000000002,0,1,1
3633,0.4,1,0,1
3634,0.4,1,1,1
3635,1.2000000000000002,1,0,1
3636,1.2000000000000002,2,1,0
3637,0.4,2,1,0
3638,0.4,3,1,0
3639,0.4,0,1,1
3640,0.4,1,0,0
3641,1.2000000000000002,2,1,0
3642,0.4,1,1,1
3643,0.4,3,0,1
3644,0.4,2,1,0
3645,0.4,0,1,1
3646,0.4,0,0,1
3647,1.2000000000000002,2,0,1
3648,0.4,3,1,0
3649,0.4,2,1,0
3650,0.4,2,1,0
3651,1.2000000000000002,1,1,1
3652,1.2000000000000002,2,1,1
3653,0.4,2,1,0
3654,0.4,2,1,0
3655,2.0,1,1,1
3656,1.2000000000000002,1,1,1
3657,0.4,0,1,1
3658,0.4,1,0,1
3659,0.4,3,1,0
3660,0.4,3,1,1
3661,0.4,1,1,0
3662,0.4,2,1,1
3663,0.4,2,1,1
3664,0.4,0,1,1
3665,0.4,1,0,0
3666,0.4,1,1,1
3667,0.4,1,1,0
3668,0.4,2,0,0
3669,0.4,1,0,0
3670,0.4,1,1,0
3671,0.4,2,1,0
3672,1.2000000000000002,1,1,1
3673,0.4,1,1,0
3674,0.4,0,1,1
3675,0.4,1,1,0
3676,1.2000000000000002,2,0,0
3677,1.2000000000000002,3,1,0
3678,1.2000000000000002,2,0,1
3679,2.0,0,1,1
3680,0.4,0,1,1
3681,0.4,1,1,0
3682,0.4,3,1,0
3683,0.4,2,1,1
3684,0.4,1,1,1
3685,0.4,2,1,1
3686,0.4,1,1,0
