,R,Q,A,Y
2730,0.4,2,1,0
2731,0.4,2,0,0
2732,0.4,2,1,0
2733,0.4,1,0,0
2734,1.2000000000000002,1,0,1
2735,0.4,1,1,1
2736,2.0,0,1,1
2737,0.4,1,1,0
2738,1.2000000000000002,1,1,1
2739,1.2000000000000002,1,1,1
2740,0.4,0,1,1
2741,0.4,3,1,0
2742,0.4,2,1,0
2743,0.4,0,1,1
2744,1.2000000000000002,1,1,1
2745,0.4,1,1,1
2746,0.4,1,0,0
2747,0.4,2,1,0
2748,1.2000000000000002,1,1,1
2749,0.4,2,1,0
2750,0.4,3,1,0
2751,0.4,1,1,0
2752,0.4,0,1,0
2753,1.2000000000000002,0,1,1
2754,0.4,3,1,0
2755,0.4,3,1,0
2756,1.2000000000000002,2,1,0
2757,0.4,1,1,0
2758,0.4,1,1,1
2759,0.4,1,1,0
2760,0.4,2,1,1
2761,0.4,1,1,0
2762,0.4,1,1,1
2763,1.2000000000000002,1,0,1
2764,1.2000000000000002,1,0,1
2765,1.2000000000000002,1,1,1
2766,0.4,1,1,1
2767,2.0,0,1,1
2768,2.0,3,1,1
2769,0.4,2,1,0
2770,0.4,0,1,0
2771,1.2000000000000002,1,0,1
2772,0.4,2,0,1
2773,0.4,0,0,1
2774,0.4,1,1,0
2775,0.4,2,1,1
2776,0.4,1,0,0
2777,0.4,0,1,1
2778,0.4,0,0,0
2779,0.4,1,1,1
2780,0.4,2,1,1
2781,0.4,2,1,0
2782,0.4,1,1,0
2783,0.4,0,1,1
2784,1.2000000000000002,1,1,1
2785,0.4,2,1,1
2786,0.4,3,1,0
2787,1.2000000000000002,1,0,0
2788,2.0,2,1,1
2789,0.4,2,1,0
2790,0.4,2,1,0
2791,0.4,2,1,1
2792,1.2000000000000002,1,1,1
2793,0.4,2,1,0
2794,0.4,2,1,0
2795,0.4,2,1,0
2796,0.4,1,1,0
2797,1.2000000000000002,0,1,1
2798,1.2000000000000002,0,1,1
2799,1.2000000000000002,0,1,1
2800,0.4,2,1,0
2801,1.2000000000000002,2,0,0
2802,0.4,2,1,1
2803,0.4,2,0,0
2804,0.4,1,1,1
2805,0.4,2,1,0
2806,0.4,2,1,0
2807,0.4,2,1,1
2808,0.4,2,1,0
2809,1.2000000000000002,0,1,1
2810,1.2000000000000002,2,1,0
2811,0.4,3,0,0
2812,0.4,3,1,0
2813,0.4,2,1,1
2814,0.4,2,0,0
2815,0.4,1,1,0
2816,0.4,2,1,1
2817,0.4,3,1,0
2818,0.4,2,1,0
2819,1.2000000000000002,2,1,1
2820,0.4,2,1,1
2821,1.2000000000000002,2,1,0
2822,0.4,3,1,1
2823,0.4,0,1,0
2824,0.4,1,1,1
2825,0.4,0,1,1
2826,0.4,2,1,0
2827,0.4,0,0,1
2828,0.4,1,1,1
2829,1.2000000000000002,0,1,1
2830,0.4,1,1,0
2831,0.4,0,1,1
2832,1.2000000000000002,1,1,1
2833,0.4,1,1,0
2834,0.4,0,1,1
2835,0.4,2,1,0
2836,0.4,0,1,0
2837,0.4,1,1,0
2838,0.4,1,1,0
2839,0.4,1,0,1
2840,1.2000000000000002,1,1,1
2841,0.4,1,1,0
2842,0.4,3,1,1
2843,0.4,2,1,0
2844,0.4,1,1,1
2845,0.4,1,1,0
2846,0.4,1,0,0
2847,1.2000000000000002,2,1,0
2848,1.2000000000000002,2,1,0
2849,0.4,3,1,0
2850,0.4,3,1,1
2851,0.4,2,1,0
2852,0.4,2,1,1
2853,0.4,1,0,0
2854,0.4,1,1,0
2855,0.4,2,1,0
2856,0.4,1,1,0
2857,0.4,0,1,0
2858,0.4,2,1,0
2859,0.4,1,1,0
2860,0.4,2,1,0
2861,1.2000000000000002,3,1,1
2862,1.2000000000000002,2,1,1
2863,0.4,2,1,0
2864,1.2000000000000002,1,1,0
2865,1.2000000000000002,1,1,1
2866,1.2000000000000002,0,1,1
2867,0.4,1,0,1
2868,1.2000000000000002,3,1,1
2869,0.4,2,1,1
2870,0.4,3,1,0
2871,0.4,2,1,0
2872,2.0,1,1,1
2873,0.4,1,1,1
2874,1.2000000000000002,1,1,1
2875,0.4,3,1,0
2876,0.4,0,1,1
2877,0.4,2,0,1
2878,0.4,1,1,0
2879,1.2000000000000002,2,0,0
2880,0.4,3,1,1
2881,0.4,2,0,1
2882,0.4,2,1,0
2883,0.4,3,1,0
2884,0.4,3,0,0
2885,0.4,1,1,1
2886,0.4,2,1,0
2887,0.4,1,1,0
2888,0.4,0,1,1
2889,0.4,1,1,0
2890,0.4,0,1,0
2891,1.2000000000000002,1,1,1
2892,0.4,2,1,0
2893,0.4,2,1,0
2894,1.2000000000000002,1,1,1
2895,0.4,2,1,0
2896,0.4,2,1,1
2897,1.2000000000000002,1,1,1
2898,1.2000000000000002,2,1,1
2899,0.4,3,1,1
2900,1.2000000000000002,0,1,1
2901,0.4,0,1,1
2902,2.0,1,1,1
2903,0.4,2,1,1
2904,0.4,1,1,0
2905,0.4,0,1,0
2906,1.2000000000000002,1,1,1
2907,0.4,2,1,0
2908,0.4,1,1,0
2909,0.4,3,1,0
2910,1.2000000000000002,1,1,1
2911,0.4,1,1,1
2912,0.4,2,1,0
2913,7.6,1,1,1
2914,2.0,2,1,1
2915,0.4,1,1,1
2916,0.4,2,1,0
2917,0.4,2,1,1
2918,0.4,1,1,0
2919,0.4,0,1,1
2920,0.4,1,1,1
2921,0.4,2,1,0
2922,1.2000000000000002,1,1,1
2923,0.4,3,1,0
2924,0.4,3,0,0
2925,1.2000000000000002,1,1,1
2926,0.4,0,1,0
2927,1.2000000000000002,2,1,1
2928,0.4,2,1,0
2929,1.2000000000000002,1,0,1
2930,0.4,1,1,0
2931,0.4,2,1,0
2932,0.4,2,1,0
2933,0.4,0,0,1
2934,0.4,1,1,1
2935,0.4,1,1,0
2936,1.2000000000000002,1,1,0
2937,0.4,2,1,0
2938,0.4,2,1,0
2939,1.2000000000000002,1,1,1
2940,0.4,0,1,1
2941,1.2000000000000002,2,1,1
2942,1.2000000000000002,2,1,0
2943,1.2000000000000002,1,1,0
2944,0.4,0,1,1
2945,0.4,1,1,0
2946,0.4,2,0,1
2947,0.4,1,1,1
2948,0.4,1,1,0
2949,0.4,1,1,1
2950,0.4,3,1,1
2951,0.4,1,1,1
2952,1.2000000000000002,1,1,1
2953,0.4,2,1,0
2954,1.2000000000000002,2,1,1
2955,0.4,0,1,0
2956,0.4,1,1,0
2957,0.4,2,1,0
2958,0.4,2,0,0
2959,0.4,2,1,1
2960,1.2000000000000002,3,1,1
2961,0.4,2,1,0
2962,1.2000000000000002,3,1,1
2963,0.4,2,1,0
2964,0.4,2,1,1
2965,0.4,2,1,0
2966,0.4,0,1,0
2967,0.4,1,1,0
2968,0.4,1,1,0
2969,0.4,2,1,0
2970,0.4,1,0,1
2971,1.2000000000000002,2,1,0
2972,0.4,1,1,0
2973,0.4,1,1,0
2974,2.0,2,1,1
2975,0.4,2,1,0
2976,0.4,1,1,0
2977,0.4,2,0,1
2978,0.4,2,1,0
2979,0.4,2,1,0
2980,1.2000000000000002,2,1,1
2981,0.4,3,1,0
2982,0.4,2,0,0
2983,1.2000000000000002,2,1,0
2984,0.4,0,1,1
2985,0.4,1,1,1
2986,0.4,1,1,0
2987,1.2000000000000002,1,1,1
2988,0.4,0,1,0
2989,0.4,2,1,0
2990,1.2000000000000002,2,1,1
2991,1.2000000000000002,1,1,1
2992,0.4,1,1,0
2993,0.4,3,1,1
2994,0.4,3,1,1
2995,0.4,0,1,1
2996,0.4,3,1,0
2997,0.4,2,1,0
2998,2.0,0,1,1
2999,0.4,2,1,0
3000,0.4,2,0,0
3001,0.4,1,1,1
3002,0.4,3,1,0
3003,0.4,1,1,0
3004,0.4,1,1,0
3005,0.4,0,1,1
3006,0.4,3,1,0
3007,1.2000000000000002,3,1,0
3008,0.4,2,0,0
3009,0.4,1,1,1
3010,0.4,2,0,0
3011,0.4,1,1,1
3012,1.2000000000000002,2,0,1
3013,0.4,2,1,0
3014,1.2000000000000002,1,1,1
3015,0.4,2,1,0
3016,0.4,1,1,1
3017,1.2000000000000002,3,0,0
3018,1.2000000000000002,2,1,1
3019,0.4,3,1,0
3020,0.4,0,1,0
3021,0.4,1,1,0
3022,0.4,0,1,0
3023,1.2000000000000002,1,1,1
3024,0.4,2,0,0
3025,0.4,2,1,1
3026,0.4,1,1,1
3027,1.2000000000000002,3,0,1
3028,1.2000000000000002,2,1,0
3029,1.2000000000000002,2,1,1
3030,0.4,2,1,0
3031,1.2000000000000002,1,1,0
3032,1.2000000000000002,1,1,1
3033,0.4,1,1,1
3034,0.4,2,1,0
3035,0.4,1,0,1
3036,0.4,1,1,0
3037,1.2000000000000002,2,0,1
3038,0.4,3,0,0
3039,0.4,1,1,1
3040,0.4,1,0,0
3041,0.4,1,1,1
3042,0.4,0,1,1
3043,0.4,2,1,0
3044,0.4,3,0,1
3045,0.4,2,1,1
3046,0.4,1,1,0
3047,1.2000000000000002,3,1,1
3048,0.4,1,1,0
3049,1.2000000000000002,3,1,0
3050,0.4,2,1,1
3051,0.4,1,0,0
3052,0.4,2,1,1
3053,0.4,3,1,1
3054,0.4,2,1,1
3055,0.4,1,1,1
3056,0.4,1,1,0
3057,0.4,2,1,1
3058,0.4,0,1,0
3059,0.4,2,0,0
3060,0.4,1,1,1
3061,0.4,2,1,0
3062,1.2000000000000002,3,0,1
3063,0.4,1,0,1
3064,0.4,2,0,0
3065,0.4,1,0,1
3066,0.4,1,1,1
3067,0.4,1,1,0
3068,0.4,2,1,0
3069,0.4,1,1,0
3070,0.4,2,1,0
3071,0.4,2,1,0
3072,0.4,2,1,0
3073,0.4,1,1,1
3074,0.4,1,1,0
3075,0.4,1,1,0
3076,0.4,1,1,1
3077,1.2000000000000002,1,1,1
3078,0.4,3,0,0
3079,0.4,0,0,0
3080,0.4,2,1,0
3081,0.4,2,1,0
3082,0.4,1,1,0
3083,1.2000000000000002,1,1,1
3084,1.2000000000000002,1,1,1
3085,2.0,2,1,1
3086,1.2000000000000002,3,1,0
3087,1.2000000000000002,2,0,1
3088,0.4,3,1,0
3089,1.2000000000000002,3,1,1
3090,0.4,2,1,0
3091,0.4,1,1,1
3092,1.2000000000000002,0,1,1
3093,0.4,2,0,1
3094,0.4,2,1,0
3095,0.4,0,1,0
3096,0.4,2,1,0
3097,1.2000000000000002,1,1,1
3098,0.4,1,1,0
3099,1.2000000000000002,3,0,1
3100,0.4,0,1,1
3101,0.4,2,1,1
3102,0.4,1,1,1
3103,0.4,2,1,0
3104,0.4,2,1,0
3105,0.4,0,1,1
3106,1.2000000000000002,1,0,1
3107,0.4,3,1,0
3108,0.4,2,0,1
3109,2.0,1,0,1
3110,0.4,2,1,1
3111,0.4,3,1,1
3112,0.4,2,1,0
3113,0.4,2,1,0
3114,0.4,1,0,1
3115,0.4,1,1,0
3116,0.4,1,1,1
3117,0.4,2,0,0
3118,0.4,3,1,1
3119,0.4,2,1,0
3120,0.4,1,1,0
3121,0.4,2,1,0
3122,0.4,1,1,0
3123,0.4,1,0,0
3124,0.4,2,1,0
3125,0.4,1,1,0
3126,0.4,2,1,0
3127,0.4,2,1,1
3128,0.4,2,1,0
3129,0.4,2,0,0
3130,0.4,1,1,1
3131,0.4,2,1,1
3132,0.4,2,1,0
3133,0.4,2,1,0
3134,1.2000000000000002,1,1,1
3135,0.4,1,1,1
3136,0.4,1,0,0
3137,0.4,1,0,1
3138,0.4,1,1,1
3139,0.4,2,1,1
3140,0.4,2,1,0
3141,0.4,1,1,0
3142,0.4,2,1,0
3143,0.4,2,0,0
3144,0.4,0,1,1
3145,0.4,1,1,1
3146,0.4,2,1,0
3147,0.4,1,1,1
3148,0.4,3,1,0
3149,0.4,0,1,0
3150,1.2000000000000002,3,1,1
3151,0.4,2,1,0
3152,0.4,3,1,0
3153,0.4,1,1,1
3154,0.4,1,1,0
3155,1.2000000000000002,1,0,1
3156,1.2000000000000002,2,0,1
3157,0.4,0,1,0
3158,1.2000000000000002,0,1,1
3159,0.4,2,1,0
3160,0.4,1,1,1
3161,1.2000000000000002,3,1,1
3162,0.4,1,1,0
3163,0.4,0,1,1
3164,1.2000000000000002,1,1,0
3165,0.4,2,1,0
3166,1.2000000000000002,3,1,1
3167,0.4,2,1,1
3168,0.4,1,1,0
3169,1.2000000000000002,2,1,1
3170,0.4,1,1,0
3171,1.2000000000000002,2,1,1
3172,0.4,2,1,0
3173,0.4,0,0,1
3174,0.4,1,1,0
3175,0.4,3,1,0
3176,1.2000000000000002,0,1,1
3177,1.2000000000000002,3,1,0
3178,0.4,2,0,1
3179,0.4,1,1,0
3180,0.4,2,1,0
3181,0.4,2,1,1
3182,1.2000000000000002,1,1,1
3183,1.2000000000000002,2,1,1
3184,0.4,1,0,1
3185,0.4,1,1,1
3186,0.4,1,1,0
3187,0.4,2,1,0
3188,1.2000000000000002,2,1,1
3189,0.4,2,0,1
3190,0.4,1,1,0
3191,0.4,0,1,1
3192,0.4,1,0,1
3193,0.4,3,1,0
3194,0.4,1,1,0
3195,0.4,1,1,0
3196,0.4,0,1,1
3197,1.2000000000000002,3,1,0
3198,0.4,2,1,0
3199,0.4,2,1,0
3200,1.2000000000000002,1,1,1
3201,0.4,2,1,1
3202,0.4,1,1,1
3203,0.4,1,1,0
3204,1.2000000000000002,3,1,1
3205,0.4,0,1,0
3206,0.4,2,1,0
3207,1.2000000000000002,1,1,1
3208,0.4,1,1,1
3209,0.4,2,1,0
3210,0.4,2,1,0
3211,0.4,2,0,0
3212,0.4,2,1,0
3213,0.4,1,1,1
3214,0.4,1,1,1
3215,0.4,1,1,0
3216,0.4,0,1,0
3217,1.2000000000000002,1,1,1
3218,1.2000000000000002,2,1,0
3219,0.4,0,1,1
3220,0.4,1,1,1
3221,1.2000000000000002,1,1,0
3222,0.4,2,1,0
3223,1.2000000000000002,3,1,0
3224,0.4,2,1,0
3225,0.4,2,1,1
3226,0.4,1,1,1
3227,2.0,1,1,1
3228,0.4,3,1,0
3229,0.4,1,1,0
3230,0.4,3,1,1
3231,0.4,3,0,0
3232,1.2000000000000002,2,0,0
3233,0.4,1,1,1
3234,1.2000000000000002,1,1,1
3235,0.4,2,1,0
3236,1.2000000000000002,2,1,0
3237,0.4,3,1,0
3238,0.4,2,1,0
3239,0.4,3,1,0
3240,2.0,2,1,1
3241,0.4,2,1,1
3242,0.4,1,1,0
3243,0.4,2,1,0
3244,0.4,2,1,0
3245,0.4,2,1,0
3246,1.2000000000000002,1,1,1
3247,0.4,2,1,1
3248,0.4,2,1,0
3249,0.4,1,1,0
3250,1.2000000000000002,0,1,1
3251,0.4,3,0,0
3252,1.2000000000000002,2,1,1
3253,0.4,2,1,0
3254,0.4,1,1,0
3255,1.2000000000000002,2,0,1
3256,0.4,2,1,1
3257,0.4,1,1,0
3258,0.4,1,1,0
3259,0.4,2,1,0
3260,0.4,2,1,0
3261,1.2000000000000002,0,1,1
3262,0.4,2,1,1
3263,0.4,0,1,1
3264,0.4,2,0,0
3265,1.2000000000000002,1,1,0
3266,0.4,3,1,0
3267,0.4,2,1,0
3268,0.4,1,1,0
3269,1.2000000000000002,1,1,1
3270,0.4,1,0,0
3271,0.4,1,1,0
3272,0.4,1,1,0
3273,0.4,1,1,0
3274,0.4,0,1,0
3275,0.4,3,1,0
3276,0.4,0,1,1
3277,0.4,2,1,1
3278,0.4,1,1,0
3279,0.4,1,1,0
3280,0.4,1,1,0
3281,0.4,2,1,1
3282,0.4,0,1,1
3283,0.4,0,0,1
3284,1.2000000000000002,2,1,1
3285,1.2000000000000002,1,1,0
3286,0.4,1,1,0
3287,0.4,1,1,1
3288,1.2000000000000002,1,1,1
3289,0.4,1,1,0
3290,0.4,2,0,0
3291,1.2000000000000002,2,0,1
3292,0.4,0,1,1
3293,0.4,1,1,0
3294,0.4,1,1,1
3295,0.4,1,1,0
3296,0.4,2,1,0
3297,0.4,2,1,1
3298,0.4,2,1,0
3299,1.2000000000000002,2,1,1
3300,1.2000000000000002,1,1,1
3301,0.4,1,1,0
3302,0.4,1,0,1
3303,0.4,2,0,0
3304,0.4,0,1,1
3305,0.4,2,1,0
3306,0.4,3,1,1
3307,0.4,1,1,1
3308,0.4,0,1,1
3309,0.4,2,1,0
3310,0.4,1,1,0
3311,0.4,1,1,1
3312,1.2000000000000002,1,1,1
3313,0.4,1,1,0
3314,1.2000000000000002,2,1,1
3315,0.4,1,1,0
3316,0.4,2,1,0
3317,0.4,1,0,1
3318,1.2000000000000002,2,1,1
3319,0.4,1,1,1
3320,0.4,0,1,0
3321,0.4,1,1,0
3322,0.4,1,0,0
3323,0.4,2,1,1
3324,1.2000000000000002,2,1,1
3325,0.4,1,1,1
3326,1.2000000000000002,1,1,1
3327,0.4,2,1,0
3328,0.4,2,1,0
3329,0.4,1,0,0
3330,0.4,2,1,0
3331,0.4,2,1,0
3332,0.4,3,1,0
3333,0.4,1,1,1
3334,0.4,0,1,1
3335,0.4,3,0,0
3336,0.4,2,1,0
3337,0.4,2,1,1
3338,0.4,1,1,1
3339,0.4,1,1,0
3340,1.2000000000000002,1,0,1
3341,0.4,2,1,0
3342,0.4,2,1,0
3343,0.4,2,1,0
3344,0.4,1,0,0
3345,1.2000000000000002,2,1,1
3346,0.4,2,1,1
3347,0.4,2,0,0
3348,0.4,2,1,1
3349,1.2000000000000002,2,1,1
3350,0.4,1,1,1
3351,0.4,1,0,1
3352,0.4,1,1,0
3353,1.2000000000000002,3,1,0
3354,0.4,1,1,1
3355,0.4,1,1,0
3356,0.4,2,1,1
3357,0.4,1,1,1
3358,0.4,1,1,0
3359,1.2000000000000002,2,1,0
3360,0.4,1,1,1
3361,0.4,3,1,0
3362,0.4,1,1,0
3363,1.2000000000000002,3,1,1
3364,1.2000000000000002,1,1,1
3365,0.4,1,1,1
3366,0.4,2,0,0
3367,0.4,1,0,0
3368,1.2000000000000002,1,1,1
3369,0.4,2,1,1
3370,0.4,2,1,1
3371,1.2000000000000002,2,1,1
3372,0.4,1,1,1
3373,0.4,2,0,1
3374,0.4,1,1,0
3375,0.4,0,1,1
3376,0.4,1,1,1
3377,0.4,1,1,1
3378,0.4,2,1,0
3379,0.4,2,1,0
3380,0.4,2,1,0
3381,1.2000000000000002,1,1,0
3382,1.2000000000000002,1,1,1
3383,1.2000000000000002,2,1,1
3384,0.4,1,1,1
3385,0.4,2,1,0
3386,0.4,3,1,0
3387,0.4,3,0,1
3388,1.2000000000000002,2,1,1
3389,0.4,3,1,0
3390,0.4,3,0,0
3391,0.4,1,1,0
3392,0.4,0,1,1
3393,0.4,2,1,0
3394,2.0,1,1,1
3395,2.0,1,1,1
3396,0.4,3,1,0
3397,0.4,3,1,0
3398,1.2000000000000002,0,1,1
3399,2.0,1,1,1
3400,0.4,2,0,0
3401,0.4,3,1,0
3402,0.4,2,1,0
3403,1.2000000000000002,1,1,1
3404,0.4,2,1,1
3405,0.4,2,1,0
3406,1.2000000000000002,0,1,1
3407,0.4,2,1,0
3408,1.2000000000000002,2,0,1
3409,0.4,2,1,1
3410,0.4,1,1,1
3411,0.4,2,1,0
3412,0.4,2,1,0
3413,0.4,2,1,1
3414,0.4,1,1,1
3415,0.4,2,1,1
3416,0.4,2,1,0
3417,0.4,2,0,0
3418,0.4,0,1,0
3419,0.4,0,1,0
3420,0.4,3,1,0
3421,0.4,2,1,0
3422,0.4,1,1,0
3423,0.4,1,0,0
3424,0.4,2,1,0
3425,0.4,2,1,1
3426,1.2000000000000002,1,1,1
3427,0.4,2,1,0
3428,0.4,2,1,0
3429,1.2000000000000002,2,1,1
3430,0.4,1,1,0
3431,0.4,0,0,1
3432,1.2000000000000002,1,1,1
3433,1.2000000000000002,1,1,1
3434,0.4,2,0,1
3435,0.4,0,1,1
3436,0.4,2,1,0
3437,0.4,2,0,0
3438,0.4,2,1,0
3439,0.4,2,1,1
3440,0.4,2,0,0
3441,0.4,2,0,1
3442,1.2000000000000002,1,0,1
3443,0.4,2,1,0
3444,1.2000000000000002,2,1,1
3445,0.4,3,1,1
3446,0.4,1,1,1
3447,0.4,2,1,1
3448,1.2000000000000002,1,0,1
3449,0.4,2,1,0
3450,0.4,2,1,0
3451,0.4,2,0,0
3452,1.2000000000000002,2,1,1
3453,0.4,0,1,1
3454,0.4,3,1,1
3455,0.4,0,1,1
3456,1.2000000000000002,0,1,1
3457,0.4,2,1,0
3458,0.4,3,1,0
3459,0.4,1,1,0
3460,2.0,2,1,1
3461,0.4,1,1,0
3462,0.4,3,0,0
3463,1.2000000000000002,1,0,1
3464,1.2000000000000002,1,1,1
3465,1.2000000000000002,1,1,1
3466,1.2000000000000002,1,1,1
3467,1.2000000000000002,1,1,1
3468,0.4,1,1,0
3469,0.4,2,1,0
3470,1.2000000000000002,3,1,0
3471,0.4,2,1,0
3472,0.4,1,0,0
3473,1.2000000000000002,1,1,1
3474,0.4,3,1,0
3475,1.2000000000000002,2,1,1
3476,0.4,0,0,1
3477,0.4,2,1,0
3478,0.4,3,1,0
3479,0.4,2,0,0
3480,0.4,3,1,0
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,0,1,1
3483,0.4,3,1,0
3484,0.4,3,0,1
3485,0.4,2,1,0
3486,0.4,2,1,0
3487,0.4,1,1,0
3488,1.2000000000000002,2,1,1
3489,0.4,1,0,1
3490,0.4,1,1,1
3491,0.4,2,1,1
3492,1.2000000000000002,3,1,1
3493,0.4,1,1,0
3494,0.4,3,1,0
3495,0.4,1,1,0
3496,0.4,1,0,1
3497,1.2000000000000002,1,0,1
3498,0.4,1,0,0
3499,0.4,0,1,0
3500,0.4,1,1,0
3501,0.4,3,1,1
3502,0.4,2,1,0
3503,0.4,1,1,1
3504,2.0,3,1,1
3505,0.4,1,1,1
3506,0.4,1,0,1
3507,1.2000000000000002,2,0,1
3508,0.4,1,1,1
3509,1.2000000000000002,3,1,0
3510,0.4,2,1,0
3511,0.4,1,1,0
3512,0.4,2,1,0
3513,0.4,2,1,1
3514,1.2000000000000002,0,1,1
3515,0.4,2,1,1
3516,0.4,1,1,1
3517,0.4,1,1,0
3518,0.4,2,1,1
3519,0.4,0,1,1
3520,1.2000000000000002,0,1,1
3521,0.4,2,1,0
3522,0.4,2,1,0
3523,0.4,0,1,1
3524,1.2000000000000002,3,1,1
3525,0.4,1,1,1
3526,0.4,0,1,1
3527,1.2000000000000002,3,0,1
3528,0.4,0,1,1
3529,0.4,0,1,0
3530,2.0,0,1,1
3531,2.0,1,1,1
3532,1.2000000000000002,2,0,1
3533,0.4,3,1,0
3534,1.2000000000000002,2,1,1
3535,1.2000000000000002,3,1,1
3536,0.4,1,1,1
3537,0.4,3,1,0
3538,0.4,0,1,0
3539,0.4,0,1,1
3540,1.2000000000000002,1,1,1
3541,0.4,3,1,0
3542,1.2000000000000002,1,1,1
3543,1.2000000000000002,1,1,1
3544,0.4,1,1,1
3545,1.2000000000000002,0,1,1
3546,1.2000000000000002,3,1,1
3547,0.4,1,1,0
3548,0.4,2,1,1
3549,0.4,2,1,1
3550,2.8,1,1,1
3551,0.4,2,1,0
3552,1.2000000000000002,2,0,1
3553,0.4,0,1,1
3554,0.4,1,1,0
3555,0.4,0,1,1
3556,1.2000000000000002,2,0,1
3557,0.4,3,1,0
3558,1.2000000000000002,2,0,1
3559,0.4,2,0,1
3560,1.2000000000000002,1,1,1
3561,0.4,0,1,1
3562,0.4,3,1,1
3563,1.2000000000000002,2,1,1
3564,1.2000000000000002,2,1,0
3565,0.4,2,0,0
3566,0.4,0,1,1
3567,0.4,2,1,0
3568,0.4,2,1,0
3569,1.2000000000000002,1,1,1
3570,0.4,0,0,1
3571,1.2000000000000002,3,1,1
3572,1.2000000000000002,1,1,1
3573,0.4,1,0,1
3574,0.4,2,0,0
3575,0.4,3,1,1
3576,0.4,0,1,0
3577,0.4,2,0,0
3578,1.2000000000000002,2,1,1
3579,2.0,0,1,1
3580,0.4,1,1,0
3581,0.4,0,1,0
3582,0.4,1,1,0
3583,0.4,2,1,1
3584,1.2000000000000002,3,0,0
3585,0.4,3,1,0
3586,0.4,3,0,1
3587,0.4,2,1,1
3588,0.4,2,0,1
3589,0.4,1,1,0
3590,0.4,3,1,0
3591,0.4,2,1,1
3592,1.2000000000000002,0,1,1
3593,0.4,3,1,0
3594,2.0,2,1,1
3595,1.2000000000000002,3,1,0
3596,0.4,2,1,1
3597,0.4,3,1,1
3598,0.4,2,0,1
3599,0.4,1,1,0
3600,0.4,2,0,0
3601,0.4,1,0,1
3602,0.4,1,1,1
3603,0.4,2,1,1
3604,0.4,0,1,1
3605,1.2000000000000002,3,1,1
3606,0.4,2,1,0
3607,0.4,2,1,1
3608,0.4,1,1,0
3609,1.2000000000000002,0,0,1
3610,0.4,0,1,0
3611,1.2000000000000002,1,1,1
3612,0.4,2,1,1
3613,0.4,1,0,1
3614,0.4,2,1,1
3615,0.4,2,1,0
3616,1.2000000000000002,2,1,0
3617,1.2000000000000002,2,0,1
3618,0.4,1,1,0
3619,0.4,1,1,1
3620,0.4,2,1,1
3621,1.2000000000000002,1,1,1
3622,0.4,1,1,1
3623,0.4,1,1,1
3624,0.4,0,1,1
3625,0.4,1,0,0
3626,0.4,0,1,0
3627,0.4,3,0,0
3628,0.4,1,0,1
3629,0.4,0,1,1
3630,1.2000000000000002,1,1,1
3631,0.4,3,1,1
3632,0.4,2,1,0
3633,0.4,3,1,0
3634,0.4,1,1,0
3635,0.4,1,1,1
3636,0.4,0,1,1
3637,0.4,1,0,0
3638,1.2000000000000002,3,1,1
3639,0.4,1,1,1
3640,0.4,2,1,0
3641,0.4,0,1,0
3642,0.4,1,1,1
3643,0.4,3,1,0
3644,1.2000000000000002,2,1,1
3645,0.4,1,0,1
3646,0.4,1,1,0
3647,1.2000000000000002,1,1,1
3648,0.4,3,1,1
3649,2.8,2,1,1
3650,0.4,1,1,0
3651,0.4,2,1,1
3652,1.2000000000000002,2,1,1
3653,1.2000000000000002,1,1,1
3654,0.4,0,1,1
3655,0.4,2,1,0
3656,0.4,2,1,1
3657,1.2000000000000002,3,1,0
3658,0.4,3,1,0
3659,0.4,1,0,1
3660,0.4,2,0,0
3661,1.2000000000000002,1,1,1
3662,0.4,3,0,0
3663,0.4,3,1,0
3664,0.4,2,1,1
3665,1.2000000000000002,1,1,1
3666,1.2000000000000002,1,1,0
3667,2.0,1,1,1
3668,1.2000000000000002,2,1,1
3669,1.2000000000000002,1,0,1
3670,1.2000000000000002,1,1,1
3671,0.4,1,1,1
3672,0.4,2,1,0
3673,0.4,1,0,0
3674,0.4,1,1,1
3675,2.0,2,1,1
3676,0.4,2,1,0
3677,0.4,2,1,0
3678,0.4,1,1,0
3679,1.2000000000000002,2,1,1
3680,0.4,2,1,1
3681,0.4,1,1,0
3682,0.4,1,0,0
3683,0.4,2,1,0
3684,1.2000000000000002,2,1,1
3685,1.2000000000000002,2,0,1
3686,0.4,2,0,0
3687,0.4,1,1,0
3688,0.4,2,1,0
3689,0.4,0,1,1
3690,0.4,2,0,0
3691,0.4,2,0,0
3692,1.2000000000000002,2,1,1
3693,1.2000000000000002,1,1,1
3694,0.4,2,0,0
3695,0.4,1,1,1
3696,0.4,1,0,0
3697,0.4,1,1,0
3698,0.4,3,1,0
3699,0.4,0,1,1
3700,0.4,3,1,0
3701,0.4,2,1,0
3702,1.2000000000000002,3,1,0
3703,0.4,2,1,0
3704,0.4,2,1,0
3705,0.4,3,1,0
3706,0.4,2,1,0
3707,0.4,3,1,0
3708,1.2000000000000002,3,0,1
3709,1.2000000000000002,1,1,1
3710,1.2000000000000002,0,1,1
3711,0.4,0,1,1
3712,1.2000000000000002,1,1,1
3713,0.4,2,0,0
3714,1.2000000000000002,2,1,0
3715,0.4,1,0,1
3716,0.4,1,1,0
3717,0.4,1,1,1
3718,0.4,1,1,1
