,R,Q,A,Y
2575,0.4,1,1,1
2576,1.2000000000000002,0,1,0
2577,0.4,1,1,1
2578,0.4,1,1,1
2579,0.4,1,1,1
2580,0.4,1,1,1
2581,0.4,0,1,0
2582,0.4,1,1,0
2583,0.4,1,1,1
2584,0.4,2,1,0
2585,0.4,2,1,1
2586,0.4,0,0,1
2587,0.4,1,1,0
2588,0.4,2,1,1
2589,0.4,1,1,1
2590,1.2000000000000002,1,1,0
2591,0.4,0,1,1
2592,1.2000000000000002,2,0,1
2593,0.4,1,1,0
2594,0.4,2,1,1
2595,0.4,1,1,0
2596,1.2000000000000002,2,1,1
2597,0.4,1,1,1
2598,1.2000000000000002,1,1,1
2599,0.4,1,1,0
2600,0.4,2,0,0
2601,0.4,2,1,1
2602,1.2000000000000002,1,1,1
2603,1.2000000000000002,1,1,0
2604,1.2000000000000002,3,1,1
2605,0.4,3,1,0
2606,0.4,0,1,0
2607,0.4,2,1,1
2608,2.0,3,1,1
2609,0.4,1,0,0
2610,0.4,2,1,0
2611,0.4,1,1,0
2612,0.4,2,1,0
2613,0.4,2,1,0
2614,1.2000000000000002,2,1,1
2615,0.4,1,1,0
2616,0.4,3,1,1
2617,0.4,3,1,0
2618,1.2000000000000002,3,0,1
2619,0.4,2,1,0
2620,0.4,3,1,0
2621,0.4,3,1,0
2622,0.4,1,1,0
2623,0.4,2,0,0
2624,0.4,1,1,1
2625,0.4,1,0,1
2626,0.4,2,1,1
2627,0.4,0,1,0
2628,0.4,1,1,1
2629,0.4,0,1,1
2630,0.4,3,1,0
2631,0.4,3,1,1
2632,0.4,3,1,0
2633,0.4,1,1,1
2634,0.4,2,0,0
2635,0.4,0,1,1
2636,0.4,1,1,0
2637,0.4,0,1,0
2638,0.4,1,0,0
2639,0.4,2,1,0
2640,0.4,1,0,0
2641,1.2000000000000002,2,1,0
2642,0.4,2,0,0
2643,0.4,0,1,1
2644,0.4,1,1,1
2645,2.0,2,1,1
2646,0.4,2,1,0
2647,1.2000000000000002,2,1,1
2648,0.4,1,1,1
2649,1.2000000000000002,1,1,0
2650,0.4,1,1,0
2651,1.2000000000000002,1,1,1
2652,0.4,1,0,1
2653,0.4,2,1,1
2654,0.4,1,1,0
2655,0.4,1,1,0
2656,0.4,1,1,0
2657,0.4,2,1,1
2658,0.4,2,0,0
2659,0.4,0,1,0
2660,0.4,2,1,0
2661,0.4,1,1,1
2662,0.4,2,1,1
2663,1.2000000000000002,2,1,1
2664,0.4,2,1,0
2665,0.4,1,1,0
2666,0.4,0,0,0
2667,0.4,2,1,0
2668,0.4,1,1,0
2669,0.4,2,1,0
2670,0.4,0,1,0
2671,0.4,0,1,1
2672,0.4,1,0,0
2673,0.4,2,1,1
2674,0.4,1,1,0
2675,0.4,1,1,1
2676,0.4,1,0,1
2677,0.4,0,1,0
2678,1.2000000000000002,1,1,1
2679,0.4,1,1,0
2680,1.2000000000000002,1,1,1
2681,0.4,2,1,0
2682,0.4,2,1,0
2683,1.2000000000000002,1,0,1
2684,0.4,1,1,0
2685,1.2000000000000002,1,1,1
2686,0.4,1,1,0
2687,0.4,2,1,1
2688,0.4,0,1,0
2689,0.4,2,1,0
2690,0.4,2,1,1
2691,1.2000000000000002,0,0,1
2692,0.4,1,1,0
2693,0.4,1,0,1
2694,0.4,0,1,1
2695,1.2000000000000002,2,1,1
2696,0.4,1,1,0
2697,0.4,0,1,1
2698,0.4,2,1,0
2699,0.4,2,1,0
2700,0.4,0,0,1
2701,0.4,3,1,0
2702,1.2000000000000002,0,0,1
2703,0.4,0,1,1
2704,0.4,1,1,1
2705,0.4,0,1,1
2706,0.4,2,1,0
2707,0.4,1,1,1
2708,0.4,1,1,0
2709,0.4,1,1,0
2710,0.4,2,1,0
2711,0.4,2,1,0
2712,0.4,2,1,1
2713,0.4,2,1,0
2714,0.4,2,1,0
2715,1.2000000000000002,0,1,1
2716,0.4,2,1,0
2717,0.4,1,1,1
2718,0.4,2,1,0
2719,0.4,0,1,0
2720,0.4,1,1,1
2721,0.4,3,1,0
2722,0.4,2,1,0
2723,0.4,1,0,0
2724,0.4,0,1,0
2725,0.4,1,1,0
2726,0.4,1,1,1
2727,0.4,3,1,0
2728,0.4,2,1,0
2729,1.2000000000000002,3,1,0
2730,0.4,1,0,0
2731,1.2000000000000002,1,1,1
2732,0.4,3,1,0
2733,0.4,3,1,0
2734,0.4,1,1,0
2735,0.4,1,1,0
2736,0.4,2,1,0
2737,1.2000000000000002,2,0,0
2738,0.4,0,1,0
2739,0.4,1,1,0
2740,0.4,1,0,0
2741,0.4,2,1,1
2742,0.4,2,1,0
2743,0.4,1,1,0
2744,0.4,2,1,0
2745,0.4,2,1,0
2746,0.4,2,1,0
2747,0.4,3,0,0
2748,0.4,0,1,0
2749,0.4,0,1,1
2750,0.4,2,1,0
2751,0.4,2,1,0
2752,1.2000000000000002,1,1,1
2753,0.4,1,0,0
2754,0.4,2,1,0
2755,1.2000000000000002,2,1,0
2756,0.4,1,1,1
2757,0.4,1,0,1
2758,0.4,2,1,0
2759,1.2000000000000002,2,1,0
2760,1.2000000000000002,2,0,1
2761,0.4,2,1,1
2762,0.4,0,1,1
2763,0.4,2,1,0
2764,0.4,1,1,1
2765,1.2000000000000002,2,1,1
2766,0.4,2,1,0
2767,0.4,2,1,1
2768,1.2000000000000002,1,1,1
2769,0.4,0,1,1
2770,0.4,1,1,0
2771,0.4,2,1,0
2772,0.4,1,0,1
2773,1.2000000000000002,1,1,1
2774,0.4,1,1,0
2775,1.2000000000000002,1,0,1
2776,1.2000000000000002,1,1,0
2777,0.4,1,1,1
2778,0.4,1,0,1
2779,1.2000000000000002,1,0,0
2780,1.2000000000000002,0,1,1
2781,1.2000000000000002,3,1,1
2782,0.4,2,1,1
2783,0.4,0,1,0
2784,0.4,2,1,0
2785,0.4,1,1,0
2786,0.4,1,1,0
2787,0.4,2,1,0
2788,2.0,0,0,1
2789,1.2000000000000002,2,1,1
2790,0.4,2,1,1
2791,0.4,1,1,0
2792,0.4,0,1,1
2793,0.4,0,0,1
2794,0.4,1,1,0
2795,0.4,0,1,1
2796,0.4,2,1,0
2797,1.2000000000000002,0,0,1
2798,1.2000000000000002,3,1,1
2799,0.4,1,1,1
2800,0.4,3,1,0
2801,0.4,0,1,0
2802,0.4,2,1,0
2803,0.4,0,1,0
2804,0.4,0,1,0
2805,0.4,3,0,0
2806,0.4,1,1,0
2807,0.4,2,1,0
2808,1.2000000000000002,1,1,1
2809,1.2000000000000002,1,1,1
2810,0.4,2,1,0
2811,0.4,0,1,0
2812,0.4,2,1,0
2813,0.4,1,1,0
2814,0.4,3,1,1
2815,0.4,0,1,1
2816,0.4,1,0,0
2817,0.4,1,1,1
2818,0.4,0,1,1
2819,0.4,0,0,0
2820,0.4,2,1,0
2821,1.2000000000000002,1,1,1
2822,0.4,2,1,0
2823,0.4,1,1,1
2824,0.4,1,1,0
2825,0.4,0,1,1
2826,0.4,2,0,0
2827,0.4,2,1,1
2828,1.2000000000000002,1,1,1
2829,1.2000000000000002,1,1,1
2830,0.4,1,0,0
2831,1.2000000000000002,1,1,1
2832,0.4,2,1,0
2833,1.2000000000000002,1,0,1
2834,0.4,2,1,1
2835,0.4,2,1,0
2836,0.4,2,1,0
2837,0.4,1,1,1
2838,0.4,0,0,0
2839,1.2000000000000002,2,1,0
2840,1.2000000000000002,2,0,1
2841,1.2000000000000002,1,1,1
2842,0.4,0,0,0
2843,0.4,1,1,1
2844,0.4,1,1,0
2845,1.2000000000000002,2,1,1
2846,0.4,1,1,1
2847,0.4,1,1,1
2848,1.2000000000000002,1,1,1
2849,0.4,2,1,0
2850,0.4,3,1,0
2851,0.4,1,1,0
2852,0.4,1,1,1
2853,0.4,3,1,0
2854,1.2000000000000002,1,0,1
2855,0.4,0,1,1
2856,0.4,1,1,0
2857,0.4,1,1,0
2858,0.4,1,1,0
2859,0.4,1,1,1
2860,0.4,3,1,0
2861,0.4,2,1,0
2862,0.4,1,1,1
2863,0.4,3,0,1
2864,1.2000000000000002,3,1,1
2865,0.4,1,1,0
2866,0.4,2,1,1
2867,0.4,2,0,0
2868,1.2000000000000002,1,1,1
2869,1.2000000000000002,3,1,1
2870,0.4,1,1,0
2871,0.4,0,1,1
2872,0.4,2,1,0
2873,1.2000000000000002,2,1,1
2874,0.4,1,0,1
2875,2.0,1,1,1
2876,1.2000000000000002,1,0,1
2877,1.2000000000000002,2,1,1
2878,0.4,2,0,0
2879,0.4,1,1,1
2880,0.4,1,1,0
2881,1.2000000000000002,1,1,1
2882,1.2000000000000002,3,1,1
2883,0.4,1,1,0
2884,0.4,2,1,0
2885,0.4,2,1,0
2886,0.4,1,1,0
2887,0.4,2,1,0
2888,0.4,1,1,0
2889,0.4,1,1,0
2890,0.4,2,1,0
2891,0.4,2,1,0
2892,0.4,2,1,1
2893,1.2000000000000002,3,1,0
2894,0.4,3,1,0
2895,0.4,2,1,1
2896,0.4,2,1,1
2897,1.2000000000000002,0,1,1
2898,1.2000000000000002,2,0,0
2899,0.4,3,1,0
2900,0.4,2,1,1
2901,1.2000000000000002,2,1,0
2902,0.4,3,0,0
2903,0.4,0,0,1
2904,1.2000000000000002,1,0,1
2905,0.4,0,1,0
2906,0.4,1,1,0
2907,1.2000000000000002,1,1,1
2908,0.4,1,1,0
2909,0.4,3,1,0
2910,0.4,1,1,1
2911,0.4,2,1,0
2912,0.4,3,1,0
2913,1.2000000000000002,1,1,1
2914,1.2000000000000002,0,1,1
2915,0.4,1,1,0
2916,0.4,2,1,0
2917,1.2000000000000002,3,1,1
2918,0.4,1,1,1
2919,0.4,1,1,1
2920,1.2000000000000002,1,1,1
2921,0.4,3,1,0
2922,1.2000000000000002,3,0,1
2923,0.4,3,1,0
2924,0.4,1,0,0
2925,0.4,2,1,1
2926,0.4,1,1,1
2927,0.4,2,1,0
2928,0.4,2,1,0
2929,0.4,2,1,1
2930,1.2000000000000002,1,0,1
2931,1.2000000000000002,2,1,1
2932,0.4,2,0,0
2933,1.2000000000000002,1,1,1
2934,0.4,2,1,0
2935,0.4,0,0,0
2936,0.4,2,1,1
2937,0.4,0,0,0
2938,0.4,1,1,0
2939,0.4,3,0,0
2940,0.4,1,1,0
2941,0.4,1,0,0
2942,0.4,3,1,0
2943,0.4,1,1,1
2944,1.2000000000000002,1,1,1
2945,1.2000000000000002,2,0,0
2946,1.2000000000000002,2,0,1
2947,2.0,3,1,1
2948,0.4,3,0,0
2949,1.2000000000000002,1,0,1
2950,0.4,1,1,1
2951,0.4,1,1,1
2952,0.4,2,1,1
2953,0.4,2,1,1
2954,1.2000000000000002,1,1,1
2955,1.2000000000000002,0,1,1
2956,0.4,1,1,1
2957,0.4,3,0,0
2958,0.4,3,1,1
2959,1.2000000000000002,2,0,1
2960,0.4,3,1,0
2961,0.4,0,1,0
2962,1.2000000000000002,3,1,1
2963,0.4,2,1,0
2964,1.2000000000000002,1,1,1
2965,0.4,1,1,0
2966,0.4,2,1,0
2967,0.4,1,1,1
2968,0.4,2,0,0
2969,0.4,1,1,1
2970,0.4,1,1,0
2971,0.4,1,1,1
2972,2.8,2,1,1
2973,0.4,1,1,1
2974,0.4,0,1,0
2975,1.2000000000000002,1,0,1
2976,1.2000000000000002,0,0,1
2977,2.0,0,1,1
2978,0.4,1,1,1
2979,1.2000000000000002,0,1,0
2980,1.2000000000000002,3,1,1
2981,0.4,0,1,1
2982,0.4,2,1,1
2983,0.4,1,0,0
2984,0.4,2,1,0
2985,0.4,1,1,1
2986,0.4,2,1,1
2987,1.2000000000000002,2,1,1
2988,2.0,2,0,1
2989,0.4,1,1,1
2990,0.4,2,1,0
2991,0.4,2,1,1
2992,0.4,1,1,1
2993,0.4,2,1,0
2994,0.4,2,1,1
2995,0.4,0,1,1
2996,0.4,2,1,0
2997,0.4,3,1,1
2998,0.4,2,1,1
2999,0.4,2,1,0
3000,0.4,2,1,1
3001,0.4,2,1,0
3002,0.4,3,1,0
3003,0.4,2,1,0
3004,0.4,2,1,0
3005,0.4,2,0,0
3006,0.4,3,1,0
3007,1.2000000000000002,2,1,1
3008,1.2000000000000002,3,1,0
3009,0.4,2,0,0
3010,0.4,2,1,0
3011,0.4,2,1,0
3012,0.4,3,1,0
3013,0.4,2,1,0
3014,0.4,2,1,0
3015,0.4,2,1,0
3016,0.4,1,0,0
3017,1.2000000000000002,1,0,1
3018,0.4,2,1,0
3019,0.4,1,1,0
3020,0.4,2,1,0
3021,0.4,1,1,0
3022,0.4,1,1,0
3023,0.4,1,0,1
3024,0.4,0,1,1
3025,1.2000000000000002,2,0,0
3026,0.4,0,0,1
3027,0.4,2,1,0
3028,0.4,3,0,0
3029,0.4,2,1,1
3030,0.4,1,0,1
3031,1.2000000000000002,2,1,1
3032,0.4,1,1,0
3033,1.2000000000000002,2,1,1
3034,0.4,2,1,0
3035,0.4,2,1,1
3036,0.4,2,1,0
3037,1.2000000000000002,3,1,0
3038,0.4,1,1,0
3039,1.2000000000000002,2,0,1
3040,1.2000000000000002,1,1,1
3041,0.4,2,0,1
3042,1.2000000000000002,1,1,1
3043,0.4,2,1,1
3044,2.0,2,1,1
3045,0.4,1,1,1
3046,1.2000000000000002,1,0,1
3047,0.4,2,1,0
3048,0.4,1,1,0
3049,0.4,1,1,0
3050,0.4,0,1,0
3051,1.2000000000000002,2,1,1
3052,0.4,3,1,1
3053,0.4,0,1,1
3054,0.4,1,1,0
3055,1.2000000000000002,1,1,1
3056,0.4,0,1,1
3057,2.0,2,1,1
3058,0.4,2,1,0
3059,1.2000000000000002,2,1,1
3060,0.4,2,1,0
3061,0.4,1,1,1
3062,0.4,0,1,0
3063,0.4,2,1,1
3064,0.4,2,1,1
3065,0.4,1,1,1
3066,0.4,0,1,0
3067,2.0,2,1,1
3068,0.4,2,0,1
3069,1.2000000000000002,1,1,0
3070,0.4,1,1,0
3071,1.2000000000000002,1,1,1
3072,0.4,1,1,1
3073,0.4,1,1,0
3074,0.4,1,1,0
3075,1.2000000000000002,1,1,1
3076,0.4,0,0,1
3077,0.4,2,1,0
3078,0.4,2,1,1
3079,0.4,2,1,0
3080,0.4,2,1,0
3081,0.4,1,1,0
3082,0.4,0,1,1
3083,0.4,2,0,0
3084,0.4,2,0,1
3085,2.0,2,1,1
3086,0.4,2,0,0
3087,0.4,2,1,0
3088,0.4,0,1,1
3089,0.4,1,1,0
3090,0.4,0,0,0
3091,0.4,3,1,0
3092,2.0,1,0,1
3093,0.4,1,1,0
3094,0.4,1,1,0
3095,0.4,1,1,0
3096,0.4,2,0,0
3097,0.4,1,1,0
3098,1.2000000000000002,2,1,1
3099,0.4,2,1,0
3100,0.4,0,0,1
3101,1.2000000000000002,0,1,0
3102,0.4,1,0,1
3103,0.4,2,0,0
3104,0.4,1,1,1
3105,0.4,0,1,0
3106,1.2000000000000002,2,1,1
3107,0.4,1,1,0
3108,0.4,0,1,0
3109,0.4,1,1,0
3110,2.0,3,1,1
3111,0.4,1,1,1
3112,2.0,2,1,1
3113,1.2000000000000002,2,1,1
3114,0.4,1,0,0
3115,1.2000000000000002,3,1,1
3116,0.4,2,1,0
3117,0.4,3,0,1
3118,2.0,1,1,1
3119,0.4,2,0,0
3120,0.4,2,1,0
3121,0.4,2,0,0
3122,0.4,2,1,0
3123,0.4,0,1,1
3124,0.4,1,1,0
3125,1.2000000000000002,2,1,1
3126,0.4,1,1,0
3127,0.4,2,1,0
3128,0.4,1,1,1
3129,0.4,1,1,0
3130,0.4,0,0,0
3131,0.4,1,1,1
3132,0.4,1,1,0
3133,2.0,3,1,1
3134,1.2000000000000002,1,1,1
3135,0.4,2,1,0
3136,0.4,2,0,0
3137,1.2000000000000002,3,1,1
3138,1.2000000000000002,1,1,1
3139,0.4,1,1,0
3140,0.4,2,1,0
3141,0.4,2,1,1
3142,1.2000000000000002,3,1,0
3143,0.4,3,1,1
3144,1.2000000000000002,2,1,1
3145,0.4,1,1,0
3146,0.4,3,1,0
3147,0.4,0,1,0
3148,0.4,2,1,0
3149,1.2000000000000002,0,0,1
3150,0.4,2,1,0
3151,0.4,0,1,1
3152,0.4,2,1,1
3153,0.4,0,1,1
3154,0.4,2,0,1
3155,0.4,2,1,0
3156,1.2000000000000002,3,1,0
3157,0.4,1,1,1
3158,0.4,2,1,0
3159,0.4,2,1,1
3160,0.4,1,1,1
3161,0.4,1,1,0
3162,1.2000000000000002,2,0,1
3163,0.4,2,1,0
3164,1.2000000000000002,1,1,0
3165,1.2000000000000002,3,1,1
3166,0.4,1,1,1
3167,0.4,1,1,1
3168,0.4,0,0,0
3169,0.4,3,1,0
3170,2.0,2,1,1
3171,1.2000000000000002,1,1,1
3172,0.4,1,1,0
3173,0.4,1,1,0
3174,0.4,2,1,1
3175,0.4,2,1,1
3176,0.4,1,0,0
3177,0.4,3,1,0
3178,0.4,1,1,1
3179,0.4,2,1,1
3180,0.4,1,1,0
3181,0.4,1,1,0
3182,1.2000000000000002,2,1,0
3183,2.0,0,1,1
3184,0.4,3,1,0
3185,0.4,2,1,0
3186,2.0,0,1,1
3187,0.4,3,0,0
3188,2.0,1,1,1
3189,1.2000000000000002,1,1,1
3190,1.2000000000000002,2,1,1
3191,0.4,2,1,0
3192,0.4,1,1,0
3193,0.4,2,1,1
3194,1.2000000000000002,3,0,0
3195,1.2000000000000002,1,1,1
3196,0.4,2,1,0
3197,0.4,1,1,1
3198,0.4,1,1,0
3199,0.4,0,1,0
3200,0.4,2,1,0
3201,0.4,2,1,0
3202,1.2000000000000002,3,0,1
3203,0.4,2,1,0
3204,0.4,1,1,0
3205,0.4,1,1,0
3206,0.4,2,1,0
3207,0.4,2,1,0
3208,0.4,2,1,0
3209,0.4,0,1,1
3210,0.4,0,1,1
3211,1.2000000000000002,2,0,0
3212,0.4,1,0,1
3213,0.4,2,1,1
3214,0.4,1,1,0
3215,0.4,1,0,1
3216,0.4,0,1,0
3217,0.4,2,1,0
3218,0.4,2,1,0
3219,0.4,2,1,0
3220,0.4,2,0,1
3221,0.4,1,1,1
3222,0.4,1,1,1
3223,2.0,1,1,1
3224,0.4,2,1,0
3225,1.2000000000000002,2,1,1
3226,0.4,1,1,0
3227,0.4,0,1,1
3228,0.4,2,0,0
3229,0.4,1,0,0
3230,0.4,1,1,0
3231,0.4,1,1,0
3232,0.4,0,0,1
3233,1.2000000000000002,2,1,1
3234,0.4,3,1,1
3235,2.0,1,1,1
3236,0.4,2,0,0
3237,0.4,1,0,1
3238,0.4,1,0,0
3239,1.2000000000000002,1,1,1
3240,1.2000000000000002,0,1,1
3241,1.2000000000000002,3,1,0
3242,0.4,1,1,0
3243,1.2000000000000002,1,1,1
3244,1.2000000000000002,1,1,1
3245,0.4,1,0,0
3246,1.2000000000000002,3,1,1
3247,0.4,0,1,0
3248,0.4,3,1,0
3249,0.4,1,0,1
3250,0.4,2,1,0
3251,0.4,0,1,1
3252,0.4,2,0,0
3253,1.2000000000000002,2,1,1
3254,0.4,1,1,1
3255,0.4,3,1,0
3256,0.4,1,1,1
3257,0.4,0,1,0
3258,0.4,2,1,0
3259,0.4,1,1,0
3260,0.4,2,1,0
3261,0.4,0,0,1
3262,0.4,2,1,1
3263,0.4,2,1,0
3264,1.2000000000000002,1,0,0
3265,0.4,3,0,0
3266,0.4,1,1,1
3267,0.4,2,0,1
3268,1.2000000000000002,0,1,1
3269,0.4,3,1,1
3270,1.2000000000000002,2,1,0
3271,0.4,0,1,0
3272,0.4,1,1,0
3273,0.4,3,1,0
3274,1.2000000000000002,2,1,1
3275,0.4,2,1,0
3276,1.2000000000000002,3,1,1
3277,0.4,2,1,0
3278,0.4,1,1,0
3279,0.4,2,1,1
3280,0.4,0,1,1
3281,0.4,3,1,0
3282,0.4,2,1,1
3283,1.2000000000000002,0,1,1
3284,0.4,1,1,1
3285,0.4,3,1,0
3286,2.0,0,1,1
3287,1.2000000000000002,1,1,1
3288,1.2000000000000002,1,1,1
3289,0.4,1,1,0
3290,0.4,2,1,0
3291,0.4,2,1,1
3292,1.2000000000000002,1,1,1
3293,0.4,3,1,0
3294,0.4,1,1,1
3295,0.4,2,1,0
3296,1.2000000000000002,1,1,1
3297,0.4,1,1,0
3298,0.4,2,1,0
3299,0.4,1,1,0
3300,1.2000000000000002,1,0,1
3301,0.4,2,1,0
3302,0.4,1,1,1
3303,0.4,1,1,1
3304,0.4,1,1,1
3305,2.0,2,1,1
3306,0.4,2,1,1
3307,1.2000000000000002,1,1,1
3308,1.2000000000000002,2,0,0
3309,0.4,1,1,0
3310,1.2000000000000002,3,0,0
3311,0.4,2,1,1
3312,0.4,2,1,0
3313,0.4,1,1,1
3314,0.4,2,1,0
3315,0.4,2,0,0
3316,0.4,1,1,1
3317,1.2000000000000002,2,1,1
3318,0.4,2,0,0
3319,1.2000000000000002,1,1,1
3320,0.4,1,1,0
3321,0.4,2,1,0
3322,2.0,0,1,1
3323,0.4,2,0,1
3324,0.4,1,1,0
3325,0.4,2,1,0
3326,1.2000000000000002,1,1,1
3327,1.2000000000000002,1,1,1
3328,0.4,2,1,1
3329,1.2000000000000002,1,1,1
3330,0.4,1,1,1
3331,0.4,1,1,1
3332,0.4,3,1,0
3333,1.2000000000000002,3,1,0
3334,0.4,2,1,0
3335,0.4,2,1,1
3336,1.2000000000000002,1,1,1
3337,1.2000000000000002,1,1,1
3338,0.4,2,1,0
3339,0.4,1,1,0
3340,1.2000000000000002,2,1,1
3341,0.4,2,1,0
3342,0.4,1,1,0
3343,1.2000000000000002,2,1,1
3344,1.2000000000000002,2,1,0
3345,0.4,3,1,0
3346,1.2000000000000002,3,0,0
3347,0.4,1,1,1
3348,0.4,1,1,1
3349,0.4,3,0,1
3350,0.4,1,1,0
3351,0.4,2,1,0
3352,1.2000000000000002,2,0,1
3353,0.4,0,1,1
3354,1.2000000000000002,1,1,1
3355,1.2000000000000002,1,1,1
3356,0.4,2,1,1
3357,0.4,3,1,0
3358,0.4,0,1,1
3359,0.4,2,1,0
3360,0.4,0,1,0
3361,1.2000000000000002,3,1,0
3362,0.4,2,1,0
3363,0.4,1,1,1
3364,1.2000000000000002,1,1,1
3365,0.4,2,1,1
3366,1.2000000000000002,2,1,1
3367,0.4,2,1,0
3368,1.2000000000000002,1,0,1
3369,0.4,2,1,0
3370,0.4,1,1,0
3371,0.4,2,1,0
3372,0.4,1,1,0
3373,0.4,1,1,0
3374,0.4,1,1,0
3375,0.4,1,1,0
3376,0.4,2,0,1
3377,1.2000000000000002,1,1,1
3378,0.4,1,1,0
3379,0.4,1,1,1
3380,0.4,2,1,1
3381,0.4,2,0,0
3382,0.4,2,0,1
3383,2.0,1,1,1
3384,0.4,1,1,0
3385,0.4,1,1,0
3386,0.4,3,0,1
3387,0.4,1,1,0
3388,0.4,2,1,0
3389,0.4,3,1,0
3390,0.4,2,0,1
3391,1.2000000000000002,1,0,1
3392,0.4,2,1,0
3393,0.4,2,1,0
3394,0.4,1,1,1
3395,1.2000000000000002,1,1,1
3396,0.4,1,1,0
3397,1.2000000000000002,1,0,1
3398,0.4,2,1,0
3399,0.4,2,1,1
3400,0.4,1,0,1
3401,0.4,1,1,1
3402,1.2000000000000002,1,1,1
3403,0.4,1,1,1
3404,0.4,2,1,0
3405,0.4,2,1,0
3406,0.4,0,1,1
3407,0.4,2,1,0
3408,0.4,1,1,0
3409,2.0,1,1,1
3410,1.2000000000000002,0,0,1
3411,0.4,0,1,1
3412,0.4,2,1,1
3413,0.4,1,1,0
3414,0.4,1,1,0
3415,0.4,0,1,0
3416,0.4,2,1,0
3417,0.4,0,1,0
3418,0.4,2,1,1
3419,0.4,1,1,0
3420,0.4,2,1,0
3421,0.4,3,1,0
3422,1.2000000000000002,3,1,1
3423,0.4,1,0,0
3424,0.4,1,1,0
3425,0.4,2,1,0
3426,0.4,0,1,1
3427,1.2000000000000002,2,1,1
3428,0.4,2,1,1
3429,1.2000000000000002,2,0,1
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,1,1,1
3432,0.4,2,0,0
3433,0.4,2,1,1
3434,0.4,2,0,0
3435,2.8,1,1,1
3436,0.4,1,1,1
3437,0.4,2,1,0
3438,1.2000000000000002,0,1,1
3439,1.2000000000000002,2,1,1
3440,1.2000000000000002,0,1,1
3441,0.4,3,1,0
3442,1.2000000000000002,2,1,1
3443,1.2000000000000002,2,1,1
3444,0.4,3,1,0
3445,1.2000000000000002,1,1,1
3446,0.4,2,1,0
3447,0.4,3,0,0
3448,0.4,0,1,0
3449,0.4,1,1,1
3450,2.0,3,1,1
3451,0.4,1,1,1
3452,0.4,3,1,1
3453,0.4,0,0,0
3454,0.4,2,1,0
3455,0.4,3,1,0
3456,0.4,0,1,1
3457,0.4,1,1,0
3458,0.4,1,1,0
3459,1.2000000000000002,1,1,1
3460,0.4,1,0,0
3461,0.4,0,1,1
3462,0.4,1,0,0
3463,0.4,3,1,0
3464,0.4,3,1,0
3465,2.0,2,1,1
3466,0.4,2,1,1
3467,0.4,3,1,0
3468,1.2000000000000002,0,1,1
3469,0.4,2,1,0
3470,0.4,0,0,1
3471,0.4,0,0,1
3472,0.4,0,0,1
3473,0.4,1,0,1
3474,0.4,2,1,0
3475,1.2000000000000002,1,1,1
3476,0.4,1,1,0
3477,0.4,1,1,0
3478,1.2000000000000002,2,1,1
3479,1.2000000000000002,0,0,1
3480,0.4,1,1,1
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,0,1,1
3483,0.4,2,0,0
3484,2.0,1,1,1
3485,1.2000000000000002,1,1,1
3486,1.2000000000000002,1,1,1
3487,0.4,0,1,1
3488,0.4,2,0,0
3489,0.4,2,1,0
3490,0.4,1,1,0
3491,1.2000000000000002,1,1,1
3492,0.4,1,1,0
3493,2.0,1,1,1
3494,1.2000000000000002,2,1,1
3495,0.4,1,1,0
3496,0.4,0,0,1
3497,0.4,1,1,0
3498,1.2000000000000002,3,1,1
3499,0.4,2,1,1
3500,0.4,3,1,0
3501,0.4,3,0,0
3502,1.2000000000000002,2,0,1
3503,0.4,2,1,0
3504,0.4,2,1,1
3505,0.4,1,1,0
3506,1.2000000000000002,2,0,1
3507,0.4,1,1,1
3508,1.2000000000000002,2,1,1
3509,1.2000000000000002,1,1,1
3510,0.4,2,1,0
3511,0.4,1,1,1
3512,0.4,3,1,1
3513,1.2000000000000002,1,0,0
3514,0.4,1,1,1
3515,0.4,1,1,0
3516,0.4,1,1,0
3517,0.4,1,1,0
3518,0.4,2,1,1
3519,0.4,1,1,0
3520,0.4,1,1,0
3521,0.4,2,1,1
3522,0.4,2,1,0
3523,0.4,2,0,0
3524,0.4,1,1,1
3525,0.4,1,1,0
3526,0.4,0,0,0
3527,0.4,2,1,0
3528,0.4,3,1,1
3529,1.2000000000000002,3,1,1
3530,1.2000000000000002,1,0,0
3531,0.4,2,1,0
3532,0.4,0,1,0
3533,0.4,2,1,0
3534,0.4,2,1,0
3535,0.4,1,1,1
3536,0.4,0,0,0
3537,1.2000000000000002,2,1,0
3538,0.4,1,1,0
3539,0.4,2,1,1
3540,0.4,2,1,1
3541,0.4,1,1,0
3542,0.4,2,0,0
3543,1.2000000000000002,3,1,1
3544,0.4,3,1,0
3545,0.4,1,1,1
3546,0.4,1,1,1
3547,1.2000000000000002,0,1,1
3548,0.4,2,1,0
3549,1.2000000000000002,1,1,1
3550,1.2000000000000002,2,1,0
3551,1.2000000000000002,2,1,1
3552,0.4,1,1,0
3553,0.4,2,1,0
3554,0.4,0,1,0
3555,1.2000000000000002,1,1,1
3556,0.4,2,1,0
3557,1.2000000000000002,1,0,1
3558,1.2000000000000002,1,0,0
3559,1.2000000000000002,1,1,1
3560,0.4,2,0,0
3561,1.2000000000000002,3,1,0
3562,0.4,2,0,0
3563,0.4,0,1,1
3564,0.4,1,0,0
3565,1.2000000000000002,1,0,1
