,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,1,1,0
1154,0.2,1,1,0
1155,0.2,1,1,1
1156,1.0,3,1,1
1157,2.2,1,1,1
1158,1.0,3,1,1
1159,0.2,1,0,1
1160,0.2,1,1,0
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,0.2,0,1,0
1166,0.2,2,1,0
1167,0.2,0,1,1
1168,1.0,1,1,1
1169,0.2,1,1,0
1170,0.2,2,1,0
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,1.0,1,1,0
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,0.2,0,1,1
1177,1.0,2,1,0
1178,0.2,2,0,0
1179,0.2,3,1,0
1180,0.2,2,1,0
1181,0.2,2,0,0
1182,0.2,2,1,0
1183,0.2,3,1,0
1184,1.0,1,1,0
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,1,0,0
1190,0.2,2,1,0
1191,0.2,1,1,1
1192,0.2,2,0,0
1193,1.0,1,0,1
1194,0.2,2,0,0
1195,0.2,1,1,1
1196,0.2,0,1,1
1197,0.2,0,1,1
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,2.2,3,1,1
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,0,1,0
1204,0.2,2,0,0
1205,0.2,2,1,0
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,1.0,1,1,1
1209,0.2,2,1,1
1210,1.0,1,0,1
1211,1.0,2,1,1
1212,0.2,3,1,0
1213,0.2,1,1,0
1214,0.2,2,0,1
1215,1.0,2,1,1
1216,0.2,2,1,1
1217,1.0,2,1,1
1218,0.2,1,1,0
1219,0.2,0,1,0
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,0.2,2,1,0
1224,1.0,3,0,1
1225,1.0,3,1,1
1226,0.2,1,1,1
1227,1.0,3,1,0
1228,0.2,2,1,0
1229,2.2,1,1,1
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,2,1,1
1233,0.2,1,1,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,0.2,2,1,0
1239,0.2,2,1,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,0.2,2,1,0
1243,0.2,2,1,1
1244,0.2,3,1,0
1245,0.2,2,1,0
1246,1.0,3,1,1
1247,0.2,1,0,0
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,1.0,2,1,1
1252,0.2,1,1,0
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,1,1,0
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,1.0,0,1,1
1259,0.2,1,0,1
1260,0.2,2,1,1
1261,0.2,1,1,0
1262,1.0,0,1,1
1263,0.2,1,1,1
1264,1.0,0,1,1
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,1,1,0
1268,1.0,0,1,1
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,2,1,0
1274,0.2,2,0,1
1275,0.2,0,0,1
1276,1.0,2,1,1
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,1.0,2,1,0
1282,0.2,2,1,0
1283,1.0,1,1,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,1.0,3,1,0
1287,0.2,2,1,0
1288,0.2,1,1,1
1289,0.2,3,1,0
1290,1.0,2,1,0
1291,0.2,1,1,1
1292,0.2,2,0,1
1293,0.2,3,1,1
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,1.0,1,1,0
1297,1.0,2,1,1
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,0,1,1
1301,0.2,1,1,0
1302,0.2,1,1,1
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,0.2,3,1,0
1308,0.2,1,0,0
1309,0.2,2,0,1
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,0.2,1,1,0
1315,0.2,2,1,1
1316,0.2,1,1,0
1317,1.0,3,1,0
1318,2.2,3,1,1
1319,0.2,1,1,0
1320,0.2,1,1,0
1321,0.2,0,1,0
1322,0.2,0,1,0
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,3,1,1
1328,0.2,1,1,0
1329,1.0,2,1,1
1330,0.2,1,1,0
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,0.2,2,0,1
1334,0.2,2,1,0
1335,0.2,2,1,1
1336,0.2,2,1,0
1337,0.2,1,1,0
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,0,1,1
1341,0.2,1,0,1
1342,0.2,1,0,1
1343,0.2,1,0,1
1344,1.0,1,1,1
1345,0.2,3,1,0
1346,0.2,1,1,0
1347,1.0,2,1,1
1348,0.2,2,1,0
1349,0.2,2,0,0
1350,0.2,0,1,0
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,3,1,0
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,1,0,0
1358,2.2,0,1,1
1359,0.2,2,1,1
1360,0.2,2,1,0
1361,0.2,1,1,1
1362,0.2,0,1,1
1363,0.2,2,1,0
1364,0.2,3,1,0
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,3.0,2,0,1
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,1.0,1,0,1
1371,2.2,2,1,1
1372,0.2,3,1,1
1373,0.2,1,1,1
1374,0.2,2,0,1
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,1,0,0
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,3,1,0
1383,0.2,2,1,0
1384,1.0,2,1,0
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,1.0,1,1,1
1388,0.2,0,0,1
1389,1.0,2,0,0
1390,0.2,2,0,1
1391,0.2,3,1,1
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,1,1,0
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,1,1,0
1398,1.0,1,1,1
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,0.2,1,1,0
1402,0.2,2,1,1
1403,0.2,1,1,1
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,0.2,1,1,1
1409,1.0,2,1,1
1410,0.2,2,1,0
1411,0.2,1,1,1
1412,0.2,0,1,1
1413,1.0,2,1,1
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,0.2,1,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,0,1,1
1421,0.2,3,1,0
1422,1.0,2,1,1
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,0.2,2,1,0
1426,0.2,3,1,0
1427,0.2,2,1,0
1428,1.0,1,1,1
1429,0.2,2,1,0
1430,1.0,2,1,1
1431,0.2,2,1,0
1432,1.0,0,1,1
1433,0.2,1,1,0
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,0.2,3,1,0
1437,0.2,1,1,1
1438,0.2,0,1,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,2.2,0,1,1
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,1.0,2,1,1
1445,0.2,1,1,0
1446,0.2,2,0,1
1447,0.2,2,1,0
1448,0.2,3,1,0
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,0.2,3,0,1
1452,1.0,1,1,1
1453,0.2,0,1,0
1454,1.0,2,1,1
1455,0.2,2,1,0
1456,1.0,1,1,1
1457,0.2,3,1,0
1458,0.2,1,1,0
1459,0.2,2,0,0
1460,0.2,2,1,0
1461,0.2,1,1,1
1462,0.2,3,0,0
1463,0.2,0,1,0
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,2,1,0
1467,0.2,1,1,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,0.2,3,1,0
1472,0.2,2,1,1
1473,1.0,3,1,0
1474,2.2,2,1,1
1475,0.2,0,1,1
1476,0.2,0,1,0
1477,2.2,3,1,1
1478,0.2,1,1,0
1479,0.2,3,1,0
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,0.2,2,1,0
1487,0.2,3,0,0
1488,2.2,1,0,1
1489,0.2,2,1,0
1490,1.0,1,1,1
1491,0.2,2,1,0
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,2,1,1
1496,0.2,0,1,1
1497,0.2,0,0,0
1498,1.0,1,1,1
1499,1.0,1,0,1
1500,0.2,1,1,0
1501,0.2,3,1,1
1502,0.2,1,1,0
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,0,1,0
1506,0.2,3,1,0
1507,0.2,2,1,0
1508,0.2,3,1,0
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,0.2,1,1,0
1515,1.0,1,1,1
1516,0.2,3,1,1
1517,0.2,2,1,0
1518,1.0,2,0,1
1519,1.0,2,1,0
1520,0.2,3,1,1
1521,0.2,3,1,0
1522,1.0,2,0,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,3,1,0
1526,1.0,2,0,1
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,0.2,1,1,0
1530,0.2,1,0,0
1531,1.0,1,0,1
1532,0.2,0,1,0
1533,0.2,1,1,1
1534,1.0,3,0,1
1535,0.2,2,1,1
1536,0.2,0,1,0
1537,0.2,2,1,1
1538,0.2,1,1,0
1539,0.2,1,1,1
1540,0.2,0,0,1
1541,0.2,1,1,0
1542,0.2,0,1,0
1543,0.2,1,1,0
1544,1.0,1,1,1
1545,0.2,3,1,0
1546,0.2,2,1,0
1547,0.2,0,1,0
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,1.0,0,1,1
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,0.2,0,0,1
1554,1.0,0,1,1
1555,0.2,1,1,0
1556,0.2,2,1,0
1557,0.2,3,1,0
1558,0.2,1,1,0
1559,1.0,1,0,1
1560,0.2,0,1,1
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,1.0,3,1,1
1564,0.2,0,1,1
1565,0.2,0,1,1
1566,2.2,1,1,1
1567,1.0,1,1,1
1568,0.2,1,0,1
1569,0.2,0,1,0
1570,0.2,1,1,0
1571,0.2,1,0,1
1572,0.2,3,0,0
1573,0.2,2,1,0
1574,0.2,3,1,1
1575,0.2,2,1,1
1576,0.2,2,1,0
1577,0.2,0,0,1
1578,0.2,2,0,1
1579,2.2,2,1,1
1580,0.2,1,1,0
1581,0.2,1,1,0
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,0.2,3,1,0
1585,1.0,0,1,1
1586,1.0,2,0,1
1587,0.2,2,1,0
1588,1.0,0,1,1
1589,0.2,3,1,1
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,0.2,1,1,0
1593,1.0,0,1,1
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,2.2,1,0,1
1599,0.2,3,1,1
1600,0.2,2,1,0
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,1.0,1,1,1
1604,0.2,2,1,1
1605,0.2,2,0,1
1606,0.2,1,1,1
1607,1.0,2,1,1
1608,1.0,2,1,0
1609,0.2,2,1,1
1610,1.0,2,0,0
1611,1.0,1,1,1
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,2.2,2,1,1
1615,0.2,2,1,0
1616,0.2,1,1,0
1617,0.2,2,1,0
1618,1.0,2,1,1
1619,0.2,2,1,0
1620,0.2,1,1,1
1621,1.0,3,1,0
1622,0.2,0,1,1
1623,0.2,2,1,0
1624,0.2,1,1,1
1625,0.2,3,1,1
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,0.2,0,1,0
1631,0.2,1,1,1
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,1.0,1,1,1
1638,0.2,0,1,1
1639,0.2,2,1,0
1640,0.2,2,0,0
1641,0.2,0,0,1
1642,0.2,3,1,1
1643,0.2,1,1,0
1644,0.2,2,1,0
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,2.2,2,1,1
1649,0.2,2,1,0
1650,0.2,0,1,1
1651,1.0,1,1,1
1652,1.0,0,1,1
1653,1.0,1,0,1
1654,0.2,2,1,1
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,0.2,3,1,0
1658,0.2,2,0,0
1659,0.2,2,1,1
1660,2.2,2,1,1
1661,0.2,1,1,0
1662,1.0,2,1,1
1663,0.2,2,1,0
1664,1.0,1,1,0
1665,1.0,2,1,1
1666,0.2,1,1,0
1667,0.2,1,1,0
1668,0.2,3,1,0
1669,0.2,0,1,1
1670,0.2,2,1,0
1671,0.2,1,1,0
1672,2.2,1,1,1
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,0.2,2,1,0
1676,0.2,1,1,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,1.0,2,0,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,0.2,0,1,1
1684,0.2,1,1,0
1685,1.0,0,0,1
1686,1.0,1,1,1
1687,0.2,1,1,0
1688,1.0,1,0,1
1689,0.2,0,1,0
1690,0.2,0,1,0
1691,1.0,3,1,1
1692,0.2,1,1,1
1693,1.0,1,1,1
1694,0.2,2,1,0
1695,1.0,2,0,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,1.0,1,0,1
1699,0.2,0,1,0
1700,1.0,1,1,0
1701,0.2,3,1,0
1702,0.2,2,1,0
1703,0.2,3,1,1
1704,0.2,1,0,1
1705,0.2,3,0,1
1706,0.2,2,1,0
1707,1.0,3,1,0
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,2,1,0
1711,1.0,0,0,1
1712,0.2,0,1,0
1713,0.2,3,1,1
1714,0.2,2,0,1
1715,0.2,2,1,0
1716,1.0,1,1,0
1717,0.2,1,1,0
1718,1.0,1,1,1
1719,2.2,1,0,1
1720,0.2,1,0,0
1721,0.2,2,1,1
1722,0.2,1,1,0
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,3.0,1,1,1
1726,0.2,0,1,1
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,0.2,2,0,0
1736,1.0,3,1,1
1737,0.2,3,1,0
1738,1.0,3,1,1
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,2,1,1
1744,0.2,1,1,1
1745,0.2,0,0,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,1.0,3,1,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,2,1,0
1752,0.2,2,1,0
1753,0.2,2,1,1
1754,1.0,1,1,0
1755,1.0,2,1,1
1756,1.0,2,1,0
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,0.2,1,0,0
1760,3.0,2,1,1
1761,0.2,2,1,0
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,1.0,1,1,1
1767,0.2,0,1,1
1768,1.0,1,1,1
1769,0.2,2,0,1
1770,0.2,1,1,0
1771,0.2,3,1,1
1772,0.2,2,1,0
1773,1.0,1,1,0
1774,0.2,1,1,1
1775,0.2,2,1,1
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,2,1,1
1779,1.0,3,1,1
1780,0.2,2,1,0
1781,0.2,1,1,0
1782,0.2,2,1,0
1783,0.2,0,0,1
1784,0.2,1,1,1
1785,0.2,3,1,1
1786,1.0,1,1,1
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,2.2,1,0,1
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,0.2,2,1,0
1796,0.2,2,0,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,1.0,2,1,1
1800,0.2,1,1,0
1801,0.2,2,1,0
1802,0.2,2,1,1
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,0,0,1
1806,0.2,2,1,0
1807,0.2,3,1,0
1808,0.2,0,1,1
1809,0.2,1,0,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,3,1,1
1816,1.0,2,0,1
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,2,0,1
1820,0.2,3,1,1
1821,1.0,1,0,1
1822,0.2,3,0,0
1823,1.0,1,0,0
1824,0.2,3,1,1
1825,0.2,1,1,0
1826,0.2,2,1,1
1827,2.2,2,1,1
1828,0.2,3,0,0
1829,1.0,2,0,1
1830,0.2,2,1,1
1831,1.0,1,1,1
1832,0.2,0,0,0
1833,0.2,2,1,1
1834,0.2,0,0,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,2,1,0
1838,0.2,2,1,1
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,0.2,1,1,1
1842,1.0,0,1,1
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,1.0,3,1,0
1846,2.2,1,1,1
1847,0.2,3,1,0
1848,2.2,1,0,1
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,1.0,1,1,1
1852,0.2,1,0,1
1853,0.2,3,1,1
1854,0.2,3,1,0
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,1,1,1
1858,0.2,1,0,0
1859,0.2,1,1,0
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,2.2,0,1,1
1863,1.0,2,0,1
1864,0.2,3,1,0
1865,1.0,1,0,0
1866,1.0,1,1,1
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,0.2,1,0,0
1875,0.2,1,1,0
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,0.2,1,1,1
1879,0.2,1,1,0
1880,1.0,0,1,1
1881,0.2,0,1,1
1882,0.2,2,1,1
1883,0.2,2,0,1
1884,0.2,1,1,0
1885,1.0,3,1,0
1886,0.2,2,0,0
1887,0.2,3,1,0
1888,1.0,2,1,1
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,1.0,2,1,0
1895,0.2,1,1,0
1896,0.2,2,1,1
1897,0.2,1,1,0
1898,0.2,1,1,1
1899,2.2,2,1,1
1900,0.2,1,1,0
1901,1.0,2,1,0
1902,0.2,0,1,0
1903,0.2,1,1,1
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,0.2,1,1,1
1907,1.0,2,1,1
1908,0.2,1,1,1
1909,0.2,3,1,0
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,0.2,2,0,1
1913,0.2,0,1,0
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,2,0,0
1917,0.2,1,1,0
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,1,1,0
1921,0.2,1,1,1
1922,0.2,3,1,0
1923,1.0,2,0,1
1924,0.2,1,1,1
1925,1.0,2,1,1
1926,0.2,0,1,0
1927,1.0,2,0,0
1928,0.2,2,0,0
1929,0.2,3,1,0
1930,0.2,0,1,0
1931,0.2,0,0,0
1932,0.2,0,1,1
1933,1.0,0,1,1
1934,0.2,1,1,0
1935,0.2,3,1,0
1936,1.0,2,0,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,1.0,2,1,0
1940,1.0,1,0,1
1941,0.2,1,1,0
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,0.2,2,0,1
1945,1.0,2,1,0
1946,0.2,1,1,0
1947,0.2,1,1,1
1948,0.2,1,1,0
1949,1.0,3,1,1
1950,0.2,2,1,1
1951,0.2,1,1,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,0.2,3,1,0
1955,0.2,1,1,0
1956,2.2,1,1,1
1957,0.2,0,1,0
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,1.0,3,0,0
1961,3.8,2,1,0
1962,0.2,2,1,1
1963,0.2,0,1,1
1964,0.2,1,1,0
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,0,1,1
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,2,0,1
1972,0.2,1,1,1
1973,0.2,1,0,1
1974,0.2,2,1,0
1975,0.2,0,1,1
1976,0.2,2,1,0
1977,0.2,3,1,0
1978,0.2,3,1,0
1979,1.0,2,1,1
1980,0.2,2,1,1
1981,0.2,2,1,0
1982,0.2,0,1,1
1983,0.2,1,1,1
1984,0.2,0,1,0
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,1.0,2,1,0
1988,0.2,1,1,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,0.2,0,1,1
1994,0.2,1,1,1
1995,2.2,1,0,1
1996,0.2,2,1,0
1997,0.2,0,0,0
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,1.0,1,0,1
2002,0.2,0,1,0
2003,0.2,2,0,1
2004,0.2,0,1,0
2005,0.2,1,1,0
2006,0.2,2,0,1
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,1.0,3,1,1
2014,1.0,1,1,1
2015,0.2,1,0,1
2016,1.0,2,1,1
2017,0.2,0,1,0
2018,0.2,1,0,1
2019,0.2,3,1,0
2020,0.2,1,1,0
2021,1.0,3,1,0
2022,0.2,0,1,0
2023,0.2,3,1,0
2024,0.2,2,1,1
2025,0.2,1,1,0
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,0.2,0,1,0
2029,1.0,0,1,1
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,0.2,3,1,0
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,1.0,1,1,1
2036,1.0,2,0,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,2,1,0
2040,1.0,1,1,1
2041,0.2,3,1,0
2042,1.0,2,1,1
2043,0.2,2,1,1
2044,1.0,3,1,1
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,0.2,0,1,0
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,1.0,3,1,1
2055,1.0,2,0,1
2056,0.2,1,0,1
2057,0.2,0,1,0
2058,1.0,1,0,1
2059,0.2,2,1,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,1.0,0,1,0
2063,0.2,2,0,1
2064,0.2,3,1,0
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,1,1,0
2068,0.2,0,1,0
2069,1.0,1,1,1
2070,0.2,1,1,0
2071,0.2,2,0,0
2072,1.0,3,1,0
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,1.0,1,0,0
2080,0.2,3,1,0
2081,0.2,1,1,0
2082,0.2,2,1,0
2083,1.0,2,0,1
2084,1.0,1,1,1
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,0.2,2,1,0
2088,2.2,2,1,1
2089,0.2,2,0,1
2090,1.0,3,1,1
2091,0.2,2,1,1
2092,1.0,3,1,1
2093,0.2,0,1,1
2094,0.2,2,1,0
2095,0.2,0,1,0
2096,0.2,1,1,0
2097,0.2,0,1,0
2098,0.2,3,1,0
2099,0.2,1,1,0
2100,0.2,2,1,1
2101,1.0,2,0,1
2102,0.2,2,1,0
2103,0.2,0,1,0
2104,1.0,2,1,1
2105,0.2,1,1,0
2106,0.2,1,1,1
2107,0.2,2,1,0
2108,0.2,3,1,0
2109,0.2,0,1,0
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,0.2,2,0,0
2113,0.2,1,1,0
2114,0.2,1,1,1
2115,0.2,1,0,1
2116,1.0,1,0,1
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,1,1,0
2120,1.0,2,1,0
2121,0.2,1,0,0
2122,1.0,0,1,1
2123,1.0,1,1,1
2124,0.2,0,1,1
2125,0.2,1,1,0
2126,0.2,3,1,0
2127,1.0,1,0,1
2128,0.2,1,1,0
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,0.2,0,1,1
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,0.2,3,1,0
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,1,1,0
2138,1.0,2,1,1
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,0.2,2,1,0
2142,2.2,1,1,1
2143,1.0,1,1,1
2144,0.2,1,1,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,0.2,2,0,0
2149,0.2,2,1,0
2150,0.2,2,1,1
2151,0.2,1,1,0
2152,0.2,2,1,1
2153,0.2,2,1,1
2154,1.0,2,1,1
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,0,1,1
2160,0.2,2,1,0
2161,1.0,1,1,0
2162,0.2,1,1,1
2163,1.0,3,0,0
2164,0.2,1,1,0
2165,2.2,1,1,1
2166,1.0,2,1,1
2167,0.2,0,1,0
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,3,1,0
2173,2.2,1,1,1
2174,1.0,1,1,1
2175,0.2,1,1,0
2176,0.2,1,0,0
2177,0.2,0,1,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,3,1,0
2181,0.2,2,1,0
2182,0.2,3,1,0
2183,0.2,1,1,1
2184,0.2,1,1,0
2185,0.2,0,1,1
2186,1.0,2,1,0
2187,0.2,1,1,0
2188,1.0,1,1,1
2189,0.2,2,1,1
2190,1.0,1,1,0
2191,1.0,2,0,1
2192,1.4,0,1,0
2193,0.2,2,1,0
2194,0.2,2,0,1
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,1.0,1,1,1
2198,0.2,3,1,0
2199,0.2,1,1,0
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,0.2,3,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,1.0,1,1,0
2209,0.2,2,1,0
2210,0.2,2,0,0
2211,1.0,1,0,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,0.2,1,1,0
2215,0.2,3,1,0
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,1,1,0
2223,1.0,0,1,1
2224,0.2,2,1,0
2225,0.2,0,1,1
2226,1.0,0,1,1
2227,0.2,0,1,1
