,R,Q,A,Y
2644,0.4,1,0,1
2645,1.2000000000000002,1,1,0
2646,0.4,2,1,0
2647,0.4,1,1,0
2648,1.2000000000000002,2,1,1
2649,0.4,0,1,1
2650,0.4,3,1,0
2651,0.4,1,1,1
2652,1.2000000000000002,0,1,1
2653,0.4,0,1,1
2654,0.4,1,1,0
2655,0.4,2,1,0
2656,0.4,2,1,1
2657,0.4,2,0,1
2658,0.4,3,0,1
2659,1.2000000000000002,0,1,1
2660,0.4,1,1,0
2661,1.2000000000000002,0,1,1
2662,0.4,3,1,0
2663,1.2000000000000002,2,0,1
2664,0.4,3,0,0
2665,0.4,3,1,0
2666,0.4,1,0,0
2667,0.4,1,1,0
2668,0.4,1,1,0
2669,0.4,1,1,1
2670,1.2000000000000002,3,0,0
2671,1.2000000000000002,0,1,1
2672,0.4,2,0,1
2673,0.4,3,1,0
2674,1.2000000000000002,3,1,0
2675,0.4,3,0,0
2676,0.4,1,1,1
2677,0.4,3,1,0
2678,0.4,2,1,0
2679,0.4,3,1,1
2680,1.2000000000000002,1,1,1
2681,0.4,2,1,0
2682,0.4,1,1,0
2683,0.4,2,1,1
2684,0.4,3,1,1
2685,2.0,1,1,1
2686,1.2000000000000002,3,1,0
2687,0.4,2,1,0
2688,0.4,1,1,0
2689,0.4,1,1,0
2690,0.4,1,0,1
2691,1.2000000000000002,3,1,1
2692,1.2000000000000002,1,1,1
2693,0.4,1,1,1
2694,1.2000000000000002,1,1,0
2695,0.4,1,0,0
2696,0.4,3,1,0
2697,0.4,1,1,1
2698,0.4,1,1,1
2699,0.4,0,0,0
2700,0.4,1,1,1
2701,0.4,1,1,1
2702,0.4,1,1,1
2703,0.4,1,1,0
2704,0.4,1,1,1
2705,0.4,2,1,0
2706,0.4,2,1,0
2707,1.2000000000000002,2,0,1
2708,0.4,1,1,1
2709,0.4,3,1,0
2710,0.4,2,1,0
2711,0.4,1,1,0
2712,0.4,3,1,0
2713,0.4,1,1,0
2714,0.4,0,1,1
2715,0.4,3,0,0
2716,0.4,2,1,0
2717,0.4,2,1,1
2718,0.4,1,1,1
2719,0.4,1,1,1
2720,1.2000000000000002,2,0,1
2721,0.4,1,1,1
2722,0.4,0,1,0
2723,0.4,0,1,1
2724,0.4,2,1,0
2725,0.4,1,1,0
2726,0.4,2,1,0
2727,0.4,0,1,0
2728,0.4,1,1,1
2729,1.2000000000000002,3,1,1
2730,0.4,1,1,1
2731,0.4,1,1,1
2732,0.4,3,1,0
2733,0.4,3,0,0
2734,0.4,2,1,0
2735,1.2000000000000002,1,1,0
2736,0.4,1,1,1
2737,0.4,0,1,1
2738,1.2000000000000002,2,1,0
2739,0.4,1,0,0
2740,0.4,0,1,1
2741,0.4,2,1,0
2742,0.4,2,1,0
2743,0.4,1,1,1
2744,0.4,1,1,1
2745,0.4,2,1,0
2746,0.4,3,1,0
2747,0.4,2,1,0
2748,0.4,2,1,1
2749,0.4,1,1,0
2750,0.4,1,0,0
2751,0.4,1,1,0
2752,0.4,3,1,0
2753,0.4,1,1,0
2754,0.4,3,1,0
2755,0.4,1,1,0
2756,0.4,1,1,1
2757,0.4,2,0,0
2758,1.2000000000000002,1,1,1
2759,1.2000000000000002,3,1,1
2760,0.4,2,1,0
2761,0.4,2,1,0
2762,0.4,2,1,0
2763,0.4,1,1,1
2764,0.4,1,1,0
2765,1.2000000000000002,1,1,1
2766,1.2000000000000002,1,1,0
2767,1.2000000000000002,0,1,1
2768,0.4,0,0,0
2769,0.4,2,1,1
2770,0.4,2,1,1
2771,1.2000000000000002,2,1,1
2772,0.4,2,1,0
2773,0.4,1,0,1
2774,0.4,3,1,0
2775,0.4,2,0,1
2776,0.4,1,1,0
2777,1.2000000000000002,2,1,1
2778,1.2000000000000002,1,1,0
2779,0.4,3,1,0
2780,1.2000000000000002,2,1,1
2781,0.4,1,1,0
2782,0.4,3,1,1
2783,0.4,2,1,1
2784,1.2000000000000002,2,1,0
2785,0.4,2,1,1
2786,0.4,2,0,0
2787,0.4,1,1,1
2788,1.2000000000000002,2,1,1
2789,2.0,1,1,1
2790,0.4,2,1,1
2791,0.4,2,1,1
2792,0.4,2,1,0
2793,0.4,1,1,0
2794,1.2000000000000002,1,1,1
2795,0.4,1,1,0
2796,0.4,2,1,0
2797,0.4,0,1,0
2798,0.4,2,1,0
2799,0.4,2,1,0
2800,1.2000000000000002,2,0,1
2801,1.2000000000000002,2,1,1
2802,0.4,1,0,0
2803,0.4,2,1,0
2804,0.4,3,1,0
2805,0.4,2,1,0
2806,0.4,2,1,1
2807,0.4,2,0,0
2808,0.4,2,1,0
2809,1.2000000000000002,1,1,1
2810,0.4,0,1,0
2811,1.2000000000000002,3,1,1
2812,0.4,2,0,0
2813,0.4,2,1,0
2814,0.4,1,1,0
2815,0.4,1,0,1
2816,0.4,2,1,0
2817,0.4,0,1,0
2818,1.2000000000000002,2,1,1
2819,1.2000000000000002,2,1,1
2820,0.4,0,1,1
2821,1.2000000000000002,1,1,1
2822,0.4,1,0,0
2823,0.4,1,0,0
2824,0.4,1,1,1
2825,0.4,1,1,0
2826,0.4,1,1,0
2827,0.4,1,1,1
2828,1.2000000000000002,3,1,0
2829,2.0,2,1,1
2830,0.4,1,0,0
2831,0.4,2,1,1
2832,1.2000000000000002,2,1,0
2833,2.0,1,1,1
2834,2.0,2,1,1
2835,0.4,0,1,1
2836,0.4,1,0,1
2837,0.4,2,1,0
2838,1.2000000000000002,2,1,1
2839,0.4,1,1,1
2840,0.4,0,1,1
2841,1.2000000000000002,2,1,0
2842,1.2000000000000002,3,0,1
2843,0.4,2,1,0
2844,1.2000000000000002,0,1,1
2845,0.4,1,1,1
2846,0.4,2,1,1
2847,0.4,2,1,0
2848,1.2000000000000002,2,1,1
2849,0.4,1,1,0
2850,0.4,1,1,0
2851,0.4,2,1,1
2852,0.4,1,1,0
2853,0.4,1,1,1
2854,1.2000000000000002,2,1,0
2855,2.0,2,1,1
2856,1.2000000000000002,2,1,0
2857,0.4,1,1,0
2858,0.4,0,1,0
2859,1.2000000000000002,1,1,1
2860,1.2000000000000002,1,1,1
2861,0.4,3,1,0
2862,0.4,2,1,0
2863,0.4,3,1,0
2864,0.4,2,1,1
2865,0.4,2,1,0
2866,1.2000000000000002,0,0,1
2867,0.4,3,1,0
2868,0.4,2,1,0
2869,0.4,0,1,1
2870,0.4,3,1,0
2871,0.4,3,1,0
2872,0.4,1,1,0
2873,1.2000000000000002,3,1,1
2874,0.4,2,1,1
2875,0.4,2,1,0
2876,0.4,0,1,1
2877,0.4,0,1,0
2878,0.4,2,1,0
2879,1.2000000000000002,3,1,1
2880,0.4,2,1,0
2881,0.4,2,1,0
2882,0.4,1,0,1
2883,0.4,2,1,0
2884,0.4,1,0,0
2885,0.4,0,0,0
2886,0.4,2,1,0
2887,0.4,0,1,0
2888,0.4,2,0,0
2889,0.4,1,1,0
2890,0.4,2,1,0
2891,0.4,3,1,0
2892,0.4,1,1,1
2893,0.4,3,1,0
2894,0.4,3,1,0
2895,0.4,2,1,0
2896,0.4,1,1,0
2897,1.2000000000000002,2,1,0
2898,0.4,3,1,0
2899,0.4,1,1,0
2900,0.4,0,1,1
2901,0.4,2,1,0
2902,0.4,1,1,0
2903,0.4,3,1,0
2904,0.4,2,0,0
2905,0.4,3,0,0
2906,0.4,1,0,0
2907,0.4,1,1,0
2908,0.4,2,1,0
2909,0.4,2,1,0
2910,0.4,0,1,0
2911,0.4,1,1,1
2912,1.2000000000000002,1,1,1
2913,1.2000000000000002,2,1,0
2914,1.2000000000000002,2,1,1
2915,0.4,3,1,0
2916,0.4,1,0,0
2917,1.2000000000000002,2,1,1
2918,1.2000000000000002,3,1,1
2919,1.2000000000000002,2,1,1
2920,0.4,1,0,1
2921,1.2000000000000002,2,1,1
2922,0.4,3,1,0
2923,0.4,2,0,0
2924,1.2000000000000002,1,1,1
2925,0.4,2,0,0
2926,0.4,2,1,0
2927,0.4,3,1,1
2928,2.0,2,1,1
2929,0.4,1,1,1
2930,1.2000000000000002,2,1,1
2931,0.4,0,1,1
2932,0.4,2,1,0
2933,0.4,2,0,0
2934,0.4,1,1,1
2935,1.2000000000000002,0,1,1
2936,0.4,2,0,0
2937,0.4,3,1,1
2938,0.4,1,1,1
2939,0.4,2,0,0
2940,0.4,2,1,0
2941,0.4,2,0,1
2942,0.4,1,1,0
2943,0.4,1,1,0
2944,0.4,1,1,0
2945,0.4,2,1,0
2946,0.4,3,1,0
2947,1.2000000000000002,2,1,1
2948,0.4,1,1,0
2949,0.4,1,1,0
2950,0.4,1,1,0
2951,1.2000000000000002,3,1,1
2952,1.2000000000000002,1,1,1
2953,0.4,1,1,1
2954,0.4,1,1,1
2955,0.4,1,1,0
2956,0.4,2,1,0
2957,0.4,1,1,0
2958,0.4,2,1,1
2959,1.2000000000000002,2,1,1
2960,0.4,2,1,0
2961,0.4,1,1,1
2962,0.4,3,1,0
2963,0.4,0,1,0
2964,1.2000000000000002,1,1,1
2965,1.2000000000000002,1,1,0
2966,0.4,3,1,0
2967,1.2000000000000002,0,1,1
2968,2.0,0,1,1
2969,1.2000000000000002,2,1,1
2970,0.4,1,0,1
2971,1.2000000000000002,2,1,0
2972,0.4,1,1,0
2973,0.4,1,1,1
2974,1.2000000000000002,2,1,0
2975,1.2000000000000002,3,1,1
2976,0.4,1,1,0
2977,0.4,2,1,0
2978,0.4,2,1,0
2979,1.2000000000000002,1,1,1
2980,0.4,0,1,1
2981,0.4,1,1,0
2982,0.4,2,1,0
2983,0.4,2,1,0
2984,0.4,2,0,1
2985,0.4,2,1,0
2986,0.4,1,1,0
2987,0.4,1,1,1
2988,0.4,2,1,0
2989,1.2000000000000002,2,0,1
2990,0.4,1,1,0
2991,0.4,3,1,0
2992,1.2000000000000002,2,1,1
2993,0.4,1,1,1
2994,1.2000000000000002,2,1,1
2995,0.4,1,1,0
2996,0.4,2,1,1
2997,0.4,0,0,0
2998,4.4,1,1,1
2999,0.4,2,1,1
3000,2.0,2,1,1
3001,1.2000000000000002,1,0,1
3002,1.2000000000000002,2,1,0
3003,0.4,1,1,0
3004,0.4,0,1,0
3005,0.4,3,1,0
3006,0.4,2,1,0
3007,0.4,0,1,0
3008,0.4,2,1,0
3009,0.4,0,1,0
3010,0.4,2,0,0
3011,0.4,2,1,1
3012,1.2000000000000002,2,1,1
3013,0.4,0,1,1
3014,0.4,2,1,1
3015,0.4,2,1,0
3016,0.4,1,1,1
3017,0.4,0,1,1
3018,0.4,2,1,1
3019,0.4,2,0,0
3020,0.4,1,1,0
3021,0.4,3,1,0
3022,1.2000000000000002,2,1,1
3023,0.4,1,1,0
3024,1.2000000000000002,0,1,0
3025,0.4,2,1,1
3026,1.2000000000000002,0,0,1
3027,0.4,0,1,1
3028,0.4,0,1,1
3029,0.4,1,1,1
3030,2.0,1,1,1
3031,0.4,3,1,0
3032,0.4,1,0,1
3033,0.4,1,0,1
3034,0.4,0,1,0
3035,0.4,2,1,1
3036,0.4,1,0,1
3037,0.4,2,1,0
3038,0.4,3,1,1
3039,0.4,2,1,0
3040,0.4,0,0,0
3041,1.2000000000000002,1,1,1
3042,0.4,3,1,0
3043,1.2000000000000002,1,1,0
3044,0.4,2,1,1
3045,0.4,3,1,0
3046,1.2000000000000002,1,1,0
3047,0.4,1,0,1
3048,0.4,2,1,0
3049,0.4,0,1,1
3050,0.4,0,1,1
3051,0.4,2,1,1
3052,0.4,0,1,1
3053,0.4,0,1,1
3054,1.2000000000000002,0,0,1
3055,2.0,2,1,1
3056,0.4,2,0,0
3057,0.4,1,1,0
3058,0.4,1,1,0
3059,0.4,2,1,0
3060,1.2000000000000002,2,1,1
3061,0.4,1,1,1
3062,0.4,3,0,0
3063,0.4,1,1,1
3064,0.4,0,1,1
3065,0.4,2,1,0
3066,0.4,3,1,0
3067,0.4,1,1,0
3068,0.4,1,1,1
3069,0.4,0,1,0
3070,2.0,1,1,1
3071,0.4,1,1,0
3072,0.4,2,1,0
3073,0.4,1,1,0
3074,0.4,1,1,0
3075,0.4,2,0,0
3076,0.4,0,1,0
3077,0.4,2,1,0
3078,0.4,0,1,1
3079,0.4,0,1,1
3080,0.4,2,1,1
3081,1.2000000000000002,1,1,1
3082,0.4,3,1,0
3083,0.4,2,1,0
3084,0.4,1,1,1
3085,0.4,2,1,1
3086,0.4,1,1,0
3087,0.4,3,1,0
3088,1.2000000000000002,3,1,1
3089,2.0,2,1,1
3090,0.4,1,1,0
3091,0.4,1,1,0
3092,0.4,2,1,0
3093,1.2000000000000002,1,1,0
3094,0.4,1,1,1
3095,0.4,1,1,0
3096,0.4,1,1,1
3097,1.2000000000000002,1,0,1
3098,1.2000000000000002,1,1,1
3099,1.2000000000000002,2,1,1
3100,0.4,2,1,0
3101,0.4,1,1,1
3102,0.4,3,1,0
3103,0.4,1,1,1
3104,0.4,2,1,0
3105,0.4,2,1,0
3106,1.2000000000000002,3,0,0
3107,1.2000000000000002,2,1,1
3108,0.4,1,1,1
3109,0.4,2,1,0
3110,0.4,3,1,0
3111,1.2000000000000002,2,1,0
3112,0.4,1,1,0
3113,0.4,1,1,0
3114,2.0,0,1,1
3115,0.4,1,1,0
3116,1.2000000000000002,2,1,1
3117,0.4,2,1,1
3118,0.4,2,1,1
3119,0.4,3,1,1
3120,1.2000000000000002,2,0,1
3121,0.4,2,1,1
3122,0.4,2,1,0
3123,0.4,1,1,0
3124,2.0,3,1,1
3125,0.4,1,1,0
3126,0.4,1,1,0
3127,0.4,0,1,1
3128,0.4,1,1,0
3129,1.2000000000000002,3,0,1
3130,0.4,2,1,0
3131,0.4,1,1,0
3132,0.4,0,1,1
3133,0.4,1,1,1
3134,1.2000000000000002,1,1,1
3135,0.4,2,1,0
3136,0.4,2,0,0
3137,0.4,2,0,0
3138,0.4,2,1,0
3139,1.2000000000000002,1,1,1
3140,0.4,2,1,1
3141,0.4,2,1,1
3142,0.4,3,1,0
3143,0.4,1,1,1
3144,1.2000000000000002,1,1,1
3145,0.4,0,0,1
3146,0.4,2,1,1
3147,0.4,2,0,1
3148,0.4,2,0,0
3149,0.4,2,1,0
3150,0.4,2,0,0
3151,0.4,1,1,1
3152,0.4,0,1,1
3153,0.4,0,1,0
3154,1.2000000000000002,2,0,0
3155,0.4,2,1,0
3156,0.4,2,1,1
3157,0.4,0,1,1
3158,0.4,1,1,1
3159,0.4,3,0,1
3160,1.2000000000000002,2,1,1
3161,0.4,3,1,0
3162,0.4,2,0,0
3163,2.0,1,1,1
3164,0.4,3,1,0
3165,0.4,1,1,1
3166,0.4,2,1,0
3167,0.4,0,1,1
3168,0.4,2,1,1
3169,0.4,1,0,1
3170,0.4,1,1,0
3171,1.2000000000000002,1,1,1
3172,1.2000000000000002,3,1,1
3173,0.4,2,1,0
3174,1.2000000000000002,2,1,1
3175,1.2000000000000002,1,1,1
3176,0.4,1,1,0
3177,2.0,1,1,1
3178,0.4,2,0,0
3179,0.4,1,1,1
3180,1.2000000000000002,3,1,0
3181,0.4,1,1,1
3182,0.4,2,1,0
3183,0.4,0,1,1
3184,0.4,2,1,0
3185,0.4,2,1,0
3186,0.4,1,1,1
3187,0.4,3,1,0
3188,1.2000000000000002,2,0,1
3189,0.4,2,1,0
3190,0.4,1,0,1
3191,1.2000000000000002,0,1,1
3192,0.4,3,1,0
3193,0.4,2,1,0
3194,0.4,2,1,1
3195,1.2000000000000002,1,1,1
3196,0.4,1,1,1
3197,2.8,1,0,1
3198,1.2000000000000002,0,1,1
3199,0.4,2,1,0
3200,0.4,2,1,0
3201,0.4,1,1,0
3202,0.4,1,1,0
3203,1.2000000000000002,1,1,1
3204,0.4,2,1,0
3205,0.4,0,1,1
3206,1.2000000000000002,3,1,0
3207,0.4,2,1,0
3208,1.2000000000000002,3,1,0
3209,1.2000000000000002,1,1,0
3210,0.4,1,0,0
3211,0.4,2,1,1
3212,0.4,1,1,0
3213,1.2000000000000002,3,1,1
3214,0.4,2,1,0
3215,0.4,1,1,0
3216,1.2000000000000002,2,1,1
3217,0.4,2,1,0
3218,0.4,1,1,1
3219,0.4,2,1,1
3220,1.2000000000000002,3,0,1
3221,0.4,2,0,1
3222,1.2000000000000002,0,1,1
3223,0.4,3,1,0
3224,0.4,0,1,1
3225,0.4,2,1,1
3226,0.4,2,1,0
3227,0.4,0,1,1
3228,0.4,0,1,1
3229,0.4,2,1,0
3230,0.4,1,1,0
3231,0.4,2,0,0
3232,0.4,2,1,0
3233,1.2000000000000002,2,1,1
3234,1.2000000000000002,3,1,0
3235,0.4,1,0,1
3236,0.4,2,1,1
3237,1.2000000000000002,1,1,0
3238,0.4,2,0,1
3239,0.4,0,1,1
3240,0.4,3,0,0
3241,0.4,3,1,1
3242,0.4,1,1,0
3243,0.4,3,1,0
3244,1.2000000000000002,1,0,1
3245,0.4,2,1,0
3246,1.2000000000000002,1,1,1
3247,1.2000000000000002,3,1,0
3248,2.0,0,1,1
3249,1.2000000000000002,1,1,1
3250,0.4,2,0,0
3251,0.4,2,0,0
3252,0.4,2,0,0
3253,0.4,1,1,1
3254,0.4,1,1,0
3255,0.4,2,1,0
3256,0.4,2,1,1
3257,0.4,2,1,0
3258,0.4,0,1,0
3259,0.4,3,1,1
3260,0.4,2,1,0
3261,0.4,0,1,0
3262,0.4,2,0,0
3263,1.2000000000000002,3,1,1
3264,0.4,1,0,0
3265,1.2000000000000002,1,1,1
3266,0.4,2,1,0
3267,1.2000000000000002,2,1,1
3268,0.4,3,1,1
3269,0.4,2,0,1
3270,0.4,3,1,0
3271,1.2000000000000002,1,1,1
3272,1.2000000000000002,1,1,1
3273,0.4,1,1,0
3274,1.2000000000000002,1,1,1
3275,1.2000000000000002,0,1,0
3276,1.2000000000000002,2,0,1
3277,0.4,3,1,0
3278,1.2000000000000002,1,1,1
3279,0.4,1,1,0
3280,0.4,2,1,0
3281,0.4,1,1,0
3282,0.4,0,0,1
3283,0.4,2,1,0
3284,0.4,2,1,0
3285,0.4,2,0,1
3286,0.4,1,1,1
3287,0.4,1,1,0
3288,0.4,2,0,0
3289,1.2000000000000002,2,1,1
3290,0.4,1,1,0
3291,0.4,1,1,0
3292,0.4,2,1,0
3293,0.4,2,0,1
3294,0.4,2,1,0
3295,0.4,0,1,0
3296,0.4,1,1,1
3297,0.4,2,1,0
3298,1.2000000000000002,1,1,1
3299,0.4,1,1,0
3300,0.4,2,1,1
3301,0.4,1,1,0
3302,1.2000000000000002,2,1,0
3303,0.4,1,1,1
3304,1.2000000000000002,2,1,1
3305,0.4,2,1,1
3306,0.4,2,1,0
3307,0.4,1,1,0
3308,0.4,1,0,0
3309,0.4,0,0,1
3310,0.4,0,1,1
3311,0.4,2,0,0
3312,0.4,1,1,0
3313,0.4,2,1,1
3314,0.4,1,0,1
3315,0.4,1,1,0
3316,2.0,3,1,1
3317,0.4,2,1,1
3318,0.4,2,0,0
3319,1.2000000000000002,3,1,0
3320,0.4,1,1,0
3321,0.4,1,1,1
3322,0.4,2,0,1
3323,0.4,3,1,0
3324,0.4,2,0,0
3325,1.2000000000000002,1,0,1
3326,0.4,1,1,0
3327,0.4,0,1,1
3328,0.4,2,1,0
3329,0.4,1,1,1
3330,1.2000000000000002,2,0,1
3331,0.4,2,1,0
3332,0.4,2,1,0
3333,0.4,1,1,0
3334,1.2000000000000002,1,0,1
3335,0.4,2,0,0
3336,0.4,2,0,0
3337,0.4,0,1,0
3338,1.2000000000000002,1,1,1
3339,0.4,1,1,1
3340,0.4,1,1,0
3341,0.4,2,1,1
3342,0.4,1,1,1
3343,0.4,2,1,0
3344,0.4,2,1,0
3345,1.2000000000000002,1,1,1
3346,0.4,2,1,0
3347,0.4,2,1,0
3348,0.4,2,1,0
3349,1.2000000000000002,2,1,1
3350,0.4,2,0,0
3351,0.4,2,1,0
3352,0.4,1,1,0
3353,0.4,1,1,1
3354,0.4,1,0,1
3355,0.4,1,1,0
3356,0.4,0,0,0
3357,0.4,1,1,0
3358,0.4,1,1,0
3359,0.4,2,1,0
3360,0.4,2,0,0
3361,0.4,2,1,1
3362,2.0,1,1,1
3363,0.4,2,1,0
3364,1.2000000000000002,2,1,0
3365,1.2000000000000002,3,1,0
3366,0.4,1,1,1
3367,0.4,2,1,0
3368,1.2000000000000002,1,1,1
3369,0.4,0,1,0
3370,0.4,3,1,1
3371,0.4,0,0,1
3372,0.4,2,1,0
3373,0.4,2,1,0
3374,0.4,2,1,1
3375,0.4,2,0,1
3376,0.4,1,1,0
3377,0.4,1,1,0
3378,0.4,0,0,1
3379,1.2000000000000002,2,0,1
3380,0.4,1,0,0
3381,1.2000000000000002,2,1,1
3382,0.4,2,1,0
3383,0.4,1,0,0
3384,0.4,0,0,1
3385,0.4,2,1,1
3386,2.0,1,1,1
3387,0.4,1,1,0
3388,0.4,0,1,1
3389,0.4,0,1,1
3390,0.4,1,1,1
3391,0.4,2,1,0
3392,0.4,0,1,0
3393,0.4,1,1,0
3394,0.4,1,0,1
3395,1.2000000000000002,1,0,1
3396,0.4,0,1,1
3397,0.4,1,1,0
3398,0.4,1,1,1
3399,1.2000000000000002,2,1,0
3400,0.4,2,1,0
3401,1.2000000000000002,0,1,1
3402,0.4,3,1,0
3403,0.4,3,1,0
3404,0.4,1,1,0
3405,0.4,0,1,0
3406,0.4,2,1,0
3407,0.4,2,1,0
3408,0.4,2,1,1
3409,0.4,1,1,1
3410,1.2000000000000002,1,1,1
3411,0.4,3,1,0
3412,0.4,2,0,0
3413,0.4,1,1,1
3414,1.2000000000000002,2,1,0
3415,0.4,2,1,0
3416,1.2000000000000002,0,0,1
3417,2.0,2,1,1
3418,0.4,1,0,1
3419,1.2000000000000002,2,1,1
3420,0.4,0,1,1
3421,0.4,3,1,0
3422,0.4,2,1,0
3423,0.4,1,1,1
3424,0.4,0,1,0
3425,0.4,2,1,0
3426,1.2000000000000002,2,1,1
3427,0.4,2,1,0
3428,0.4,2,1,1
3429,0.4,1,1,0
3430,0.4,2,1,0
3431,0.4,1,1,0
3432,0.4,2,1,1
3433,0.4,2,1,1
3434,1.2000000000000002,1,1,1
3435,0.4,1,1,0
3436,0.4,1,1,0
3437,0.4,2,0,0
3438,0.4,1,1,1
3439,0.4,2,1,0
3440,0.4,0,1,0
3441,0.4,2,1,1
3442,0.4,1,1,0
3443,0.4,2,1,0
3444,1.2000000000000002,1,1,1
3445,0.4,1,1,1
3446,0.4,0,1,1
3447,0.4,3,0,0
3448,0.4,2,1,0
3449,0.4,2,1,0
3450,0.4,3,1,0
3451,2.0,2,1,1
3452,0.4,0,1,0
3453,1.2000000000000002,0,1,1
3454,0.4,1,1,1
3455,0.4,1,1,1
3456,2.0,1,1,1
3457,0.4,0,0,0
3458,0.4,2,1,0
3459,0.4,1,1,1
3460,0.4,1,1,0
3461,1.2000000000000002,2,1,1
3462,0.4,1,1,1
3463,0.4,1,1,0
3464,0.4,1,0,0
3465,0.4,3,1,0
3466,0.4,0,1,0
3467,0.4,1,1,1
3468,1.2000000000000002,3,1,1
3469,0.4,1,1,0
3470,0.4,0,1,0
3471,1.2000000000000002,2,0,1
3472,0.4,2,1,0
3473,1.2000000000000002,0,1,0
3474,0.4,1,1,0
3475,1.2000000000000002,1,1,1
3476,0.4,1,1,1
3477,0.4,1,1,1
3478,0.4,2,1,0
3479,0.4,0,1,1
3480,0.4,2,1,1
3481,0.4,3,0,0
3482,0.4,0,0,1
3483,0.4,0,1,0
3484,0.4,3,1,1
3485,0.4,3,1,0
3486,0.4,0,1,0
3487,0.4,0,1,0
3488,1.2000000000000002,0,1,0
3489,0.4,1,1,0
3490,1.2000000000000002,2,1,1
3491,1.2000000000000002,2,1,1
3492,0.4,2,1,0
3493,0.4,2,1,0
3494,0.4,2,1,1
3495,0.4,1,1,1
3496,0.4,2,1,1
3497,0.4,1,1,0
3498,1.2000000000000002,2,0,1
3499,1.2000000000000002,3,1,1
3500,0.4,2,1,0
3501,0.4,1,1,0
3502,0.4,2,1,0
3503,1.2000000000000002,3,0,0
3504,0.4,0,1,1
3505,0.4,2,1,0
3506,1.2000000000000002,1,1,1
3507,0.4,2,1,0
3508,0.4,0,0,1
3509,0.4,0,1,1
3510,0.4,1,0,1
3511,0.4,1,1,1
3512,0.4,2,1,0
3513,0.4,1,0,0
3514,0.4,2,1,0
3515,0.4,3,1,0
3516,1.2000000000000002,2,1,1
3517,0.4,1,1,0
3518,0.4,1,1,1
3519,0.4,0,1,1
3520,0.4,0,1,0
3521,0.4,2,0,1
3522,0.4,1,1,0
3523,1.2000000000000002,3,1,0
3524,0.4,2,1,0
3525,0.4,1,1,1
3526,0.4,2,1,0
3527,0.4,1,1,0
3528,0.4,2,1,0
3529,0.4,2,1,0
3530,0.4,2,1,1
3531,0.4,2,1,1
3532,1.2000000000000002,2,0,0
3533,1.2000000000000002,0,1,1
3534,0.4,0,1,1
3535,0.4,2,1,0
3536,1.2000000000000002,2,1,1
3537,0.4,3,1,0
3538,0.4,3,1,0
3539,1.2000000000000002,2,0,1
3540,1.2000000000000002,2,1,0
3541,1.2000000000000002,2,1,1
3542,0.4,1,0,1
3543,0.4,2,1,0
3544,0.4,2,1,0
3545,0.4,1,0,1
3546,1.2000000000000002,3,1,1
3547,0.4,1,1,1
3548,0.4,2,1,0
3549,0.4,2,0,1
3550,0.4,2,1,0
3551,0.4,1,1,0
3552,1.2000000000000002,2,0,1
3553,0.4,3,0,0
3554,2.0,2,1,1
3555,0.4,2,1,0
3556,0.4,1,1,1
3557,0.4,2,1,0
3558,1.2000000000000002,0,0,1
3559,1.2000000000000002,1,1,0
3560,0.4,2,0,0
3561,1.2000000000000002,2,1,1
3562,0.4,3,1,0
3563,0.4,0,1,1
3564,0.4,0,1,1
3565,1.2000000000000002,2,1,1
3566,1.2000000000000002,2,1,0
3567,1.2000000000000002,0,1,1
3568,0.4,2,1,1
3569,1.2000000000000002,0,1,0
3570,0.4,2,1,0
3571,1.2000000000000002,1,1,1
3572,0.4,0,1,1
3573,0.4,2,1,1
3574,1.2000000000000002,1,1,0
3575,0.4,3,1,1
3576,0.4,1,0,1
3577,2.0,1,1,1
3578,2.0,2,1,1
3579,1.2000000000000002,3,1,1
3580,0.4,2,1,0
3581,0.4,1,1,0
3582,0.4,1,1,1
3583,0.4,1,1,1
3584,0.4,3,0,0
3585,1.2000000000000002,1,1,1
3586,0.4,2,1,1
3587,0.4,1,1,0
3588,0.4,3,1,0
3589,0.4,2,1,1
3590,0.4,3,1,0
3591,0.4,1,1,0
3592,0.4,2,1,0
3593,0.4,1,1,1
3594,1.2000000000000002,2,1,1
3595,0.4,1,1,1
3596,0.4,0,1,1
3597,0.4,1,1,0
3598,0.4,1,1,0
3599,0.4,3,1,0
3600,0.4,2,1,0
3601,0.4,3,1,0
3602,1.2000000000000002,1,0,1
3603,0.4,2,0,0
3604,0.4,1,1,0
3605,1.2000000000000002,1,0,1
3606,0.4,1,1,1
3607,0.4,0,1,1
3608,0.4,1,1,0
3609,0.4,2,1,1
3610,0.4,1,1,0
3611,0.4,1,1,0
3612,0.4,2,1,0
3613,0.4,2,1,1
3614,0.4,2,0,1
3615,1.2000000000000002,2,1,1
3616,1.2000000000000002,3,1,0
3617,0.4,1,1,0
3618,0.4,1,0,1
3619,0.4,2,1,0
3620,1.2000000000000002,3,0,1
3621,1.2000000000000002,0,1,1
3622,0.4,0,1,0
3623,0.4,1,1,0
3624,1.2000000000000002,2,1,1
3625,0.4,2,0,1
3626,1.2000000000000002,2,1,1
3627,0.4,2,1,1
3628,0.4,1,1,0
3629,0.4,0,1,1
3630,1.2000000000000002,1,1,0
3631,0.4,2,1,1
3632,0.4,2,1,0
3633,0.4,2,1,0
3634,0.4,0,1,1
3635,0.4,0,1,0
3636,0.4,3,1,0
3637,0.4,1,1,1
3638,1.2000000000000002,1,1,1
