,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,0.2,3,1,0
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,2,1,0
1158,1.0,2,1,1
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,1.0,1,0,1
1162,0.2,2,1,0
1163,1.0,2,1,1
1164,0.2,2,1,0
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,0.2,0,1,0
1168,0.2,1,1,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,0.2,2,1,0
1174,0.2,3,1,0
1175,0.2,2,0,0
1176,0.2,0,1,1
1177,0.2,3,1,1
1178,0.2,1,1,1
1179,0.2,1,0,1
1180,1.0,2,1,0
1181,0.2,3,1,0
1182,0.2,0,1,1
1183,0.2,2,1,0
1184,1.0,2,1,0
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,2,1,0
1190,0.2,1,1,0
1191,0.2,2,1,0
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,1.0,1,1,0
1198,0.2,1,1,0
1199,0.2,2,1,0
1200,0.2,1,1,0
1201,0.2,3,1,0
1202,0.2,3,1,1
1203,0.2,0,1,0
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,2,0,0
1207,0.2,0,1,0
1208,1.0,0,1,1
1209,0.2,0,1,1
1210,0.2,2,1,1
1211,0.2,3,1,0
1212,0.2,1,1,0
1213,0.2,0,1,0
1214,0.2,3,1,0
1215,1.0,2,1,1
1216,1.0,3,1,1
1217,0.2,2,1,0
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,1.0,1,1,1
1221,1.0,1,0,1
1222,1.0,3,1,1
1223,0.2,0,1,0
1224,1.0,1,0,1
1225,2.2,0,1,1
1226,1.0,2,1,0
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,0.2,1,1,1
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,0.2,1,0,1
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,3,1,0
1238,0.2,1,1,0
1239,0.2,3,1,0
1240,3.8,1,0,1
1241,0.2,0,1,1
1242,0.2,2,1,0
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,0.2,0,1,1
1246,0.2,2,1,0
1247,0.2,2,0,0
1248,0.2,2,1,0
1249,0.2,0,1,1
1250,0.2,1,1,1
1251,0.2,2,1,0
1252,0.2,2,1,1
1253,0.2,3,1,0
1254,0.2,1,1,1
1255,0.2,3,1,0
1256,0.2,1,0,1
1257,0.2,3,1,0
1258,0.2,2,1,0
1259,1.0,1,1,1
1260,0.2,2,1,0
1261,0.2,2,1,0
1262,0.2,1,1,1
1263,1.0,1,0,1
1264,1.0,1,1,0
1265,0.2,2,1,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,1,1,0
1269,0.2,1,1,1
1270,1.0,1,1,1
1271,0.2,2,1,0
1272,0.2,3,1,0
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,2.2,1,1,1
1277,0.2,2,0,1
1278,0.2,3,1,0
1279,0.2,2,1,0
1280,0.2,1,1,0
1281,0.2,2,1,0
1282,0.2,0,1,1
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,1.0,2,1,0
1286,0.2,1,1,0
1287,0.2,2,1,0
1288,0.2,0,0,0
1289,1.0,2,0,0
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,2.2,2,1,1
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,1.0,2,0,1
1298,0.2,2,0,0
1299,0.2,0,1,0
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,1,1,0
1304,0.2,3,1,0
1305,0.2,0,1,1
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,1,1
1315,1.0,2,0,1
1316,0.2,2,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,1,1,0
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,1.0,3,1,0
1325,1.0,3,1,1
1326,0.2,1,1,1
1327,0.2,1,0,1
1328,0.2,3,1,1
1329,0.2,0,1,1
1330,0.2,1,1,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,2.2,2,1,1
1334,0.2,3,1,0
1335,1.0,2,1,1
1336,0.2,1,1,1
1337,0.2,1,1,0
1338,0.2,2,1,1
1339,0.2,1,1,0
1340,0.2,0,1,0
1341,0.2,1,1,0
1342,1.0,1,1,0
1343,1.0,2,1,1
1344,0.2,3,1,0
1345,0.2,2,1,0
1346,0.2,3,1,0
1347,0.2,3,1,1
1348,0.2,1,1,1
1349,1.0,1,1,1
1350,1.0,3,1,0
1351,2.2,2,0,1
1352,1.0,1,1,1
1353,0.2,2,1,0
1354,1.0,0,1,1
1355,0.2,3,1,0
1356,0.2,1,1,1
1357,1.0,2,1,1
1358,1.0,0,1,1
1359,1.0,1,1,1
1360,0.2,2,1,1
1361,0.2,2,1,0
1362,0.2,3,1,1
1363,0.2,2,1,0
1364,0.2,1,1,0
1365,0.2,0,1,1
1366,1.0,2,1,1
1367,0.2,1,1,0
1368,0.2,2,0,0
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,0.2,1,1,0
1372,0.2,1,1,0
1373,1.0,2,1,1
1374,0.2,0,1,0
1375,1.0,2,0,0
1376,1.0,2,1,1
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,1.0,3,0,1
1380,0.2,1,1,0
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,0.2,1,1,0
1384,0.2,0,1,1
1385,1.0,1,1,1
1386,1.0,0,1,1
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,1.0,2,1,1
1393,0.2,1,1,1
1394,1.0,2,1,1
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,1,0,1
1399,0.2,0,1,0
1400,1.0,3,0,0
1401,0.2,1,1,1
1402,0.2,2,0,1
1403,0.2,2,1,0
1404,0.2,2,0,0
1405,0.2,0,1,1
1406,1.0,3,1,0
1407,0.2,2,0,0
1408,0.2,3,1,0
1409,0.2,1,1,1
1410,0.2,2,1,0
1411,1.0,1,0,1
1412,0.2,0,1,0
1413,0.2,1,1,0
1414,1.0,2,1,1
1415,1.0,3,1,0
1416,0.2,2,1,1
1417,0.2,1,1,1
1418,0.2,1,1,0
1419,1.0,1,0,1
1420,0.2,2,1,0
1421,1.0,1,0,1
1422,0.2,3,0,0
1423,0.2,0,1,0
1424,0.2,2,0,0
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,1.0,1,1,1
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,2.2,3,1,1
1432,0.2,2,1,1
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,2,1,1
1436,0.2,0,1,0
1437,0.2,2,1,0
1438,0.2,0,1,1
1439,1.0,1,1,1
1440,0.2,3,1,0
1441,0.2,2,1,0
1442,1.0,1,1,0
1443,0.2,2,0,0
1444,0.2,2,1,1
1445,0.2,2,1,0
1446,0.2,0,1,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,1.0,3,1,0
1450,0.2,0,1,1
1451,0.2,1,1,0
1452,0.2,3,1,0
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,1.0,2,0,1
1459,0.2,2,1,0
1460,0.2,1,0,0
1461,0.2,1,1,0
1462,0.2,2,1,0
1463,1.0,2,1,0
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,0.2,1,1,1
1467,0.2,0,1,0
1468,0.2,0,1,0
1469,0.2,2,1,0
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,2,1,1
1474,0.2,2,0,1
1475,1.0,2,1,1
1476,0.2,2,1,0
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,1,1,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,1,1,0
1483,0.2,1,1,1
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,0.2,1,1,0
1489,0.2,3,1,0
1490,0.2,2,1,0
1491,0.2,3,1,0
1492,1.0,2,1,1
1493,0.2,1,1,0
1494,0.2,3,0,0
1495,0.2,1,1,0
1496,1.0,1,1,1
1497,0.2,1,0,1
1498,0.2,1,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,1,0,1
1502,0.2,2,1,0
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,0.2,3,1,1
1506,0.2,2,1,1
1507,0.2,1,1,0
1508,0.2,3,1,0
1509,0.2,2,0,0
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,1,1,0
1513,0.2,3,1,0
1514,1.0,2,1,1
1515,0.2,2,1,0
1516,0.2,2,1,1
1517,0.2,0,1,1
1518,0.2,2,1,1
1519,0.2,1,1,0
1520,0.2,3,1,0
1521,1.0,3,1,0
1522,0.2,2,0,1
1523,0.2,2,0,1
1524,0.2,2,1,0
1525,0.2,1,0,0
1526,0.2,3,1,0
1527,0.2,2,1,0
1528,1.0,2,1,0
1529,0.2,1,1,0
1530,0.2,1,1,0
1531,0.2,1,1,0
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,0.2,0,1,0
1535,1.0,2,1,1
1536,0.2,2,1,0
1537,0.2,2,1,0
1538,0.2,0,1,0
1539,1.0,1,0,1
1540,0.2,1,1,1
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,1,1,0
1544,0.2,1,1,0
1545,1.0,1,1,1
1546,0.2,0,1,1
1547,1.0,2,1,1
1548,0.2,2,1,0
1549,0.2,2,1,1
1550,1.0,0,1,1
1551,0.2,2,1,0
1552,1.0,1,0,0
1553,0.2,3,1,0
1554,0.2,1,1,0
1555,2.2,0,1,1
1556,0.2,3,1,0
1557,0.2,2,1,0
1558,0.2,2,0,0
1559,0.2,1,1,0
1560,0.2,2,1,0
1561,0.2,2,1,0
1562,2.2,2,1,1
1563,0.2,2,0,1
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,0.2,0,1,1
1568,0.2,1,1,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,1,0,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,3,1,0
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,0.2,2,1,0
1578,0.2,3,1,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,0,1,0
1584,0.2,0,1,1
1585,0.2,0,1,1
1586,0.2,1,1,1
1587,0.2,2,1,0
1588,1.0,2,1,1
1589,2.2,0,0,1
1590,0.2,2,0,1
1591,2.2,3,1,1
1592,1.0,2,1,1
1593,0.2,2,1,0
1594,0.2,3,1,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,3,1,0
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,3,1,1
1605,0.2,0,1,1
1606,0.2,0,1,0
1607,0.2,1,0,0
1608,0.2,0,1,1
1609,0.2,2,1,0
1610,0.2,2,0,0
1611,1.0,2,1,1
1612,0.2,3,1,1
1613,0.2,0,1,0
1614,0.2,1,1,0
1615,0.2,1,1,0
1616,1.0,2,1,1
1617,1.0,0,0,1
1618,0.2,2,1,0
1619,0.2,0,1,1
1620,0.2,1,1,1
1621,1.0,3,1,0
1622,0.2,1,1,0
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,1.0,0,1,1
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,1.0,0,1,1
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,0.2,3,0,1
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,0.2,3,1,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,0.2,2,1,0
1640,0.2,0,0,1
1641,0.2,2,1,1
1642,2.2,2,1,1
1643,1.0,2,1,1
1644,2.2,3,1,1
1645,0.2,3,1,0
1646,0.2,1,1,1
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,0.2,0,1,0
1650,1.0,2,1,1
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,1.0,2,1,0
1654,1.0,0,1,1
1655,0.2,1,1,0
1656,0.2,1,1,1
1657,0.2,2,1,0
1658,0.2,3,1,0
1659,0.2,1,1,0
1660,1.0,2,1,0
1661,0.2,1,1,0
1662,0.2,3,1,0
1663,1.0,2,1,0
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,1,1,1
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,3,1,1
1671,0.2,3,1,0
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,1.0,2,1,1
1675,0.2,2,1,0
1676,1.0,1,1,0
1677,1.0,1,0,0
1678,1.0,1,1,1
1679,0.2,2,1,0
1680,0.2,2,0,1
1681,0.2,2,0,0
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,1.0,1,1,1
1685,0.2,1,1,0
1686,1.0,2,1,1
1687,1.0,1,0,0
1688,0.2,1,0,0
1689,0.2,1,1,1
1690,0.2,1,1,0
1691,1.0,1,1,1
1692,0.2,2,1,1
1693,0.2,1,1,0
1694,0.2,0,1,0
1695,0.2,1,1,0
1696,0.2,3,1,0
1697,0.2,1,1,0
1698,1.0,3,1,1
1699,0.2,3,1,1
1700,0.2,1,1,0
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,0.2,2,1,1
1704,1.0,3,1,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,1,1,0
1708,0.2,3,1,0
1709,0.2,0,1,0
1710,1.0,1,1,1
1711,0.2,2,1,0
1712,1.0,0,1,1
1713,0.2,1,1,0
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,0.2,2,1,0
1717,2.2,0,1,1
1718,0.2,1,1,0
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,1.0,3,1,1
1723,0.2,1,1,0
1724,0.2,2,0,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,0,1,0
1728,0.2,2,1,0
1729,1.0,2,1,1
1730,0.2,0,1,1
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,1.0,3,1,1
1734,0.2,3,1,0
1735,0.2,3,1,0
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,0.2,2,1,0
1742,1.0,2,1,0
1743,2.2,2,1,1
1744,0.2,1,1,0
1745,0.2,3,1,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,3,1,0
1754,0.2,1,1,0
1755,0.2,3,0,0
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,1.0,2,1,1
1759,0.2,1,1,1
1760,1.0,1,1,1
1761,0.2,1,0,1
1762,0.2,2,1,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,1.0,1,0,1
1767,0.2,1,1,0
1768,1.0,2,1,1
1769,0.2,2,1,0
1770,0.2,2,1,0
1771,0.2,3,1,0
1772,0.2,1,1,0
1773,0.2,1,0,1
1774,0.2,0,1,0
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,1,1
1778,0.2,2,1,0
1779,0.2,0,1,1
1780,0.2,1,1,1
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,3,1,0
1786,0.2,0,1,1
1787,1.0,0,1,1
1788,0.2,1,0,1
1789,0.2,0,1,0
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,2.2,1,1,1
1793,2.2,1,1,1
1794,1.0,2,0,1
1795,0.2,2,0,0
1796,1.0,3,1,0
1797,0.2,2,1,0
1798,1.0,2,1,1
1799,1.0,2,1,1
1800,0.2,1,1,0
1801,2.2,3,1,1
1802,1.0,2,1,1
1803,1.0,1,1,1
1804,0.2,0,1,1
1805,0.2,3,1,1
1806,0.2,2,1,0
1807,0.2,0,1,0
1808,0.2,3,1,0
1809,0.2,0,1,1
1810,0.2,3,1,0
1811,0.2,1,1,1
1812,0.2,1,1,0
1813,0.2,2,1,1
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,0.2,0,0,0
1817,0.2,1,1,1
1818,0.2,3,1,1
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,0.2,3,1,1
1822,0.2,0,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,1
1827,0.2,2,1,1
1828,1.0,1,1,1
1829,1.0,1,1,1
1830,1.0,3,1,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,0,1,0
1834,0.2,1,1,1
1835,0.2,0,1,1
1836,0.2,2,1,0
1837,0.2,0,0,0
1838,0.2,2,1,0
1839,0.2,1,1,0
1840,1.0,2,1,1
1841,1.0,2,1,0
1842,0.2,2,1,1
1843,0.2,3,1,0
1844,0.2,2,1,1
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,0,1,0
1848,1.0,1,1,1
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,1.0,2,0,1
1853,0.2,3,1,0
1854,0.2,1,0,1
1855,0.2,3,0,1
1856,1.0,3,1,0
1857,0.2,1,1,0
1858,0.2,1,1,0
1859,0.2,1,1,0
1860,1.0,2,1,1
1861,0.2,3,1,0
1862,1.0,2,1,0
1863,0.2,2,1,0
1864,0.2,3,0,1
1865,0.2,1,1,0
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,0,1,0
1869,0.2,2,1,1
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,2.2,1,0,0
1873,0.2,0,1,1
1874,0.2,0,1,1
1875,0.2,1,1,1
1876,0.2,2,0,0
1877,0.2,1,1,0
1878,0.2,0,1,0
1879,0.2,1,1,0
1880,2.2,1,1,1
1881,0.2,2,0,0
1882,0.2,2,1,0
1883,1.0,1,1,0
1884,0.2,1,0,0
1885,0.2,2,1,0
1886,1.0,2,0,0
1887,0.2,2,1,0
1888,1.0,2,1,1
1889,0.2,2,1,0
1890,0.2,2,0,0
1891,0.2,2,1,0
1892,1.0,2,1,1
1893,0.2,1,1,1
1894,0.2,3,1,1
1895,1.0,2,0,1
1896,0.2,1,1,0
1897,1.0,1,1,1
1898,0.2,1,1,0
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,1.0,2,1,0
1902,0.2,2,1,0
1903,0.2,3,1,0
1904,0.2,1,1,0
1905,1.0,3,0,1
1906,0.2,2,1,0
1907,0.2,0,1,0
1908,0.2,1,1,1
1909,0.2,1,1,0
1910,0.2,2,1,1
1911,0.2,2,1,0
1912,0.2,1,1,1
1913,1.0,2,1,1
1914,1.0,1,1,0
1915,1.0,1,1,1
1916,1.0,1,1,1
1917,0.2,2,1,0
1918,0.2,3,1,0
1919,0.2,1,0,1
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,0.2,1,1,0
1923,0.2,1,1,1
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,0.2,1,1,0
1927,0.2,1,1,1
1928,1.0,2,1,1
1929,0.2,1,1,0
1930,0.2,1,0,1
1931,0.2,1,1,1
1932,0.2,3,1,0
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,2,1,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,1,1,0
1941,0.2,1,1,1
1942,0.2,0,1,1
1943,0.2,1,0,0
1944,0.2,0,1,1
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,0.2,1,1,0
1948,0.2,1,1,0
1949,0.2,3,1,0
1950,0.2,1,1,1
1951,1.0,1,1,1
1952,1.0,1,0,1
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,1.0,3,1,1
1956,2.2,1,1,1
1957,0.2,3,1,1
1958,0.2,3,1,0
1959,0.2,1,0,0
1960,0.2,1,1,0
1961,0.2,2,1,0
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,1,1,0
1965,0.2,2,0,0
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,1,1,0
1971,0.2,1,1,1
1972,1.0,2,1,0
1973,0.2,2,1,0
1974,1.0,1,1,0
1975,0.2,1,0,0
1976,0.2,2,1,0
1977,1.0,1,0,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,1.0,3,0,1
1982,0.2,2,1,0
1983,0.2,3,1,0
1984,0.2,0,1,1
1985,0.2,2,1,1
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,0.2,0,1,0
1989,0.2,2,0,1
1990,0.2,2,1,0
1991,1.0,0,1,1
1992,0.2,1,1,0
1993,0.2,3,1,1
1994,0.2,1,1,0
1995,1.0,3,1,1
1996,0.2,1,1,1
1997,0.2,1,1,0
1998,1.0,1,1,1
1999,0.2,2,1,0
2000,0.2,0,1,0
2001,2.2,0,0,1
2002,0.2,1,0,0
2003,0.2,1,1,0
2004,0.2,2,0,1
2005,1.0,1,0,1
2006,1.0,3,1,1
2007,1.0,1,1,1
2008,0.2,1,0,1
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,1.0,2,1,0
2013,0.2,2,1,0
2014,1.0,1,1,1
2015,0.2,2,1,1
2016,1.0,0,1,1
2017,0.2,2,1,0
2018,1.0,1,1,1
2019,0.2,2,1,0
2020,1.0,3,1,0
2021,0.2,1,1,0
2022,1.0,0,0,1
2023,0.2,2,1,0
2024,0.2,3,1,0
2025,0.2,2,1,1
2026,0.2,2,1,0
2027,1.0,2,1,1
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,3,0,0
2031,0.2,2,1,0
2032,1.0,2,1,1
2033,2.2,1,1,1
2034,1.0,1,0,1
2035,0.2,1,0,0
2036,0.2,2,1,1
2037,0.2,2,1,0
2038,2.2,2,1,1
2039,0.2,3,1,0
2040,2.2,2,0,1
2041,1.0,1,0,1
2042,0.2,2,1,1
2043,0.2,1,0,1
2044,0.2,3,0,1
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,1.0,1,1,1
2050,0.2,0,0,0
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,1.0,1,1,0
2054,0.2,2,1,1
2055,0.2,0,1,0
2056,0.2,1,1,0
2057,0.2,0,1,1
2058,2.2,2,1,1
2059,1.0,2,1,1
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,0,1,1
2065,0.2,0,1,1
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,0.2,1,0,1
2069,0.2,1,1,0
2070,1.0,1,1,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,1,1,1
2074,0.2,2,1,0
2075,1.0,2,1,1
2076,0.2,2,1,1
2077,0.2,2,1,1
2078,0.2,2,1,0
2079,1.0,2,1,1
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,0.2,2,1,0
2083,0.2,3,1,1
2084,1.0,1,0,1
2085,0.2,1,1,0
2086,1.0,2,1,1
2087,0.2,1,1,0
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,0.2,2,1,0
2093,1.0,3,1,0
2094,0.2,2,1,0
2095,0.2,0,1,0
2096,0.2,0,1,0
2097,0.2,3,1,0
2098,0.2,1,1,1
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,0.2,0,1,1
2102,0.2,1,1,0
2103,0.2,2,1,0
2104,0.2,1,1,1
2105,1.0,2,1,0
2106,1.0,3,1,1
2107,0.2,3,1,0
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,0,1,1
2111,0.2,3,1,0
2112,0.2,0,1,0
2113,0.2,1,1,1
2114,0.2,1,1,0
2115,2.2,1,1,1
2116,2.2,1,1,1
2117,1.0,1,1,1
2118,0.2,1,0,1
2119,0.2,1,1,0
2120,0.2,0,1,1
2121,0.2,3,1,0
2122,0.2,1,1,0
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,0.2,0,1,1
2129,1.0,2,1,1
2130,0.2,0,1,1
2131,0.2,1,1,1
2132,0.2,3,1,0
2133,0.2,3,1,1
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,1.0,1,1,1
2137,2.2,0,1,1
2138,0.2,0,1,1
2139,1.0,1,1,1
2140,0.2,3,1,0
2141,1.0,1,0,1
2142,3.0,1,1,1
2143,0.2,2,1,0
2144,0.2,3,1,0
2145,0.2,2,1,0
2146,1.0,3,1,0
2147,0.2,0,0,1
2148,0.2,2,1,1
2149,0.2,1,1,0
2150,0.2,0,1,0
2151,0.2,1,1,1
2152,0.2,2,0,1
2153,1.0,2,0,1
2154,0.2,1,1,0
2155,2.2,2,1,1
2156,0.2,1,1,0
2157,0.2,1,1,0
2158,0.2,1,0,1
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,2,0,0
2163,1.0,3,0,1
2164,0.2,2,1,1
2165,1.0,1,0,1
2166,0.2,3,1,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,2,1,0
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,0.2,0,1,1
2178,0.2,3,1,0
2179,1.0,3,1,0
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,1,0,1
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,1.0,1,1,1
2189,0.2,1,1,0
2190,0.2,1,1,1
2191,0.2,3,1,0
2192,0.2,3,1,0
2193,1.0,1,1,1
2194,0.2,2,1,1
2195,1.0,1,1,1
2196,0.2,2,1,1
2197,0.2,2,1,0
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,0.2,3,1,0
2201,0.2,1,1,0
2202,0.2,3,1,0
2203,0.2,3,1,0
2204,0.2,2,0,0
2205,0.2,2,1,1
2206,2.2,3,1,1
2207,1.0,1,0,1
2208,0.2,0,1,1
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,1.0,2,1,1
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,1.0,2,1,1
2215,0.2,2,1,0
2216,0.2,0,0,1
2217,0.2,3,1,0
2218,1.0,1,1,1
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,1.0,2,1,1
2223,0.2,1,1,0
2224,0.2,1,1,0
2225,0.2,2,1,1
2226,0.2,1,0,1
2227,0.2,2,1,0
