,R,Q,A,Y
2228,0.2,0,1,1
2229,0.2,1,1,0
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,0.2,1,1,0
2234,0.2,1,1,0
2235,0.2,3,0,0
2236,1.0,2,1,0
2237,1.0,1,1,1
2238,0.2,2,1,1
2239,0.2,0,1,0
2240,0.2,2,0,1
2241,0.2,0,1,1
2242,0.2,2,1,0
2243,0.2,0,1,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,1.0,1,1,1
2247,0.2,2,1,0
2248,0.2,3,1,0
2249,0.2,1,0,0
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,1.0,3,1,1
2253,0.2,0,1,1
2254,0.2,2,1,1
2255,0.2,0,1,0
2256,0.2,2,1,0
2257,0.2,2,1,0
2258,0.2,3,1,1
2259,0.2,2,1,1
2260,0.2,0,1,0
2261,0.2,1,0,1
2262,0.2,1,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,2,1,0
2269,0.2,3,1,0
2270,0.2,1,1,0
2271,0.2,0,0,1
2272,0.2,1,1,1
2273,0.2,1,1,0
2274,1.0,1,0,1
2275,1.0,2,1,1
2276,1.0,3,1,1
2277,0.2,1,0,0
2278,1.0,1,1,1
2279,0.2,1,1,1
2280,0.2,2,1,1
2281,0.2,1,1,1
2282,0.2,2,1,1
2283,0.2,2,1,0
2284,0.2,3,1,0
2285,1.0,2,0,1
2286,1.0,2,1,1
2287,0.2,2,0,0
2288,1.0,2,1,1
2289,0.2,1,1,0
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,1.0,2,0,1
2293,0.2,3,1,0
2294,1.0,1,1,1
2295,0.2,0,1,1
2296,1.0,2,1,1
2297,0.2,2,0,0
2298,1.0,0,1,1
2299,0.2,2,0,0
2300,1.0,1,1,1
2301,2.2,2,1,1
2302,0.2,0,1,0
2303,0.2,2,1,1
2304,0.2,1,0,1
2305,0.2,0,1,0
2306,0.2,1,0,1
2307,1.0,1,1,1
2308,0.2,2,1,1
2309,0.2,0,1,0
2310,0.2,2,1,1
2311,0.2,2,1,1
2312,0.2,1,1,1
2313,0.2,2,0,1
2314,0.2,1,0,0
2315,0.2,1,0,0
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,0.2,1,1,0
2319,0.2,2,1,0
2320,1.0,0,1,1
2321,0.2,1,1,0
2322,0.2,2,1,0
2323,0.2,2,0,1
2324,1.0,2,1,1
2325,2.2,3,1,1
2326,1.0,2,1,1
2327,1.0,1,1,1
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,1.0,2,0,1
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,0,1,1
2336,1.0,1,1,1
2337,0.2,1,1,0
2338,1.0,1,1,1
2339,0.2,0,1,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,1.0,1,1,1
2344,0.2,1,1,1
2345,1.0,1,1,0
2346,0.2,1,0,1
2347,1.0,1,1,0
2348,0.2,1,1,0
2349,0.2,2,1,0
2350,0.2,2,1,1
2351,0.2,3,1,0
2352,0.2,1,1,0
2353,0.2,0,1,1
2354,0.2,1,1,0
2355,0.2,3,1,0
2356,1.0,2,1,1
2357,1.0,3,1,0
2358,0.2,0,0,0
2359,1.0,2,1,1
2360,0.2,3,1,0
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,1,1,0
2364,0.2,0,1,1
2365,0.2,2,1,0
2366,2.2,1,1,1
2367,1.0,3,1,1
2368,0.2,1,0,1
2369,0.2,2,0,0
2370,0.2,2,0,0
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,0,0,0
2375,0.2,0,1,0
2376,1.0,1,1,1
2377,0.2,2,0,0
2378,0.2,2,1,0
2379,0.2,1,1,0
2380,1.0,1,1,1
2381,0.2,1,1,1
2382,1.0,0,1,1
2383,0.2,1,1,0
2384,1.0,2,1,1
2385,1.0,2,1,0
2386,0.2,1,1,0
2387,0.2,2,0,0
2388,0.2,1,1,0
2389,0.2,3,1,0
2390,0.2,1,1,0
2391,0.2,3,1,0
2392,0.2,2,1,0
2393,0.2,1,1,0
2394,1.0,2,1,1
2395,0.2,1,1,1
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,0.2,1,0,1
2399,0.2,1,0,0
2400,0.2,3,1,0
2401,0.2,3,1,0
2402,1.0,1,1,1
2403,0.2,2,1,0
2404,0.2,2,0,1
2405,0.2,2,1,1
2406,0.2,3,1,0
2407,0.2,2,1,0
2408,0.2,1,1,0
2409,1.0,2,1,1
2410,0.2,1,0,1
2411,0.2,1,1,0
2412,0.2,2,1,0
2413,0.2,2,1,1
2414,0.2,2,1,0
2415,0.2,1,1,1
2416,0.2,2,1,1
2417,0.2,1,1,1
2418,0.2,1,0,1
2419,1.0,2,1,1
2420,0.2,2,0,0
2421,0.2,3,1,0
2422,0.2,3,1,0
2423,0.2,1,1,0
2424,0.2,1,1,0
2425,1.0,1,0,1
2426,1.0,2,0,1
2427,0.2,1,0,0
2428,0.2,1,1,1
2429,0.2,0,0,1
2430,0.2,2,0,0
2431,3.8,0,1,1
2432,0.2,1,1,0
2433,1.0,1,1,1
2434,1.0,3,1,1
2435,0.2,1,1,0
2436,0.2,1,1,0
2437,1.0,2,1,1
2438,1.0,0,1,1
2439,0.2,0,1,1
2440,0.2,2,1,1
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,1,1,1
2445,0.2,1,0,0
2446,1.0,1,1,1
2447,0.2,3,1,0
2448,0.2,1,1,0
2449,0.2,2,1,1
2450,0.2,2,0,0
2451,0.2,2,1,0
2452,0.2,0,1,1
2453,0.2,3,1,1
2454,1.0,3,0,1
2455,0.2,2,1,1
2456,1.0,1,1,1
2457,1.0,2,0,0
2458,1.0,0,1,1
2459,0.2,1,1,1
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,0.2,2,0,0
2463,0.2,2,0,0
2464,0.2,0,1,0
2465,0.2,2,1,1
2466,0.2,2,1,0
2467,0.2,2,0,0
2468,0.2,1,1,1
2469,1.0,1,1,1
2470,0.2,2,1,1
2471,0.2,1,1,1
2472,0.2,0,0,1
2473,0.2,2,1,0
2474,0.2,1,0,1
2475,0.2,2,0,0
2476,0.2,1,1,0
2477,0.2,3,1,0
2478,1.0,1,1,0
2479,3.0,1,1,1
2480,1.0,1,1,1
2481,0.2,2,1,1
2482,1.0,0,1,1
2483,0.2,2,1,0
2484,0.2,2,1,0
2485,0.2,1,1,1
2486,0.2,3,1,0
2487,2.2,1,0,1
2488,0.2,0,1,0
2489,0.2,2,1,0
2490,0.2,1,0,0
2491,0.2,2,1,1
2492,0.2,2,1,1
2493,0.2,3,1,0
2494,0.2,2,1,0
2495,0.2,2,0,0
2496,0.2,2,1,1
2497,0.2,2,1,0
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,0.2,0,1,0
2501,0.2,0,1,1
2502,1.0,3,1,1
2503,1.0,1,1,1
2504,1.0,2,1,0
2505,0.2,1,1,0
2506,0.2,3,1,0
2507,0.2,2,1,0
2508,0.2,2,1,1
2509,0.2,1,1,1
2510,0.2,0,1,1
2511,0.2,0,1,0
2512,0.2,2,0,0
2513,0.2,3,1,0
2514,0.2,2,0,0
2515,1.0,2,1,1
2516,1.0,2,1,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,0.2,2,1,0
2520,0.2,1,1,1
2521,0.2,1,1,1
2522,0.2,0,0,1
2523,1.0,2,1,1
2524,0.2,0,1,1
2525,0.2,1,1,1
2526,1.0,1,1,1
2527,0.2,1,0,1
2528,2.2,3,1,1
2529,0.2,2,0,0
2530,0.2,2,1,0
2531,0.2,0,1,1
2532,0.2,2,1,0
2533,0.2,2,1,0
2534,0.2,1,1,0
2535,0.2,2,0,0
2536,1.0,1,1,1
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,0.2,2,1,0
2540,0.2,1,0,0
2541,0.2,2,1,1
2542,0.2,0,1,0
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,1.0,1,0,0
2546,1.0,2,1,1
2547,0.2,0,1,0
2548,0.2,3,1,1
2549,0.2,0,1,1
2550,0.2,2,1,0
2551,1.0,2,1,0
2552,0.2,2,1,0
2553,0.2,3,1,1
2554,0.2,0,1,1
2555,0.2,1,1,0
2556,0.2,2,1,1
2557,1.0,3,1,1
2558,1.0,2,1,0
2559,0.2,2,1,1
2560,1.0,1,1,1
2561,0.2,2,1,0
2562,0.2,0,1,0
2563,1.0,0,1,1
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,0.2,2,1,0
2567,1.0,2,1,0
2568,0.2,2,0,0
2569,1.0,2,1,1
2570,0.2,1,1,0
2571,0.2,2,1,1
2572,0.2,1,1,1
2573,2.2,3,1,1
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,0.2,1,1,1
2577,0.2,0,0,0
2578,1.0,3,1,0
2579,0.2,2,1,1
2580,0.2,1,0,0
2581,0.2,3,1,0
2582,1.0,2,1,1
2583,0.2,2,1,0
2584,0.2,2,1,1
2585,0.2,0,1,0
2586,0.2,3,1,0
2587,0.2,0,1,0
2588,0.2,1,0,0
2589,0.2,1,1,1
2590,0.2,1,1,1
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,0.2,3,1,1
2595,0.2,1,1,0
2596,0.2,1,1,0
2597,1.0,1,1,1
2598,0.2,2,0,0
2599,2.2,2,1,1
2600,0.2,1,1,1
2601,1.0,3,1,1
2602,0.2,2,1,1
2603,0.2,1,1,1
2604,0.2,3,1,0
2605,0.2,1,1,0
2606,1.0,2,1,1
2607,0.2,2,1,0
2608,0.2,0,0,1
2609,1.0,2,1,1
2610,0.2,1,1,1
2611,0.2,2,1,1
2612,0.2,2,0,1
2613,0.2,2,1,0
2614,0.2,2,1,1
2615,1.0,2,1,1
2616,0.2,1,1,0
2617,0.2,0,1,0
2618,0.2,3,1,0
2619,2.2,2,1,1
2620,0.2,1,1,1
2621,0.2,2,1,0
2622,1.0,1,0,1
2623,0.2,2,0,0
2624,0.2,1,1,1
2625,1.0,1,1,1
2626,0.2,2,1,0
2627,0.2,0,1,1
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,0,1,0
2631,0.2,3,1,0
2632,1.0,3,1,0
2633,0.2,0,0,1
2634,1.0,1,1,1
2635,2.2,2,1,1
2636,1.0,2,1,1
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,1.0,0,1,1
2640,0.2,1,1,0
2641,0.2,1,1,1
2642,0.2,1,1,0
2643,1.0,1,1,1
2644,0.2,0,1,1
2645,0.2,0,1,0
2646,0.2,2,1,0
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,0.2,2,1,0
2650,0.2,2,1,0
2651,0.2,1,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,1.0,3,1,1
2655,0.2,1,1,0
2656,1.0,2,0,1
2657,0.2,1,1,1
2658,2.2,1,1,1
2659,0.2,2,1,1
2660,0.2,0,1,1
2661,0.2,3,0,1
2662,0.2,2,1,0
2663,0.2,1,1,0
2664,0.2,3,1,0
2665,0.2,0,0,0
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,1.0,0,1,0
2670,0.2,2,1,0
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,0.2,3,1,0
2674,0.2,2,1,0
2675,3.0,1,1,1
2676,0.2,1,1,0
2677,0.2,3,0,1
2678,0.2,2,1,0
2679,0.2,0,1,0
2680,0.2,1,1,1
2681,0.2,3,1,0
2682,0.2,3,1,0
2683,0.2,0,1,1
2684,0.2,2,1,0
2685,0.2,2,1,0
2686,1.0,2,1,0
2687,0.2,2,1,1
2688,0.2,2,1,0
2689,0.2,3,1,0
2690,0.2,2,1,0
2691,0.2,0,1,1
2692,0.2,2,1,0
2693,0.2,1,0,0
2694,1.0,2,1,1
2695,0.2,1,0,0
2696,0.2,3,1,1
2697,2.2,3,0,1
2698,0.2,3,1,0
2699,0.2,1,1,0
2700,0.2,1,1,1
2701,1.0,2,0,0
2702,0.2,1,1,0
2703,1.0,2,1,1
2704,1.0,3,1,1
2705,0.2,3,1,0
2706,1.0,0,0,0
2707,0.2,3,1,0
2708,0.2,1,1,1
2709,0.2,1,1,0
2710,0.2,1,1,1
2711,0.2,2,1,1
2712,0.2,2,1,1
2713,0.2,0,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,0.2,1,1,1
2719,0.2,2,0,1
2720,0.2,0,1,0
2721,1.0,0,0,1
2722,0.2,2,1,1
2723,0.2,1,1,1
2724,0.2,2,0,1
2725,1.0,2,1,1
2726,0.2,1,1,0
2727,0.2,1,1,1
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,1.0,2,1,0
2732,0.2,1,1,0
2733,0.2,3,1,0
2734,0.2,1,1,0
2735,0.2,2,0,1
2736,0.2,1,1,0
2737,1.0,2,0,0
2738,0.2,0,1,0
2739,0.2,3,1,0
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,0.2,1,1,1
2743,0.2,1,1,1
2744,0.2,1,1,1
2745,0.2,2,1,0
2746,0.2,2,0,0
2747,0.2,1,1,0
2748,0.2,2,0,0
2749,0.2,0,1,1
2750,0.2,0,0,1
2751,0.2,0,1,0
2752,1.0,2,1,1
2753,0.2,1,1,1
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,0.2,2,1,0
2758,0.2,0,1,1
2759,0.2,0,1,1
2760,0.2,2,1,0
2761,0.2,3,1,0
2762,1.0,0,1,1
2763,0.2,1,0,1
2764,0.2,1,0,1
2765,0.2,2,0,0
2766,1.0,1,1,1
2767,1.0,0,1,1
2768,0.2,0,1,1
2769,0.2,3,1,0
2770,0.2,2,1,0
2771,0.2,1,0,0
2772,1.0,3,1,1
2773,0.2,1,1,0
2774,0.2,2,1,0
2775,1.0,3,1,0
2776,1.0,1,1,1
2777,0.2,3,1,1
2778,1.0,3,1,1
2779,0.2,2,1,1
2780,1.0,2,1,0
2781,0.2,1,1,1
2782,0.2,0,1,1
2783,0.2,2,1,0
2784,0.2,3,1,0
2785,0.2,1,0,1
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,1,1,1
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,0.2,1,0,0
2792,0.2,0,1,1
2793,1.0,2,1,0
2794,0.2,1,1,1
2795,0.2,1,1,0
2796,0.2,0,1,1
2797,0.2,1,1,1
2798,1.0,2,0,0
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,2.2,0,0,1
2802,0.2,2,1,1
2803,0.2,2,1,1
2804,0.2,2,1,0
2805,0.2,2,1,1
2806,0.2,2,1,0
2807,0.2,0,0,0
2808,0.2,1,1,1
2809,0.2,1,1,1
2810,0.2,1,0,0
2811,2.2,1,1,1
2812,0.2,1,1,1
2813,0.2,1,1,0
2814,1.0,1,1,1
2815,0.2,2,0,0
2816,0.2,2,1,0
2817,0.2,3,1,0
2818,0.2,3,1,0
2819,0.2,2,0,0
2820,0.2,0,0,0
2821,2.2,1,0,1
2822,0.2,3,1,0
2823,1.0,2,1,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,1.0,2,1,1
2827,0.2,2,1,1
2828,1.0,3,1,0
2829,0.2,1,0,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,1.0,1,0,1
2833,0.2,1,1,1
2834,1.0,2,1,1
2835,0.2,0,1,0
2836,0.2,2,1,1
2837,1.0,3,1,1
2838,1.0,1,1,1
2839,0.2,2,1,0
2840,1.0,1,1,1
2841,0.2,1,0,0
2842,1.0,2,1,1
2843,1.0,1,1,1
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,1,1,0
2847,0.2,1,0,0
2848,0.2,1,1,0
2849,1.0,1,0,1
2850,0.2,1,1,0
2851,0.2,1,1,1
2852,0.2,0,0,1
2853,1.0,1,1,1
2854,1.0,1,1,0
2855,1.0,0,1,1
2856,1.0,0,1,1
2857,0.2,1,1,1
2858,0.2,1,1,0
2859,0.2,0,1,1
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,0.2,1,1,1
2865,0.2,1,1,1
2866,0.2,1,1,0
2867,0.2,2,1,0
2868,0.2,1,1,0
2869,0.2,1,1,0
2870,0.2,3,1,0
2871,0.2,3,1,0
2872,1.0,2,1,1
2873,0.2,1,1,0
2874,0.2,3,0,0
2875,0.2,3,0,0
2876,0.2,0,1,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,1.0,1,0,0
2883,1.0,1,1,1
2884,0.2,0,1,1
2885,0.2,0,1,1
2886,0.2,3,1,0
2887,0.2,1,1,0
2888,0.2,1,1,1
2889,1.0,1,1,1
2890,1.0,2,1,1
2891,0.2,2,1,1
2892,0.2,3,1,0
2893,0.2,1,1,0
2894,0.2,2,1,0
2895,0.2,0,1,0
2896,1.0,1,1,1
2897,0.2,1,1,0
2898,0.2,1,1,0
2899,1.0,2,1,0
2900,0.2,2,1,0
2901,0.2,1,0,0
2902,0.2,2,0,0
2903,0.2,0,1,1
2904,1.0,0,1,1
2905,0.2,2,0,0
2906,1.0,0,1,1
2907,1.0,2,1,1
2908,0.2,1,0,1
2909,0.2,2,1,0
2910,0.2,0,0,1
2911,0.2,2,0,1
2912,0.2,1,1,1
2913,0.2,2,1,1
2914,0.2,1,1,0
2915,0.2,2,1,1
2916,0.2,2,0,0
2917,1.0,1,1,1
2918,0.2,2,0,1
2919,0.2,2,1,0
2920,0.2,2,0,0
2921,1.0,1,1,1
2922,0.2,0,1,1
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,0.2,3,0,0
2926,0.2,2,1,0
2927,1.0,2,1,1
2928,0.2,3,1,0
2929,0.2,1,0,1
2930,0.2,2,1,0
2931,1.0,2,1,1
2932,1.0,0,1,0
2933,0.2,2,1,0
2934,0.2,2,1,0
2935,0.2,2,1,0
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,0,1,0
2939,0.2,1,1,1
2940,1.0,1,1,0
2941,0.2,1,0,0
2942,0.2,1,1,0
2943,1.0,2,1,1
2944,0.2,2,1,0
2945,0.2,3,0,0
2946,1.0,1,1,0
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,1,0,0
2950,0.2,1,1,0
2951,1.0,3,1,1
2952,1.0,2,1,1
2953,0.2,1,1,0
2954,1.0,2,1,0
2955,0.2,1,1,1
2956,0.2,3,1,0
2957,0.2,0,1,1
2958,0.2,0,1,0
2959,0.2,0,1,0
2960,1.0,1,1,1
2961,1.0,1,1,1
2962,0.2,2,1,0
2963,0.2,3,1,0
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,1.0,2,1,1
2967,1.0,1,1,1
2968,0.2,2,1,0
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,1.0,3,1,0
2972,0.2,3,1,0
2973,0.2,2,1,0
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,0.2,2,0,0
2977,1.0,2,0,1
2978,2.2,2,0,1
2979,0.2,1,0,0
2980,0.2,2,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,1.0,1,1,0
2984,1.0,1,1,1
2985,0.2,0,0,1
2986,0.2,3,1,0
2987,0.2,1,0,0
2988,0.2,0,1,1
2989,0.2,3,0,0
2990,1.0,2,0,1
2991,0.2,0,1,0
2992,1.0,2,1,1
2993,1.0,2,0,1
2994,0.2,0,1,1
2995,1.0,2,1,1
2996,0.2,0,0,1
2997,0.2,2,1,0
2998,0.2,2,0,1
2999,0.2,1,1,1
3000,2.2,1,0,1
3001,0.2,2,0,0
3002,1.0,2,1,1
3003,0.2,2,0,1
3004,1.0,3,1,0
3005,0.2,2,1,0
3006,0.2,1,1,0
3007,0.2,3,1,0
3008,0.2,3,1,0
3009,0.2,0,1,1
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,0.2,1,1,0
3013,0.2,2,1,1
3014,0.2,2,1,0
3015,0.2,0,1,0
3016,0.2,3,0,0
3017,0.2,1,1,0
3018,1.0,2,0,1
3019,1.0,2,1,1
3020,0.2,3,1,0
3021,1.0,2,1,1
3022,1.0,1,1,1
3023,0.2,1,1,1
3024,0.2,3,1,1
3025,0.2,0,1,0
3026,2.2,2,1,1
3027,0.2,1,1,1
3028,0.2,1,0,1
3029,0.2,2,0,0
3030,1.0,2,1,0
3031,0.2,1,1,1
3032,1.0,1,0,0
3033,0.2,2,1,0
3034,0.2,1,0,1
3035,1.0,3,1,0
3036,0.2,0,1,1
3037,0.2,2,1,0
3038,0.2,2,1,1
3039,0.2,1,1,0
3040,0.2,2,1,0
3041,0.2,1,0,0
3042,1.0,1,1,0
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,2,0,0
3046,0.2,3,1,0
3047,2.2,1,1,1
3048,1.0,1,0,1
3049,0.2,2,1,1
3050,0.2,0,1,0
3051,2.2,2,1,1
3052,1.0,2,1,0
3053,1.0,2,0,0
3054,0.2,2,1,0
3055,0.2,0,0,0
3056,0.2,2,1,1
3057,1.0,3,1,0
3058,1.0,2,1,1
3059,2.2,2,1,1
3060,0.2,3,1,1
3061,1.0,1,0,0
3062,1.0,2,1,1
3063,0.2,2,1,1
3064,0.2,3,0,0
3065,0.2,1,1,0
3066,0.2,1,1,1
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,0.2,0,1,1
3070,1.0,1,0,0
3071,0.2,2,1,1
3072,0.2,1,1,0
3073,0.2,3,1,0
3074,1.0,1,1,1
3075,0.2,3,1,0
3076,0.2,1,1,0
3077,0.2,2,1,1
3078,0.2,0,0,0
3079,0.2,1,1,1
3080,0.2,1,1,0
3081,0.2,2,1,0
3082,0.2,3,1,0
3083,0.2,1,0,0
3084,1.0,2,1,1
3085,0.2,2,0,0
3086,1.0,1,1,1
3087,0.2,1,1,1
3088,0.2,2,1,0
3089,1.0,1,1,1
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,1,0,1
3095,0.2,1,1,0
3096,0.2,1,1,1
3097,0.2,3,1,0
3098,0.2,1,1,0
3099,1.0,1,1,1
3100,1.0,3,1,0
3101,0.2,2,0,1
3102,0.2,2,0,1
3103,0.2,1,1,1
3104,0.2,1,0,1
3105,0.2,1,1,0
3106,0.2,2,1,0
3107,0.2,1,1,0
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,1,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,1.0,2,1,1
3114,0.2,2,1,0
3115,1.0,0,1,0
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,0.2,3,1,0
3119,1.0,2,0,1
3120,1.0,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,0.2,3,0,0
3124,0.2,1,1,1
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,0.2,1,1,0
3128,1.0,1,1,0
3129,2.2,2,1,1
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,0.2,3,1,0
3134,0.2,2,1,1
3135,0.2,2,1,0
3136,1.0,2,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,2,1,1
3140,0.2,0,1,1
3141,0.2,2,1,0
3142,0.2,1,1,1
3143,0.2,0,1,1
3144,0.2,1,1,0
3145,0.2,1,1,0
3146,0.2,2,1,1
3147,1.0,0,1,1
3148,1.0,0,1,1
3149,1.0,2,1,1
3150,1.0,2,1,1
3151,0.2,0,1,1
3152,0.2,3,1,0
3153,2.2,1,0,1
3154,0.2,2,0,0
3155,0.2,1,1,0
3156,1.0,3,1,1
3157,0.2,2,0,0
3158,0.2,1,1,0
3159,0.2,3,1,0
3160,1.0,2,1,0
3161,0.2,1,1,1
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,0.2,2,1,1
3165,2.2,1,1,1
3166,1.0,2,1,1
3167,1.0,2,1,0
3168,0.2,0,0,1
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,1.0,2,0,1
3174,1.0,0,0,1
3175,1.0,0,1,1
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,2.2,2,0,1
3179,1.0,2,1,0
3180,0.2,3,1,0
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,1.0,2,0,1
3185,0.2,1,1,0
3186,0.2,2,0,1
3187,1.0,3,1,0
3188,0.2,2,0,0
3189,0.2,1,1,0
3190,1.0,3,0,0
3191,0.2,3,1,0
3192,0.2,0,1,1
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,0,1,0
3196,0.2,2,1,0
3197,0.2,0,1,1
3198,0.2,3,0,0
3199,0.2,2,1,1
3200,0.2,1,1,0
3201,0.2,3,1,0
3202,0.2,2,1,0
3203,2.2,1,0,1
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,0,1,1
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,2,1,1
3210,0.2,1,1,1
3211,1.0,1,1,1
3212,0.2,0,1,1
3213,0.2,1,0,1
3214,1.0,2,1,1
3215,0.2,0,1,1
3216,0.2,2,1,0
3217,2.2,3,1,1
3218,0.2,2,1,0
3219,0.2,2,0,0
3220,0.2,2,0,0
3221,0.2,1,1,1
3222,0.2,0,1,1
3223,0.2,1,1,1
3224,0.2,3,1,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,0,1,0
3228,0.2,0,1,1
3229,0.2,3,0,0
3230,1.0,1,1,1
3231,0.2,3,1,0
3232,2.2,1,1,1
3233,1.0,3,1,1
3234,0.2,1,1,0
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,1,1,0
3241,1.0,2,1,0
3242,0.2,2,1,1
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,0.2,0,1,0
3246,1.0,1,1,1
3247,0.2,2,1,1
3248,0.2,2,1,0
3249,0.2,2,0,1
3250,0.2,1,1,1
3251,0.2,2,1,0
3252,0.2,0,1,0
3253,0.2,2,1,0
3254,0.2,1,1,1
3255,0.2,1,0,0
3256,0.2,2,0,0
3257,0.2,0,1,1
3258,0.2,3,1,0
3259,0.2,2,1,0
3260,0.2,2,0,1
3261,1.0,0,0,1
3262,1.0,1,1,1
3263,0.2,1,1,0
3264,1.0,3,1,1
3265,0.2,0,1,1
3266,2.2,0,1,1
3267,1.0,2,1,1
3268,1.0,3,0,1
3269,0.2,0,1,0
3270,0.2,1,1,0
3271,0.2,2,1,1
3272,0.2,2,1,0
3273,0.2,0,1,1
3274,1.0,3,0,0
3275,0.2,1,1,0
3276,0.2,2,1,1
3277,0.2,3,0,0
3278,0.2,2,1,0
3279,1.0,2,1,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,1,1,1
3283,0.2,2,0,1
3284,1.0,1,1,1
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,2,1,0
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,2,1,0
3292,0.2,2,1,0
3293,1.0,2,1,1
3294,2.2,0,1,1
3295,0.2,3,1,0
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,1.0,2,0,1
3299,1.0,0,1,1
3300,1.0,2,1,1
3301,0.2,1,1,1
3302,0.2,2,1,0
3303,0.2,0,1,0
