,R,Q,A,Y
2228,0.2,1,1,1
2229,0.2,2,1,1
2230,0.2,1,1,0
2231,0.2,3,1,0
2232,1.0,1,1,1
2233,0.2,2,1,1
2234,0.2,2,1,1
2235,0.2,2,0,0
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,0,1,1
2242,0.2,2,0,0
2243,0.2,3,1,0
2244,1.0,1,1,1
2245,1.0,2,0,1
2246,1.0,1,1,1
2247,2.2,1,1,1
2248,1.0,2,1,1
2249,0.2,3,0,0
2250,0.2,1,1,1
2251,0.2,1,0,0
2252,1.0,1,1,1
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,0.2,0,1,1
2256,0.2,2,1,0
2257,0.2,1,1,1
2258,0.2,3,1,0
2259,1.0,0,1,1
2260,0.2,1,1,0
2261,0.2,2,1,0
2262,1.0,1,1,1
2263,0.2,1,1,0
2264,1.0,2,0,1
2265,0.2,3,1,0
2266,0.2,1,1,1
2267,0.2,3,1,0
2268,0.2,2,1,0
2269,0.2,2,1,0
2270,0.2,2,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,3,0,0
2274,0.2,0,1,0
2275,0.2,2,0,0
2276,0.2,1,1,0
2277,0.2,0,0,0
2278,0.2,0,1,1
2279,0.2,1,0,0
2280,1.0,1,1,1
2281,0.2,1,1,0
2282,0.2,0,1,1
2283,0.2,0,1,0
2284,0.2,1,1,1
2285,0.2,0,1,1
2286,1.0,1,1,0
2287,0.2,2,1,1
2288,0.2,1,1,0
2289,0.2,2,1,0
2290,1.0,0,1,1
2291,0.2,1,0,1
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,0.2,1,0,1
2295,0.2,2,1,0
2296,0.2,2,0,1
2297,1.0,2,1,1
2298,0.2,1,1,1
2299,0.2,1,1,0
2300,0.2,3,0,0
2301,0.2,2,1,0
2302,0.2,1,0,0
2303,0.2,1,0,1
2304,0.2,1,0,1
2305,0.2,2,1,1
2306,0.2,1,1,1
2307,0.2,2,1,1
2308,0.2,0,1,0
2309,1.0,0,0,1
2310,0.2,2,1,1
2311,1.0,1,0,1
2312,1.0,1,1,1
2313,0.2,2,0,0
2314,1.0,1,1,0
2315,1.0,1,1,1
2316,0.2,2,0,0
2317,0.2,2,1,0
2318,0.2,1,1,0
2319,0.2,2,0,0
2320,0.2,3,1,0
2321,0.2,2,0,1
2322,0.2,1,1,0
2323,0.2,1,1,1
2324,0.2,1,1,1
2325,1.0,1,1,1
2326,0.2,0,1,1
2327,0.2,2,1,0
2328,1.0,2,1,1
2329,0.2,2,1,0
2330,0.2,2,1,1
2331,0.2,2,1,0
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,2,0,0
2336,0.2,1,1,0
2337,0.2,1,0,0
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,0.2,2,1,1
2341,0.2,0,1,0
2342,0.2,1,1,0
2343,1.0,0,1,1
2344,1.0,1,1,1
2345,0.2,1,1,0
2346,0.2,2,1,0
2347,0.2,1,1,0
2348,2.2,2,1,1
2349,0.2,2,1,0
2350,0.2,2,1,1
2351,1.0,0,1,1
2352,0.2,3,1,0
2353,0.2,0,1,1
2354,0.2,3,0,0
2355,0.2,0,1,1
2356,0.2,0,1,1
2357,0.2,2,1,1
2358,0.2,1,0,1
2359,0.2,3,0,0
2360,0.2,1,1,0
2361,0.2,0,1,0
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,0.2,2,1,0
2365,0.2,1,1,0
2366,1.0,2,0,1
2367,0.2,2,1,0
2368,0.2,2,1,0
2369,1.0,1,1,1
2370,1.0,1,1,1
2371,0.2,3,1,0
2372,0.2,1,0,1
2373,1.0,1,1,1
2374,0.2,3,1,0
2375,0.2,1,1,1
2376,0.2,1,0,0
2377,1.0,2,1,1
2378,0.2,2,0,0
2379,0.2,2,0,0
2380,0.2,2,1,0
2381,0.2,0,1,0
2382,0.2,1,1,0
2383,1.0,1,0,1
2384,0.2,2,1,0
2385,0.2,1,0,0
2386,0.2,1,1,0
2387,0.2,2,1,0
2388,0.2,3,1,0
2389,0.2,1,1,1
2390,2.2,0,1,1
2391,0.2,0,1,0
2392,0.2,1,1,1
2393,1.0,0,1,1
2394,0.2,3,1,0
2395,0.2,3,0,0
2396,0.2,1,0,0
2397,0.2,1,1,0
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,1.0,1,0,1
2401,0.2,1,0,1
2402,0.2,0,1,1
2403,0.2,1,1,0
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,0.2,0,1,1
2407,0.2,1,1,0
2408,1.0,2,1,1
2409,0.2,2,0,0
2410,0.2,2,0,1
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,0,1,0
2415,0.2,2,1,0
2416,1.0,1,1,1
2417,0.2,1,1,0
2418,0.2,3,1,0
2419,0.2,3,0,0
2420,0.2,1,1,1
2421,1.0,2,1,1
2422,1.0,2,1,1
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,0.2,1,1,0
2426,0.2,3,1,0
2427,2.2,1,1,1
2428,0.2,1,1,0
2429,2.2,3,1,1
2430,0.2,1,0,0
2431,0.2,0,0,1
2432,0.2,2,1,0
2433,0.2,1,0,1
2434,0.2,2,1,0
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,0.2,2,1,1
2438,0.2,1,1,1
2439,0.2,2,1,0
2440,0.2,2,1,0
2441,1.0,0,1,1
2442,0.2,1,1,0
2443,1.0,2,1,1
2444,1.0,2,1,1
2445,0.2,3,1,0
2446,1.0,1,1,1
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,0,1,1
2450,0.2,1,1,1
2451,0.2,1,1,0
2452,0.2,0,1,0
2453,0.2,1,1,0
2454,0.2,1,0,1
2455,0.2,2,1,0
2456,2.2,2,0,1
2457,0.2,0,1,0
2458,0.2,2,1,0
2459,1.0,2,0,1
2460,1.0,1,0,0
2461,0.2,2,1,1
2462,0.2,0,1,1
2463,0.2,2,1,0
2464,0.2,2,0,0
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,1.0,2,1,1
2468,1.0,3,1,0
2469,0.2,1,0,1
2470,0.2,1,1,1
2471,0.2,0,1,0
2472,1.0,1,1,1
2473,0.2,1,1,1
2474,0.2,3,1,0
2475,0.2,2,1,1
2476,0.2,2,1,0
2477,0.2,2,1,1
2478,0.2,0,0,0
2479,1.0,0,1,1
2480,0.2,1,1,0
2481,0.2,3,1,0
2482,0.2,3,1,0
2483,0.2,2,1,1
2484,0.2,1,1,1
2485,0.2,0,1,1
2486,0.2,2,0,0
2487,1.0,3,1,1
2488,0.2,1,0,0
2489,1.0,2,1,0
2490,0.2,2,1,0
2491,2.2,1,0,1
2492,0.2,1,1,0
2493,0.2,2,1,1
2494,1.0,1,1,1
2495,1.0,2,1,1
2496,0.2,1,1,0
2497,0.2,3,1,0
2498,1.0,1,1,1
2499,0.2,0,0,0
2500,1.0,0,1,1
2501,1.0,2,1,1
2502,0.2,1,0,1
2503,0.2,2,1,1
2504,0.2,2,1,1
2505,1.0,1,1,1
2506,0.2,1,1,1
2507,0.2,1,1,1
2508,0.2,2,0,0
2509,0.2,2,1,1
2510,1.0,2,0,1
2511,0.2,2,1,0
2512,1.0,1,1,1
2513,0.2,3,1,1
2514,0.2,2,1,0
2515,3.0,3,1,1
2516,0.2,3,1,0
2517,0.2,2,1,0
2518,1.0,2,1,0
2519,0.2,1,1,0
2520,0.2,1,1,0
2521,0.2,0,1,1
2522,0.2,2,1,0
2523,0.2,2,0,1
2524,0.2,1,1,1
2525,0.2,0,1,1
2526,0.2,1,0,1
2527,0.2,0,0,0
2528,0.2,2,1,1
2529,1.0,1,1,1
2530,1.0,1,1,1
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,0.2,0,1,1
2534,0.2,2,0,0
2535,1.0,1,1,1
2536,0.2,1,1,0
2537,0.2,2,1,0
2538,0.2,1,1,1
2539,0.2,1,1,1
2540,1.0,1,1,1
2541,1.0,1,1,1
2542,0.2,2,1,0
2543,1.0,1,1,1
2544,1.0,2,1,1
2545,0.2,3,0,0
2546,0.2,1,1,0
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,0.2,2,0,0
2550,0.2,0,1,1
2551,0.2,0,1,0
2552,1.0,1,1,1
2553,0.2,2,1,1
2554,1.0,2,1,1
2555,0.2,1,1,0
2556,0.2,0,1,1
2557,0.2,0,1,1
2558,0.2,1,1,1
2559,1.0,2,1,1
2560,0.2,2,1,1
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,0.2,1,0,0
2564,2.2,0,1,1
2565,2.2,1,1,1
2566,0.2,0,1,1
2567,0.2,0,1,1
2568,0.2,2,1,1
2569,0.2,2,1,1
2570,0.2,2,0,0
2571,0.2,0,1,0
2572,0.2,1,1,0
2573,0.2,2,0,1
2574,0.2,2,1,1
2575,0.2,1,1,1
2576,0.2,1,1,0
2577,0.2,0,1,0
2578,0.2,2,1,0
2579,2.2,0,0,1
2580,1.0,1,1,1
2581,1.0,2,0,1
2582,0.2,0,1,0
2583,0.2,2,0,0
2584,0.2,0,1,1
2585,0.2,1,0,1
2586,0.2,2,1,0
2587,1.0,0,0,1
2588,0.2,1,1,0
2589,0.2,3,1,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,0,1,0
2593,2.2,1,1,1
2594,0.2,2,1,0
2595,0.2,2,1,0
2596,0.2,2,1,0
2597,0.2,3,1,0
2598,0.2,2,1,0
2599,0.2,2,1,1
2600,0.2,3,1,0
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,1,1,0
2604,0.2,2,1,0
2605,0.2,1,0,0
2606,0.2,0,1,1
2607,1.0,2,1,1
2608,0.2,1,0,0
2609,0.2,1,1,0
2610,0.2,1,1,1
2611,1.0,2,0,1
2612,0.2,2,1,1
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,0.2,0,1,1
2616,1.0,1,1,1
2617,1.0,1,1,1
2618,0.2,1,0,1
2619,0.2,1,1,0
2620,0.2,1,1,1
2621,2.2,2,1,1
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,2.2,1,1,1
2627,0.2,1,1,0
2628,1.0,2,1,0
2629,0.2,0,1,0
2630,0.2,2,1,0
2631,0.2,3,1,1
2632,0.2,0,1,1
2633,1.0,3,1,1
2634,0.2,2,1,0
2635,1.0,0,1,0
2636,1.0,3,0,1
2637,0.2,3,1,0
2638,1.0,1,1,1
2639,0.2,2,1,0
2640,1.0,2,1,1
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,2,1,1
2645,0.2,3,1,1
2646,1.0,2,1,1
2647,1.0,0,1,1
2648,0.2,1,1,0
2649,0.2,2,1,0
2650,0.2,2,1,1
2651,0.2,3,1,0
2652,0.2,3,1,0
2653,0.2,1,1,0
2654,0.2,0,0,1
2655,1.0,2,1,1
2656,0.2,1,0,0
2657,0.2,2,1,0
2658,2.2,3,1,1
2659,0.2,3,1,0
2660,0.2,0,1,1
2661,0.2,1,1,0
2662,0.2,0,1,1
2663,0.2,1,1,0
2664,1.0,0,1,1
2665,0.2,2,1,1
2666,0.2,1,0,0
2667,0.2,2,1,0
2668,1.0,2,1,0
2669,1.0,0,1,1
2670,1.0,2,1,1
2671,0.2,2,1,0
2672,0.2,1,1,1
2673,0.2,1,1,0
2674,0.2,0,1,0
2675,0.2,2,1,0
2676,1.0,2,1,0
2677,0.2,1,1,0
2678,0.2,2,1,1
2679,0.2,1,1,1
2680,0.2,3,0,1
2681,0.2,1,1,0
2682,0.2,1,1,1
2683,1.0,1,1,0
2684,0.2,1,1,1
2685,0.2,2,1,1
2686,1.0,1,0,1
2687,0.2,0,1,1
2688,0.2,1,0,0
2689,0.2,0,1,0
2690,0.2,2,1,1
2691,0.2,1,1,1
2692,1.0,2,1,1
2693,0.2,1,1,0
2694,0.2,2,1,1
2695,0.2,3,0,0
2696,0.2,1,1,1
2697,1.0,2,1,0
2698,1.0,1,1,1
2699,0.2,3,1,0
2700,1.0,2,1,1
2701,0.2,3,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,2,1,0
2708,0.2,3,0,0
2709,0.2,1,1,0
2710,0.2,0,1,0
2711,0.2,0,1,1
2712,0.2,1,1,0
2713,0.2,0,1,0
2714,0.2,3,1,0
2715,0.2,2,1,1
2716,0.2,0,1,1
2717,0.2,2,1,0
2718,0.2,1,1,1
2719,0.2,1,0,1
2720,0.2,2,1,0
2721,0.2,1,1,0
2722,1.0,1,1,0
2723,0.2,1,1,1
2724,0.2,1,1,1
2725,1.0,3,1,1
2726,0.2,2,1,0
2727,0.2,1,0,0
2728,0.2,1,1,0
2729,0.2,3,1,0
2730,0.2,0,1,0
2731,0.2,2,1,0
2732,1.0,2,1,1
2733,0.2,0,0,1
2734,1.0,1,0,1
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,2,1,0
2738,0.2,2,1,1
2739,1.0,2,1,1
2740,0.2,0,1,0
2741,0.2,1,1,1
2742,0.2,2,1,0
2743,1.0,1,1,1
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,3,1,0
2749,0.2,0,1,0
2750,0.2,3,1,1
2751,0.2,0,0,0
2752,0.2,1,1,0
2753,0.2,1,1,0
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,1.0,1,1,0
2757,1.0,2,1,1
2758,0.2,1,1,0
2759,0.2,2,0,0
2760,0.2,3,1,0
2761,1.0,1,1,1
2762,0.2,1,1,0
2763,0.2,0,0,0
2764,0.2,1,1,0
2765,0.2,0,1,1
2766,0.2,1,1,1
2767,0.2,1,1,1
2768,0.2,1,1,0
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,1.0,1,1,1
2772,1.0,0,1,1
2773,0.2,1,1,0
2774,0.2,2,1,0
2775,1.0,1,1,1
2776,0.2,1,0,1
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,0.2,0,1,0
2780,0.2,1,1,1
2781,0.2,0,1,0
2782,0.2,2,1,1
2783,2.2,1,1,1
2784,1.0,0,1,0
2785,0.2,2,1,0
2786,1.0,1,1,1
2787,0.2,1,1,0
2788,3.0,1,1,1
2789,1.0,2,1,1
2790,0.2,1,1,0
2791,0.2,2,1,0
2792,2.2,0,1,1
2793,0.2,2,1,0
2794,1.0,1,1,1
2795,0.2,2,1,0
2796,1.0,3,1,1
2797,0.2,3,0,0
2798,0.2,2,1,1
2799,0.2,3,1,1
2800,0.2,1,1,0
2801,1.0,1,1,1
2802,0.2,0,1,0
2803,0.2,0,1,0
2804,1.0,1,1,0
2805,0.2,1,0,1
2806,0.2,1,1,0
2807,0.2,0,1,0
2808,0.2,0,1,1
2809,0.2,0,1,1
2810,0.2,1,1,1
2811,1.0,2,1,1
2812,0.2,1,1,0
2813,0.2,2,1,1
2814,2.2,1,1,1
2815,0.2,1,1,0
2816,0.2,1,1,0
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,1.0,2,1,1
2820,2.2,0,1,1
2821,1.0,2,1,1
2822,1.0,3,1,0
2823,0.2,1,1,0
2824,1.0,1,1,1
2825,0.2,1,1,0
2826,0.2,0,1,0
2827,0.2,1,1,0
2828,1.0,1,0,1
2829,0.2,1,1,0
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,1.0,2,1,1
2833,0.2,2,1,1
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,0.2,1,1,0
2837,0.2,1,1,0
2838,0.2,1,0,0
2839,0.2,0,1,0
2840,1.0,1,1,1
2841,0.2,0,1,1
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,0.2,3,1,0
2846,0.2,2,1,0
2847,1.0,2,0,1
2848,1.0,2,1,0
2849,0.2,1,1,1
2850,1.0,3,1,1
2851,1.0,1,1,1
2852,0.2,3,1,1
2853,0.2,2,1,0
2854,1.0,1,0,1
2855,0.2,1,1,0
2856,0.2,2,0,0
2857,0.2,1,0,1
2858,0.2,1,1,0
2859,2.2,2,1,1
2860,0.2,2,1,0
2861,0.2,0,1,1
2862,0.2,1,1,0
2863,0.2,1,1,0
2864,0.2,1,1,1
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,0,1,0
2868,0.2,1,1,1
2869,0.2,2,1,0
2870,0.2,2,1,0
2871,0.2,1,1,1
2872,1.0,2,1,1
2873,0.2,1,1,1
2874,0.2,1,1,0
2875,0.2,2,0,0
2876,0.2,3,1,0
2877,1.0,1,1,0
2878,0.2,2,1,1
2879,0.2,1,1,0
2880,3.0,2,1,1
2881,1.0,2,0,0
2882,0.2,1,1,0
2883,0.2,2,1,1
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,1.0,1,0,1
2888,0.2,1,1,0
2889,0.2,1,1,0
2890,0.2,3,1,0
2891,0.2,1,1,0
2892,0.2,2,1,0
2893,0.2,1,1,0
2894,0.2,1,1,0
2895,0.2,1,1,1
2896,0.2,2,1,1
2897,1.0,1,1,1
2898,0.2,0,1,1
2899,0.2,2,0,0
2900,0.2,2,0,0
2901,0.2,1,1,0
2902,0.2,1,1,0
2903,0.2,0,1,0
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,0.2,2,1,1
2907,0.2,2,1,1
2908,1.0,2,1,1
2909,0.2,2,1,0
2910,0.2,2,1,1
2911,0.2,3,0,0
2912,0.2,1,0,0
2913,0.2,3,1,0
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,1,1,0
2917,0.2,0,1,0
2918,0.2,2,1,1
2919,0.2,3,1,0
2920,0.2,1,1,1
2921,0.2,1,1,0
2922,0.2,2,1,0
2923,0.2,1,1,0
2924,0.2,2,1,0
2925,0.2,2,1,0
2926,0.2,1,1,0
2927,0.2,2,1,1
2928,1.0,2,1,1
2929,0.2,3,1,0
2930,0.2,1,0,0
2931,0.2,3,1,0
2932,0.2,2,0,0
2933,1.0,1,1,1
2934,0.2,1,1,0
2935,0.2,1,1,1
2936,0.2,1,1,0
2937,0.2,3,1,1
2938,1.0,1,1,1
2939,0.2,2,1,0
2940,2.2,0,1,1
2941,0.2,2,1,0
2942,0.2,1,0,1
2943,0.2,2,1,1
2944,0.2,1,0,0
2945,0.2,3,1,0
2946,1.0,2,1,0
2947,0.2,1,1,0
2948,1.0,2,1,0
2949,0.2,1,1,0
2950,0.2,2,0,0
2951,0.2,0,1,1
2952,0.2,2,1,0
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,0.2,0,1,0
2956,0.2,1,0,0
2957,0.2,1,0,1
2958,0.2,1,1,1
2959,0.2,1,1,0
2960,0.2,1,1,0
2961,0.2,3,1,0
2962,1.0,1,1,1
2963,0.2,2,0,1
2964,0.2,1,1,1
2965,0.2,1,1,1
2966,1.0,0,1,1
2967,0.2,3,1,1
2968,0.2,1,1,1
2969,0.2,2,1,1
2970,1.0,2,1,1
2971,0.2,1,1,1
2972,1.0,2,1,1
2973,0.2,2,1,0
2974,0.2,1,0,0
2975,0.2,1,1,1
2976,0.2,3,1,0
2977,0.2,2,1,0
2978,0.2,1,0,0
2979,0.2,1,1,0
2980,1.0,1,1,1
2981,1.0,2,0,1
2982,1.0,3,1,1
2983,0.2,0,1,0
2984,0.2,1,1,0
2985,1.0,1,1,1
2986,0.2,2,1,0
2987,0.2,3,1,1
2988,1.0,3,1,1
2989,0.2,2,1,1
2990,0.2,2,0,0
2991,0.2,1,0,0
2992,0.2,3,1,0
2993,0.2,1,1,1
2994,0.2,2,1,0
2995,1.0,2,1,1
2996,0.2,0,1,0
2997,0.6000000000000001,2,0,0
2998,0.2,2,1,1
2999,0.2,2,1,0
3000,1.0,1,1,0
3001,1.0,0,0,1
3002,1.0,1,0,0
3003,0.2,0,1,0
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,0.2,1,1,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,0.2,0,1,1
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,0.2,2,1,0
3014,1.0,2,1,0
3015,1.0,2,1,1
3016,0.2,1,0,0
3017,1.0,2,1,1
3018,0.2,1,1,0
3019,0.2,2,1,0
3020,1.0,2,1,1
3021,0.2,3,1,1
3022,1.0,1,1,1
3023,0.2,3,1,0
3024,0.2,3,1,0
3025,0.2,1,1,0
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,0.2,1,1,0
3029,0.2,2,1,1
3030,0.2,3,0,0
3031,0.2,2,1,0
3032,0.2,1,0,1
3033,0.2,1,1,0
3034,0.2,1,1,1
3035,0.2,3,1,0
3036,0.2,3,0,1
3037,0.2,0,1,0
3038,1.0,3,1,0
3039,0.2,2,1,0
3040,0.2,2,1,1
3041,2.2,1,1,1
3042,0.2,2,1,1
3043,0.2,1,1,0
3044,0.2,1,1,1
3045,0.2,1,0,0
3046,0.2,1,1,1
3047,0.2,1,1,1
3048,0.2,1,1,1
3049,0.2,3,1,0
3050,0.2,0,1,1
3051,0.2,2,1,1
3052,0.2,3,1,0
3053,1.0,2,1,1
3054,0.2,2,1,0
3055,0.2,2,1,1
3056,0.2,2,1,0
3057,0.2,0,0,1
3058,0.2,0,0,1
3059,0.2,1,1,1
3060,0.2,1,1,1
3061,0.2,1,0,0
3062,1.0,0,1,1
3063,0.2,0,1,0
3064,1.0,1,1,1
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,0,1,0
3068,0.2,0,1,1
3069,0.2,2,1,0
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,3,0,0
3074,0.2,1,1,1
3075,1.0,0,1,1
3076,0.2,1,1,0
3077,0.2,0,0,1
3078,0.2,0,1,0
3079,0.2,1,0,1
3080,0.2,1,0,1
3081,0.2,0,1,1
3082,0.2,0,1,1
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,2,1,1
3087,0.2,1,0,1
3088,0.2,1,0,0
3089,2.2,2,1,1
3090,1.0,2,0,1
3091,0.2,2,1,1
3092,0.2,1,1,0
3093,0.2,0,1,0
3094,0.2,2,0,0
3095,0.2,2,0,1
3096,2.2,3,1,1
3097,0.2,3,1,0
3098,1.0,2,1,0
3099,1.0,2,1,1
3100,0.2,1,0,0
3101,0.2,0,0,1
3102,0.2,3,0,1
3103,0.2,1,0,0
3104,0.2,2,1,0
3105,0.2,1,1,1
3106,0.2,2,1,0
3107,1.0,3,1,1
3108,1.0,2,1,1
3109,0.2,1,1,1
3110,0.2,2,1,0
3111,0.2,3,1,0
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,1,0,1
3115,0.2,2,1,1
3116,0.2,2,1,1
3117,0.2,1,1,1
3118,0.2,2,0,0
3119,1.0,1,1,0
3120,1.0,1,0,1
3121,1.0,1,1,1
3122,0.2,2,1,0
3123,0.2,3,1,0
3124,1.0,0,1,1
3125,0.2,1,1,1
3126,1.0,2,0,0
3127,0.2,3,1,1
3128,1.0,0,0,1
3129,0.2,1,1,1
3130,0.2,2,0,1
3131,0.2,0,1,0
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,2,0,0
3135,0.2,2,1,0
3136,0.2,2,1,0
3137,0.2,1,1,1
3138,1.0,1,1,1
3139,1.0,1,0,1
3140,0.2,1,1,1
3141,0.2,2,1,1
3142,0.2,0,1,0
3143,0.2,1,1,0
3144,0.2,0,1,0
3145,0.2,3,0,0
3146,1.0,1,1,1
3147,1.0,1,1,1
3148,0.2,1,1,0
3149,0.2,2,0,1
3150,0.2,2,1,0
3151,1.0,1,0,0
3152,0.2,1,1,0
3153,0.2,0,1,1
3154,1.0,1,1,0
3155,0.2,3,1,0
3156,1.0,1,1,1
3157,0.2,2,1,0
3158,0.2,3,1,0
3159,0.2,2,1,0
3160,2.2,1,1,1
3161,1.0,2,1,1
3162,0.2,0,1,1
3163,0.2,0,1,1
3164,0.2,3,1,0
3165,0.2,2,1,0
3166,1.0,2,1,1
3167,0.2,1,0,0
3168,0.2,1,1,0
3169,1.0,2,1,0
3170,0.2,0,1,0
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,0.2,3,1,0
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,0.2,1,1,1
3177,0.2,2,1,0
3178,2.2,1,0,1
3179,0.2,3,1,0
3180,1.0,3,0,0
3181,0.2,2,1,0
3182,1.0,1,1,1
3183,0.2,2,0,0
3184,0.2,2,1,1
3185,1.0,0,0,1
3186,0.2,2,1,0
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,0.2,1,0,0
3190,0.2,2,1,0
3191,1.0,2,0,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,0.2,3,1,0
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,2,1,1
3198,1.0,3,0,1
3199,0.2,2,0,1
3200,0.2,0,0,1
3201,0.2,3,0,0
3202,0.2,1,1,0
3203,2.2,2,0,1
3204,0.2,2,1,0
3205,0.2,1,1,0
3206,1.0,2,1,0
3207,0.2,1,0,0
3208,0.2,2,1,1
3209,0.2,0,1,1
3210,1.0,1,1,0
3211,0.2,2,1,0
3212,0.2,2,1,1
3213,0.2,2,1,1
3214,0.2,2,1,1
3215,0.2,0,1,1
3216,0.2,2,1,1
3217,1.0,2,1,1
3218,0.2,3,1,1
3219,0.2,1,1,0
3220,1.0,1,1,1
3221,0.2,3,1,0
3222,0.2,0,1,1
3223,0.2,0,1,1
3224,0.2,2,0,0
3225,0.2,1,1,0
3226,1.0,0,1,1
3227,0.2,1,1,1
3228,0.2,0,0,1
3229,0.2,1,1,0
3230,0.2,1,0,0
3231,0.2,0,1,1
3232,0.2,0,1,0
3233,0.2,1,1,0
3234,0.2,0,1,1
3235,0.2,0,1,1
3236,1.0,1,1,1
3237,0.2,3,1,0
3238,0.2,0,1,0
3239,0.2,2,0,0
3240,0.2,0,1,1
3241,0.2,1,1,0
3242,0.2,2,1,0
3243,0.2,3,1,0
3244,0.2,0,0,1
3245,0.2,0,1,0
3246,0.2,1,1,0
3247,0.2,3,0,0
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,1,0,0
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,0.2,0,1,0
3255,0.2,1,1,1
3256,0.2,2,1,0
3257,0.2,1,1,1
3258,1.0,2,1,0
3259,0.2,1,0,0
3260,0.2,3,1,0
3261,1.0,3,0,0
3262,0.2,2,1,0
3263,0.2,2,1,1
3264,0.2,1,1,1
3265,0.2,1,1,1
3266,2.2,2,1,1
3267,0.2,2,1,0
3268,1.0,1,1,1
3269,0.2,2,1,0
3270,0.2,1,1,1
3271,1.0,1,1,1
3272,0.2,2,0,1
3273,0.2,3,0,1
3274,0.2,1,1,1
3275,0.2,2,1,0
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,0.2,2,1,1
3279,0.2,2,0,1
3280,0.2,2,1,1
3281,0.2,0,1,1
3282,0.2,1,1,0
3283,1.0,2,1,1
3284,0.2,3,1,0
3285,0.2,2,1,0
3286,0.2,3,1,0
3287,0.2,1,1,1
3288,0.2,1,1,1
3289,0.2,1,1,0
3290,0.2,3,1,0
3291,0.2,1,0,0
3292,0.2,2,1,1
3293,0.2,2,0,0
3294,0.2,1,1,0
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,1.0,1,1,1
3298,0.2,3,1,1
3299,1.0,1,1,1
3300,0.2,2,1,0
3301,0.2,1,1,1
3302,0.2,2,1,0
