,R,Q,A,Y
2227,0.2,3,1,0
2228,0.2,0,1,1
2229,0.2,2,1,0
2230,1.0,1,0,1
2231,0.2,2,1,0
2232,0.2,0,1,1
2233,0.2,1,1,0
2234,0.2,2,1,1
2235,0.2,3,1,0
2236,0.2,3,1,0
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,1.0,1,1,0
2241,0.2,1,1,0
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,0.2,3,1,0
2245,0.2,2,1,1
2246,0.2,1,0,1
2247,0.2,2,1,0
2248,0.2,2,1,0
2249,1.0,0,1,1
2250,0.2,1,1,0
2251,0.2,1,1,0
2252,0.2,2,1,1
2253,0.2,3,0,0
2254,1.0,1,1,1
2255,1.0,1,1,1
2256,0.2,2,1,1
2257,0.2,2,1,0
2258,0.2,3,0,1
2259,1.0,2,1,1
2260,1.0,0,1,1
2261,0.2,2,1,0
2262,1.0,0,1,1
2263,1.0,1,1,1
2264,0.2,0,1,1
2265,0.2,1,1,0
2266,0.2,3,1,0
2267,0.2,2,0,0
2268,2.2,2,1,0
2269,0.2,1,1,1
2270,0.2,0,1,0
2271,0.2,1,1,0
2272,1.0,2,1,0
2273,0.2,2,1,0
2274,1.0,1,1,1
2275,0.2,3,1,0
2276,1.0,0,1,0
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,0.2,1,1,1
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,0.2,2,0,0
2283,0.2,1,1,0
2284,1.0,2,1,1
2285,0.2,1,1,0
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,0.2,2,1,1
2289,1.0,1,1,0
2290,0.2,1,1,0
2291,0.2,1,0,0
2292,0.2,1,1,0
2293,1.0,1,1,1
2294,0.2,1,1,0
2295,0.2,3,1,1
2296,0.2,2,1,1
2297,2.2,2,1,1
2298,0.2,1,1,0
2299,0.2,1,1,1
2300,0.2,2,1,0
2301,0.2,3,1,1
2302,1.0,1,1,1
2303,0.2,1,1,1
2304,0.2,2,1,1
2305,0.2,1,1,0
2306,1.0,2,0,1
2307,0.2,2,1,1
2308,1.0,2,1,1
2309,1.0,2,0,1
2310,0.2,2,1,0
2311,0.2,2,1,0
2312,0.2,1,0,1
2313,0.2,0,1,0
2314,0.2,1,1,1
2315,0.2,0,1,0
2316,0.2,3,1,0
2317,0.2,2,1,0
2318,0.2,3,0,0
2319,0.2,2,1,0
2320,0.2,1,0,0
2321,0.2,0,1,0
2322,0.2,3,1,0
2323,0.2,3,0,0
2324,0.2,2,0,0
2325,0.2,2,0,0
2326,0.2,1,1,1
2327,0.2,0,1,1
2328,0.2,1,1,0
2329,2.2,2,0,1
2330,0.2,1,0,1
2331,0.2,1,0,1
2332,0.2,2,1,0
2333,0.2,3,1,0
2334,0.2,0,0,0
2335,0.2,1,1,0
2336,2.2,2,1,1
2337,1.0,1,1,1
2338,0.2,1,0,1
2339,0.2,3,1,0
2340,0.2,1,1,1
2341,0.2,0,1,1
2342,1.0,2,0,1
2343,0.2,2,1,0
2344,0.2,1,1,0
2345,0.2,1,1,0
2346,1.0,3,1,1
2347,0.2,1,1,0
2348,2.2,2,1,1
2349,0.2,1,1,0
2350,0.2,0,1,0
2351,0.2,3,1,1
2352,0.2,3,0,0
2353,0.2,2,0,1
2354,0.2,1,1,0
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,0.2,1,1,0
2358,0.2,1,1,0
2359,0.2,1,1,1
2360,0.2,1,0,0
2361,0.2,2,0,1
2362,0.2,0,1,1
2363,0.2,2,1,1
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,1.0,1,1,1
2367,0.2,3,1,0
2368,0.2,2,1,1
2369,0.2,1,1,1
2370,1.0,2,0,1
2371,1.0,1,1,1
2372,1.0,1,1,1
2373,0.2,1,1,1
2374,1.0,2,1,1
2375,0.2,1,1,0
2376,1.0,2,1,1
2377,0.2,1,1,1
2378,0.2,1,1,0
2379,0.2,1,1,1
2380,1.0,1,1,0
2381,2.2,0,1,1
2382,0.2,2,1,1
2383,0.2,2,1,0
2384,1.0,1,1,1
2385,1.0,1,1,1
2386,0.2,1,0,1
2387,0.2,1,1,0
2388,1.0,2,1,1
2389,0.2,3,0,1
2390,0.2,0,1,1
2391,0.2,3,0,0
2392,1.0,1,1,1
2393,0.2,0,1,1
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,1.0,3,1,0
2397,0.2,0,1,1
2398,0.2,1,1,0
2399,0.2,1,1,0
2400,0.2,2,1,0
2401,0.2,0,0,1
2402,0.2,2,1,0
2403,0.2,1,1,0
2404,1.0,1,0,1
2405,0.2,2,1,1
2406,0.2,1,1,1
2407,0.2,1,1,1
2408,1.0,1,1,1
2409,0.2,1,1,1
2410,0.2,3,1,1
2411,0.2,2,0,1
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,1,0,0
2415,0.2,1,1,1
2416,0.2,1,1,0
2417,0.2,1,0,0
2418,0.2,2,1,0
2419,0.2,2,1,1
2420,0.2,2,1,0
2421,1.0,2,1,1
2422,0.2,2,1,1
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,2.2,1,1,1
2426,0.2,2,1,0
2427,1.0,1,0,1
2428,1.0,1,1,1
2429,0.2,1,1,0
2430,0.2,1,1,1
2431,0.2,1,1,1
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,1.0,2,0,1
2435,0.2,1,1,0
2436,1.0,1,1,1
2437,0.2,1,1,1
2438,0.2,2,1,0
2439,0.2,0,1,1
2440,0.2,1,1,1
2441,0.2,1,1,1
2442,0.2,2,1,1
2443,0.2,2,1,1
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,0.2,1,1,1
2447,0.2,0,1,0
2448,0.2,2,1,0
2449,0.2,1,0,0
2450,0.2,0,1,1
2451,0.2,2,0,0
2452,1.0,2,0,1
2453,0.2,1,1,0
2454,0.2,2,0,0
2455,0.2,2,0,1
2456,0.2,1,1,1
2457,0.2,2,1,0
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,3,0,0
2462,2.2,2,1,1
2463,1.0,0,1,1
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,0,1,0
2467,0.2,2,1,0
2468,0.2,3,0,0
2469,0.2,1,1,0
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,1.0,2,1,1
2473,0.2,1,0,0
2474,0.2,1,1,0
2475,0.2,1,1,1
2476,1.0,1,1,1
2477,0.2,2,0,0
2478,0.2,1,0,1
2479,1.0,2,0,1
2480,0.2,1,1,0
2481,0.2,1,0,0
2482,0.2,1,0,0
2483,0.2,3,1,1
2484,0.2,3,1,0
2485,0.2,1,0,0
2486,0.2,0,1,0
2487,0.2,0,0,1
2488,1.0,1,1,1
2489,0.2,3,1,0
2490,0.2,1,0,0
2491,0.2,0,1,1
2492,0.2,1,0,0
2493,0.2,2,1,1
2494,0.2,1,1,0
2495,0.2,2,1,0
2496,0.2,2,1,1
2497,1.0,0,1,1
2498,1.0,2,1,1
2499,0.2,2,1,0
2500,0.2,0,1,0
2501,0.2,1,1,1
2502,1.0,1,1,1
2503,0.2,0,1,1
2504,1.0,1,1,1
2505,0.2,1,1,1
2506,0.2,0,1,0
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,2,1,0
2510,0.2,1,1,1
2511,0.2,2,1,1
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,0.2,2,0,1
2515,0.2,1,1,0
2516,1.0,1,1,0
2517,0.2,0,1,1
2518,0.2,1,0,0
2519,0.2,2,1,1
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,0.2,2,1,1
2523,0.2,3,1,0
2524,0.2,1,1,1
2525,1.0,1,1,0
2526,0.2,1,1,1
2527,0.2,1,1,1
2528,0.2,2,1,0
2529,0.2,0,1,1
2530,0.2,2,1,0
2531,0.2,1,1,1
2532,1.0,1,0,1
2533,1.0,1,1,1
2534,0.2,2,1,0
2535,1.0,2,1,1
2536,0.2,1,1,0
2537,0.2,0,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,0.2,0,1,1
2541,1.0,2,1,1
2542,0.2,1,1,1
2543,1.0,2,1,0
2544,1.0,2,1,0
2545,0.2,0,0,1
2546,0.2,1,1,0
2547,1.0,1,1,1
2548,1.0,0,1,1
2549,1.0,2,1,1
2550,0.2,2,0,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,1,0,1
2554,1.0,1,1,0
2555,0.2,1,1,0
2556,0.2,1,0,0
2557,0.2,1,1,0
2558,0.2,0,0,1
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,1.0,3,0,1
2562,1.0,1,0,1
2563,0.2,1,1,0
2564,1.0,3,1,1
2565,0.2,2,1,0
2566,0.2,3,0,0
2567,0.2,3,1,0
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,1.0,1,1,1
2572,0.2,2,0,0
2573,0.2,2,0,0
2574,2.2,1,1,1
2575,0.2,0,1,1
2576,0.2,0,1,0
2577,0.2,2,1,0
2578,1.0,2,1,1
2579,0.2,0,0,0
2580,0.2,2,1,1
2581,0.2,1,1,1
2582,0.2,2,1,1
2583,0.2,1,1,0
2584,0.2,1,1,0
2585,0.2,1,0,0
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,3,1,1
2589,1.0,1,0,1
2590,0.2,1,1,0
2591,1.0,3,1,1
2592,1.0,1,1,1
2593,0.2,1,1,0
2594,1.0,0,1,1
2595,0.2,0,1,0
2596,1.0,2,0,1
2597,0.2,1,1,1
2598,0.2,1,1,0
2599,0.2,2,1,0
2600,1.0,1,1,1
2601,0.2,1,1,1
2602,1.0,1,1,1
2603,1.0,3,1,1
2604,0.2,2,1,0
2605,1.0,0,0,1
2606,0.2,2,1,0
2607,1.0,1,1,1
2608,0.2,0,1,0
2609,0.2,0,1,0
2610,0.2,2,1,0
2611,0.2,0,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,0,1,1
2615,0.2,1,1,0
2616,0.2,1,1,1
2617,0.2,1,1,0
2618,0.2,1,0,0
2619,0.2,0,1,1
2620,0.2,3,1,0
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,1.0,2,0,1
2624,0.2,3,1,0
2625,0.2,1,0,1
2626,1.0,2,1,1
2627,1.0,3,1,0
2628,0.2,0,1,0
2629,1.0,2,1,0
2630,0.2,2,1,0
2631,0.2,0,1,1
2632,0.2,1,1,0
2633,1.0,2,1,1
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,1.0,1,1,1
2637,1.0,0,1,1
2638,0.2,3,1,1
2639,0.2,2,0,1
2640,0.2,1,1,0
2641,1.0,2,1,1
2642,0.2,1,1,0
2643,1.0,2,0,1
2644,0.2,0,1,1
2645,0.2,0,1,1
2646,0.2,2,1,1
2647,0.2,1,1,0
2648,0.2,3,1,0
2649,1.0,1,1,1
2650,0.2,2,1,0
2651,0.2,1,1,1
2652,1.0,1,1,1
2653,0.2,1,1,0
2654,1.0,2,1,1
2655,0.2,1,1,0
2656,0.2,1,0,0
2657,0.2,2,1,1
2658,1.0,2,1,0
2659,0.2,1,0,0
2660,0.2,0,1,1
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,2,0,1
2664,0.2,2,1,0
2665,0.2,2,0,0
2666,0.2,1,0,1
2667,0.2,0,1,0
2668,0.2,1,1,1
2669,0.2,0,1,1
2670,0.2,1,1,1
2671,0.2,3,1,0
2672,0.2,3,1,1
2673,1.0,3,1,1
2674,0.2,0,1,0
2675,0.2,2,1,1
2676,1.0,3,1,1
2677,0.2,1,1,1
2678,0.2,1,1,0
2679,0.2,0,0,1
2680,0.2,2,1,1
2681,1.0,2,1,0
2682,0.2,0,1,0
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,0.2,1,0,0
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,1,1,0
2689,0.2,1,0,1
2690,0.2,1,1,1
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,2,1,1
2694,1.0,2,1,1
2695,0.2,3,1,0
2696,0.2,1,1,0
2697,0.2,1,1,0
2698,0.2,3,1,0
2699,0.2,1,1,0
2700,1.0,1,1,0
2701,0.2,0,1,1
2702,0.2,2,1,0
2703,0.2,3,1,0
2704,0.2,2,1,1
2705,0.2,3,1,0
2706,1.0,2,1,0
2707,1.0,1,1,1
2708,2.2,1,1,1
2709,0.2,2,1,1
2710,0.2,1,1,0
2711,0.2,3,0,0
2712,0.2,3,1,0
2713,1.0,1,1,1
2714,0.2,2,1,0
2715,0.2,0,1,0
2716,0.2,1,1,1
2717,0.2,0,1,0
2718,0.2,2,1,0
2719,0.2,1,1,1
2720,0.2,2,1,1
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,0.2,1,1,0
2724,0.2,0,1,1
2725,1.0,3,1,1
2726,0.2,1,1,1
2727,0.2,1,0,1
2728,0.2,2,1,0
2729,0.2,0,1,1
2730,0.2,2,0,0
2731,1.0,2,1,1
2732,0.2,1,1,0
2733,1.0,1,1,0
2734,0.2,3,1,0
2735,0.2,1,1,0
2736,1.0,3,1,1
2737,0.2,0,1,1
2738,0.2,2,1,0
2739,0.2,1,1,0
2740,0.2,1,1,1
2741,1.0,1,1,1
2742,0.2,2,1,0
2743,0.2,1,0,0
2744,1.0,0,1,0
2745,0.2,1,1,0
2746,0.2,1,0,0
2747,1.0,1,1,1
2748,1.0,1,1,1
2749,1.0,1,1,1
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,3,1,0
2753,0.2,1,1,1
2754,1.0,0,1,1
2755,1.0,2,1,1
2756,1.0,3,1,1
2757,0.2,1,0,0
2758,0.2,2,1,1
2759,0.2,1,1,0
2760,0.2,1,1,1
2761,0.2,1,1,0
2762,0.2,1,0,1
2763,0.2,1,1,0
2764,0.2,3,1,1
2765,1.0,3,1,1
2766,0.2,2,1,1
2767,1.0,1,0,1
2768,1.0,1,1,1
2769,1.0,2,1,0
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,0.2,3,1,0
2775,0.2,1,1,1
2776,1.0,1,1,1
2777,0.2,2,0,0
2778,0.2,2,1,0
2779,0.2,3,0,0
2780,0.2,3,1,0
2781,0.2,2,1,1
2782,0.2,1,1,0
2783,0.2,2,1,1
2784,0.2,2,1,0
2785,0.2,0,1,0
2786,0.2,1,1,0
2787,0.2,2,1,1
2788,0.2,2,1,1
2789,0.2,2,1,0
2790,0.2,2,1,0
2791,1.0,2,0,1
2792,0.2,0,1,1
2793,0.2,2,0,1
2794,0.2,1,0,0
2795,0.2,3,1,1
2796,0.2,1,1,1
2797,1.0,3,1,1
2798,0.2,1,1,1
2799,0.2,2,1,0
2800,0.2,0,1,0
2801,0.2,0,1,0
2802,0.2,2,1,0
2803,0.2,1,0,1
2804,0.2,0,1,0
2805,0.2,2,0,0
2806,0.2,0,1,0
2807,0.2,2,1,1
2808,0.2,0,1,0
2809,0.2,2,1,0
2810,0.2,3,1,0
2811,0.2,2,1,0
2812,0.2,2,1,1
2813,0.2,0,0,0
2814,0.2,2,1,1
2815,2.2,2,1,1
2816,2.2,2,0,1
2817,0.2,2,1,0
2818,0.2,1,1,1
2819,0.2,3,1,0
2820,1.0,3,1,1
2821,1.0,1,1,1
2822,0.2,2,1,0
2823,1.0,2,1,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,1,1,0
2828,0.2,2,1,1
2829,1.0,2,1,1
2830,0.2,3,0,0
2831,0.2,1,1,1
2832,0.2,1,1,0
2833,0.2,2,1,0
2834,0.2,0,1,1
2835,0.2,2,1,1
2836,0.2,3,1,0
2837,0.2,1,1,0
2838,0.2,2,1,1
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,3,1,1
2842,0.2,2,1,1
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,1.0,1,1,1
2847,0.2,2,1,1
2848,0.2,2,1,0
2849,1.0,2,1,1
2850,0.2,2,1,0
2851,1.0,1,1,1
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,0.2,1,1,1
2855,0.2,0,1,0
2856,0.2,2,1,1
2857,0.2,2,1,0
2858,1.0,1,0,1
2859,0.2,3,1,0
2860,0.2,1,1,1
2861,0.2,1,1,0
2862,0.2,0,1,1
2863,0.2,3,1,1
2864,0.2,2,1,0
2865,1.0,3,1,0
2866,2.2,1,0,1
2867,0.2,1,1,1
2868,0.2,2,1,0
2869,0.2,0,1,1
2870,0.2,2,1,1
2871,0.2,2,1,1
2872,1.0,1,1,1
2873,1.0,2,1,0
2874,0.2,1,1,0
2875,1.0,2,1,1
2876,0.2,1,1,0
2877,0.2,0,0,1
2878,0.2,2,0,0
2879,0.2,2,1,0
2880,0.2,0,1,0
2881,0.2,1,1,1
2882,0.2,1,0,0
2883,0.2,2,1,0
2884,0.2,3,1,0
2885,1.0,2,1,1
2886,0.2,2,1,0
2887,0.2,2,1,0
2888,0.2,0,1,1
2889,0.2,3,1,0
2890,0.2,1,1,1
2891,0.2,2,1,1
2892,1.0,1,1,0
2893,1.0,1,1,1
2894,0.2,1,0,0
2895,1.0,1,1,1
2896,0.2,3,1,1
2897,0.2,2,0,1
2898,0.2,1,1,0
2899,0.2,2,1,0
2900,0.2,3,1,0
2901,1.0,1,1,1
2902,1.0,2,1,0
2903,0.2,0,1,1
2904,0.2,1,1,1
2905,0.2,2,0,1
2906,0.2,1,1,0
2907,0.2,0,1,1
2908,0.2,2,1,0
2909,3.0,0,0,1
2910,1.0,2,1,1
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,2,1,1
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,0.2,1,1,1
2922,0.2,0,1,0
2923,0.2,1,1,1
2924,1.0,3,1,1
2925,0.2,0,1,1
2926,0.2,2,1,0
2927,0.2,0,1,0
2928,0.2,2,1,1
2929,0.2,1,1,1
2930,0.2,3,1,0
2931,1.0,0,1,1
2932,0.2,2,1,1
2933,1.0,1,1,1
2934,1.0,0,0,1
2935,0.2,2,1,1
2936,0.2,0,1,0
2937,0.2,1,1,1
2938,1.0,3,0,1
2939,0.2,2,1,0
2940,1.0,3,1,1
2941,0.2,2,1,0
2942,0.2,0,1,1
2943,0.2,2,0,1
2944,2.2,2,1,1
2945,0.2,2,1,0
2946,1.0,1,1,1
2947,0.2,2,0,0
2948,0.2,2,0,1
2949,1.0,2,1,1
2950,0.2,2,1,0
2951,0.2,0,1,0
2952,0.2,2,0,1
2953,1.0,1,1,1
2954,0.2,3,1,0
2955,1.0,1,0,1
2956,1.0,2,1,1
2957,1.0,1,1,1
2958,0.2,3,1,0
2959,0.2,1,1,1
2960,1.0,1,1,1
2961,0.2,1,1,0
2962,0.2,2,1,1
2963,1.0,2,0,0
2964,1.0,3,1,1
2965,0.2,1,0,0
2966,0.2,2,1,1
2967,1.0,1,1,0
2968,1.0,3,1,1
2969,0.2,1,1,1
2970,0.2,1,1,0
2971,1.0,1,1,0
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,1,0,0
2975,0.2,2,0,0
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,1.0,0,1,0
2979,0.2,1,1,0
2980,0.2,1,1,1
2981,1.0,2,0,1
2982,0.2,2,1,1
2983,0.2,1,1,1
2984,0.2,2,1,1
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,1.0,1,0,1
2988,0.2,0,0,0
2989,0.2,2,1,0
2990,0.2,0,1,1
2991,0.2,1,1,1
2992,0.2,0,0,0
2993,1.0,2,1,1
2994,0.2,3,1,0
2995,0.2,1,1,1
2996,1.0,2,1,1
2997,0.2,1,1,1
2998,0.2,1,0,0
2999,0.2,2,1,0
3000,0.2,0,1,1
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,0.2,0,0,0
3004,0.2,2,0,1
3005,0.2,1,1,0
3006,0.2,3,1,0
3007,0.2,0,0,1
3008,1.0,2,1,0
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,0.2,1,1,1
3013,0.2,1,1,0
3014,1.0,1,1,1
3015,0.2,0,1,0
3016,0.2,3,1,0
3017,0.2,1,1,0
3018,0.2,2,1,0
3019,1.0,0,1,1
3020,0.2,0,1,1
3021,0.2,1,1,0
3022,0.2,0,1,1
3023,0.2,1,1,0
3024,0.2,1,1,1
3025,0.2,1,0,1
3026,1.0,1,1,1
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,1,0,1
3030,0.2,1,0,0
3031,0.2,2,1,0
3032,1.0,1,1,1
3033,2.2,1,1,1
3034,0.2,2,1,1
3035,0.2,1,1,0
3036,0.2,2,0,0
3037,1.0,2,0,1
3038,0.2,3,1,0
3039,0.2,3,1,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,0.2,1,1,0
3043,1.0,0,1,1
3044,0.2,1,1,0
3045,1.0,2,1,1
3046,0.2,1,0,0
3047,1.0,0,1,1
3048,0.2,0,1,0
3049,1.0,2,1,1
3050,0.2,2,0,0
3051,0.2,1,1,1
3052,0.2,1,0,1
3053,1.0,1,1,1
3054,1.0,1,1,1
3055,0.2,0,1,1
3056,0.2,0,1,1
3057,1.0,1,0,1
3058,0.2,1,0,1
3059,1.0,2,1,1
3060,0.2,1,1,0
3061,0.2,1,1,0
3062,0.2,3,0,0
3063,1.0,1,1,1
3064,1.0,3,1,0
3065,0.2,1,1,1
3066,0.2,1,0,0
3067,0.2,3,1,0
3068,0.2,1,0,1
3069,1.0,1,1,1
3070,1.0,1,0,1
3071,0.2,2,1,0
3072,0.2,2,1,0
3073,1.0,2,0,1
3074,0.2,1,1,0
3075,1.0,0,1,1
3076,0.2,1,1,1
3077,0.2,0,1,0
3078,0.2,0,0,0
3079,1.0,2,1,1
3080,0.2,3,1,0
3081,0.2,2,0,1
3082,0.2,2,0,0
3083,0.2,0,0,1
3084,0.2,2,1,0
3085,0.2,1,1,0
3086,1.0,3,1,1
3087,2.2,2,1,1
3088,0.2,2,0,0
3089,1.0,1,0,1
3090,0.2,2,1,0
3091,0.2,1,0,0
3092,0.2,2,1,0
3093,1.0,2,1,0
3094,0.2,1,1,0
3095,0.2,1,1,0
3096,0.2,3,1,0
3097,0.2,2,1,1
3098,0.2,3,1,0
3099,0.2,3,1,1
3100,1.0,2,0,0
3101,0.2,2,1,0
3102,1.0,0,1,1
3103,0.2,1,1,1
3104,0.2,2,1,1
3105,0.2,3,0,0
3106,1.0,1,1,1
3107,0.2,2,1,0
3108,1.0,1,0,1
3109,0.2,1,1,1
3110,0.2,0,1,0
3111,0.2,1,1,0
3112,1.0,2,1,1
3113,0.2,3,1,0
3114,0.2,1,1,1
3115,0.2,2,0,1
3116,1.0,2,1,0
3117,0.2,2,1,1
3118,0.2,1,1,1
3119,0.2,2,1,1
3120,0.2,1,0,1
3121,1.0,1,1,1
3122,0.2,2,1,0
3123,0.2,1,1,1
3124,0.2,1,1,1
3125,2.2,2,1,1
3126,0.2,2,1,0
3127,0.2,2,1,1
3128,0.2,2,1,1
3129,0.2,0,1,1
3130,0.2,2,0,0
3131,1.0,3,1,1
3132,0.2,0,1,0
3133,0.2,1,1,1
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,3,1,1
3137,1.0,0,1,1
3138,1.0,1,0,1
3139,0.2,2,0,0
3140,0.2,2,1,1
3141,0.2,2,1,0
3142,1.0,2,1,1
3143,0.2,1,1,1
3144,1.0,1,1,1
3145,0.2,1,1,0
3146,1.0,2,1,1
3147,0.2,3,1,0
3148,0.2,2,1,1
3149,1.0,2,1,0
3150,0.2,2,1,1
3151,1.0,1,1,1
3152,0.2,2,1,1
3153,1.0,1,1,1
3154,0.2,2,0,0
3155,0.2,3,1,0
3156,0.2,3,1,1
3157,0.2,1,1,1
3158,0.2,1,1,0
3159,0.2,0,1,0
3160,1.0,2,1,1
3161,0.2,2,1,1
3162,1.0,2,1,1
3163,0.2,0,0,1
3164,1.0,1,1,0
3165,0.2,0,1,1
3166,2.2,2,1,1
3167,0.2,0,1,1
3168,0.2,3,1,0
3169,0.2,2,1,0
3170,0.2,2,1,1
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,1.0,1,1,1
3175,1.0,2,1,1
3176,0.2,3,1,0
3177,0.2,3,1,1
3178,1.0,0,1,1
3179,0.2,2,0,0
3180,0.2,1,1,0
3181,0.2,2,0,1
3182,0.2,1,1,0
3183,0.2,0,1,0
3184,0.2,1,1,0
3185,0.2,2,0,0
3186,0.2,2,1,0
3187,0.2,2,0,0
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,1,1,0
3194,0.2,2,1,1
3195,0.2,2,1,0
3196,0.2,1,0,0
3197,0.2,2,1,1
3198,0.2,3,0,0
3199,0.2,2,1,1
3200,0.2,2,1,1
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,0.2,0,1,0
3204,1.0,2,0,1
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,1.0,2,1,1
3208,1.0,1,1,1
3209,1.0,2,1,1
3210,0.2,3,0,0
3211,1.0,1,1,1
3212,0.2,0,0,0
3213,0.2,2,1,0
3214,0.2,0,1,1
3215,1.0,3,1,1
3216,0.2,2,1,1
3217,1.0,0,0,1
3218,0.2,1,1,1
3219,0.2,2,1,1
3220,0.2,0,0,1
3221,0.2,1,1,0
3222,0.2,1,1,0
3223,1.0,1,0,0
3224,0.2,1,1,0
3225,0.2,3,0,1
3226,0.2,1,0,0
3227,0.2,3,1,0
3228,0.2,0,1,0
3229,0.2,2,1,0
3230,1.0,1,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,2,0,0
3234,1.0,1,1,1
3235,0.2,1,1,0
3236,0.2,1,1,0
3237,1.0,1,1,0
3238,0.2,1,1,0
3239,1.0,2,0,1
3240,0.2,1,1,0
3241,1.0,1,0,1
3242,0.2,2,1,1
3243,0.2,2,1,0
3244,0.2,3,1,0
3245,1.0,3,1,0
3246,0.2,1,1,0
3247,0.2,3,1,0
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,2,1,1
3251,0.2,1,1,1
3252,1.0,2,1,1
3253,0.2,2,1,0
3254,0.2,2,0,0
3255,0.2,3,1,0
3256,0.2,1,1,1
3257,0.2,2,1,1
3258,2.2,0,1,1
3259,1.0,2,1,0
3260,0.2,1,1,0
3261,0.2,3,1,0
3262,0.2,3,1,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,1.0,2,1,1
3268,0.2,1,1,0
3269,0.2,3,0,0
3270,0.2,2,1,0
3271,1.0,1,1,1
3272,2.2,3,0,1
3273,1.0,1,1,1
3274,0.2,2,1,1
3275,0.2,2,1,0
3276,0.2,0,0,1
3277,0.2,1,1,0
3278,0.2,3,1,0
3279,0.2,2,1,0
3280,1.0,2,1,1
3281,0.2,2,1,0
3282,1.0,0,1,1
3283,1.0,1,1,1
3284,0.2,1,1,0
3285,0.2,2,1,0
3286,0.2,0,1,1
3287,0.2,2,1,0
3288,2.2,1,1,1
3289,0.2,2,1,0
3290,1.0,3,0,0
3291,1.0,2,1,1
3292,0.2,2,1,1
3293,0.2,2,1,1
3294,0.2,2,1,0
3295,0.2,1,1,1
3296,1.0,3,1,0
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,0.2,3,1,0
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,0.2,2,1,0
