,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,0,1,1
1154,0.2,2,0,1
1155,0.2,0,1,0
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,0.2,3,1,0
1159,0.2,2,1,1
1160,0.2,0,1,0
1161,0.2,1,1,0
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,0.2,2,1,0
1169,0.2,1,1,0
1170,0.2,2,1,0
1171,0.2,1,1,0
1172,1.0,2,1,0
1173,0.2,1,0,1
1174,0.2,2,1,0
1175,0.2,0,1,0
1176,1.0,1,1,1
1177,1.0,2,0,1
1178,0.2,2,1,0
1179,1.0,1,1,1
1180,1.0,1,0,1
1181,0.2,2,1,0
1182,0.2,1,1,1
1183,1.0,2,1,1
1184,0.2,1,1,0
1185,0.2,1,0,1
1186,0.2,2,0,0
1187,0.2,0,1,1
1188,0.2,3,1,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,1.0,2,1,0
1192,0.2,3,1,0
1193,0.2,1,1,0
1194,0.2,0,0,1
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,0.2,3,1,1
1198,1.0,3,1,1
1199,1.0,2,1,1
1200,2.2,3,1,0
1201,1.0,2,1,0
1202,0.2,1,1,0
1203,1.0,2,1,1
1204,0.2,2,1,0
1205,0.2,2,1,0
1206,0.2,1,0,0
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,0.2,1,1,0
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,1.0,2,0,1
1213,0.2,1,1,0
1214,1.0,2,1,1
1215,0.2,1,1,0
1216,1.0,3,1,1
1217,0.2,1,1,1
1218,0.2,0,1,0
1219,0.2,1,1,1
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,1,0,0
1223,0.2,0,1,0
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,0.2,1,1,0
1228,0.2,1,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,0.2,3,1,0
1234,0.2,1,1,1
1235,0.2,3,1,0
1236,1.0,3,1,0
1237,0.2,1,1,0
1238,1.0,1,1,1
1239,0.2,0,1,1
1240,0.2,1,1,0
1241,0.2,1,1,1
1242,0.2,1,1,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,0.2,2,0,1
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,0.2,2,1,0
1249,1.0,3,0,1
1250,0.2,0,1,1
1251,0.2,2,0,0
1252,0.2,0,0,0
1253,0.2,2,1,1
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,1.0,1,0,1
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,0.2,3,1,0
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,1.0,1,1,1
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,0.2,3,1,1
1269,1.0,2,1,1
1270,0.2,0,0,0
1271,0.2,3,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,2,1,0
1275,0.2,1,1,0
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,1,1,1
1280,1.0,0,1,1
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,0,1,0
1286,0.2,0,1,1
1287,1.0,0,1,1
1288,0.2,2,1,1
1289,0.2,2,1,0
1290,1.0,1,1,1
1291,0.2,2,1,0
1292,0.2,2,1,0
1293,0.2,0,1,0
1294,0.2,2,1,0
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,0.2,0,1,0
1299,0.2,2,0,0
1300,0.2,1,1,0
1301,1.0,2,1,1
1302,0.2,1,1,0
1303,0.2,1,1,0
1304,0.2,3,1,1
1305,1.0,3,1,1
1306,1.0,0,1,0
1307,0.2,3,0,0
1308,0.2,1,1,0
1309,0.2,0,0,0
1310,0.2,2,0,1
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,3,1,0
1314,0.2,2,1,1
1315,1.0,2,1,1
1316,1.0,3,1,1
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,0.2,0,1,0
1320,0.2,1,1,1
1321,0.2,3,1,0
1322,1.0,3,1,1
1323,1.0,2,1,1
1324,1.0,1,0,1
1325,1.0,1,1,1
1326,0.2,3,1,0
1327,0.2,1,1,0
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,0.2,2,1,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,1,1,0
1336,0.2,2,1,1
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,1,1,0
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,0.2,2,1,1
1353,1.0,2,0,0
1354,0.2,2,1,0
1355,0.2,0,1,1
1356,1.0,1,1,1
1357,0.2,2,1,0
1358,0.2,2,1,0
1359,0.2,1,1,1
1360,0.2,3,1,0
1361,1.0,1,1,1
1362,0.2,1,1,0
1363,0.2,3,1,1
1364,0.2,0,1,1
1365,1.0,1,1,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,1,1,1
1369,0.2,1,1,0
1370,0.2,1,1,0
1371,0.2,0,1,1
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,0.2,3,1,0
1376,1.0,3,1,1
1377,0.2,1,1,0
1378,0.2,2,1,1
1379,2.2,0,1,1
1380,0.2,2,1,0
1381,0.2,1,0,1
1382,0.2,2,1,0
1383,0.2,3,1,0
1384,0.2,2,1,0
1385,0.2,1,0,1
1386,1.0,1,1,1
1387,1.0,2,1,0
1388,0.2,2,1,0
1389,0.2,3,1,1
1390,1.0,0,1,1
1391,0.2,2,1,1
1392,1.0,1,1,0
1393,0.2,3,1,0
1394,0.2,1,1,0
1395,3.0,3,0,1
1396,0.2,0,1,1
1397,0.2,2,0,0
1398,1.0,1,1,0
1399,0.2,2,0,0
1400,0.2,1,1,0
1401,0.2,3,0,0
1402,0.2,2,1,0
1403,0.2,1,0,1
1404,0.2,2,1,0
1405,0.2,2,0,0
1406,1.0,2,1,0
1407,1.0,2,1,1
1408,0.2,0,1,1
1409,3.0,1,1,1
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,0.2,1,0,1
1415,0.2,3,1,0
1416,0.2,1,0,0
1417,0.2,1,0,1
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,1,1,0
1422,0.2,0,1,0
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,1,1
1427,0.2,3,1,0
1428,1.0,2,1,1
1429,0.2,2,1,0
1430,0.2,2,1,0
1431,0.2,2,0,0
1432,2.2,2,1,1
1433,0.2,1,1,1
1434,0.2,3,1,0
1435,1.0,1,1,1
1436,0.2,3,1,0
1437,1.0,2,1,0
1438,0.2,1,1,0
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,1.0,2,1,0
1443,0.2,2,1,0
1444,0.2,3,1,0
1445,0.2,3,1,0
1446,0.2,2,1,1
1447,0.2,1,1,0
1448,1.0,1,1,1
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,2,1,1
1456,0.2,1,0,0
1457,0.2,3,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,1,1,0
1461,0.2,2,1,0
1462,2.2,0,1,1
1463,0.2,0,1,1
1464,1.0,3,1,1
1465,0.2,0,1,0
1466,1.0,2,1,1
1467,0.2,2,1,1
1468,1.0,3,1,1
1469,0.2,1,1,0
1470,0.2,2,1,0
1471,2.2,3,1,1
1472,0.2,2,1,0
1473,1.0,1,1,1
1474,0.2,2,1,1
1475,0.2,1,1,1
1476,0.2,1,1,0
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,1,0
1480,0.2,1,0,1
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,0.2,2,0,0
1484,0.2,1,1,0
1485,0.2,1,0,0
1486,0.2,0,1,0
1487,1.0,2,0,1
1488,0.2,2,1,0
1489,1.0,1,1,1
1490,1.0,0,1,1
1491,0.2,2,1,1
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,0.2,0,1,0
1500,0.2,0,1,1
1501,0.2,2,1,0
1502,0.2,2,1,1
1503,0.2,0,1,0
1504,0.2,1,1,0
1505,0.2,1,1,0
1506,0.2,0,0,0
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,1.0,1,1,0
1510,0.2,1,1,0
1511,0.2,0,0,0
1512,0.2,1,1,0
1513,0.2,3,1,1
1514,0.2,0,1,1
1515,1.0,2,1,1
1516,0.2,2,1,0
1517,0.2,1,1,0
1518,1.0,3,1,1
1519,0.2,3,1,0
1520,0.2,1,1,0
1521,0.2,2,1,1
1522,1.0,3,1,1
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,1,1,1
1526,0.2,0,1,0
1527,0.2,2,1,1
1528,1.0,1,1,1
1529,1.0,2,1,1
1530,0.2,2,1,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,0,1,0
1538,0.2,1,1,1
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,0.2,0,0,0
1542,1.0,2,1,1
1543,0.2,1,0,1
1544,1.0,0,0,1
1545,0.2,0,0,1
1546,0.2,2,1,1
1547,0.2,3,1,1
1548,0.2,2,1,0
1549,0.2,3,1,0
1550,0.2,0,1,1
1551,0.2,1,1,0
1552,0.2,2,1,1
1553,0.2,0,1,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,0,1,1
1557,0.2,1,1,0
1558,1.0,2,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,0.2,0,1,1
1565,0.2,2,1,0
1566,1.0,0,1,1
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,1.0,2,1,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,0.2,1,1,1
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,1,1,0
1582,1.0,0,0,1
1583,1.0,2,1,0
1584,0.2,1,1,1
1585,0.2,2,1,0
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,0.2,2,1,0
1590,1.0,1,1,1
1591,0.2,0,1,1
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,0.2,2,1,1
1595,0.2,0,1,0
1596,0.2,1,0,0
1597,0.2,0,1,1
1598,0.2,1,1,0
1599,1.0,1,1,1
1600,0.2,3,1,0
1601,0.2,3,1,1
1602,0.2,3,1,0
1603,1.0,1,1,1
1604,0.2,0,1,0
1605,2.2,2,1,1
1606,0.2,0,1,1
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,1,1,0
1610,0.2,3,1,0
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,1.0,2,0,1
1614,0.2,3,1,0
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,3,1,1
1618,0.2,1,1,0
1619,1.0,3,0,0
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,0.2,3,1,0
1623,0.2,1,1,0
1624,0.2,2,1,0
1625,0.2,2,1,0
1626,0.2,1,0,0
1627,0.2,0,0,0
1628,3.0,1,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,0.2,0,1,1
1633,0.2,1,1,0
1634,1.0,1,1,0
1635,0.2,2,1,1
1636,0.2,2,1,0
1637,0.2,0,1,0
1638,0.2,2,1,0
1639,1.0,0,1,1
1640,1.0,3,1,0
1641,1.0,1,1,1
1642,0.2,2,1,1
1643,0.2,1,1,0
1644,0.2,1,1,1
1645,0.2,3,1,0
1646,0.2,3,0,1
1647,2.2,0,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,0.2,3,1,0
1654,0.2,1,1,1
1655,0.2,1,1,0
1656,0.2,2,0,0
1657,0.2,2,1,0
1658,0.2,2,1,1
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,1.0,3,1,1
1662,0.2,1,0,1
1663,0.2,1,1,0
1664,0.2,2,1,0
1665,1.0,3,1,1
1666,1.0,0,1,1
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,0.2,3,1,0
1670,1.0,2,1,1
1671,0.2,2,1,0
1672,0.2,2,0,1
1673,0.2,1,1,0
1674,0.2,0,1,1
1675,0.2,2,1,0
1676,1.0,1,1,0
1677,0.2,1,1,0
1678,1.0,3,1,1
1679,0.2,3,1,0
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,2,1,1
1683,1.0,2,1,1
1684,0.2,1,1,1
1685,0.2,1,1,0
1686,0.2,3,1,0
1687,2.2,2,1,1
1688,0.2,1,1,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,1,0,1
1692,2.2,0,1,1
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,1,1,0
1697,2.2,2,1,1
1698,0.2,1,0,1
1699,0.2,1,1,0
1700,1.0,3,1,0
1701,1.0,2,1,1
1702,0.2,3,1,0
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,1.0,2,1,1
1707,0.2,1,1,1
1708,0.2,2,0,1
1709,0.2,2,1,1
1710,0.2,0,1,1
1711,0.2,1,1,1
1712,0.2,3,1,0
1713,2.2,3,1,1
1714,1.0,0,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,1,1,0
1719,0.2,2,1,1
1720,3.0,1,0,1
1721,0.2,1,0,0
1722,0.2,2,1,0
1723,0.2,1,1,0
1724,0.2,2,0,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,2,1,0
1728,0.2,2,1,1
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,2,1,1
1733,0.2,2,1,0
1734,2.2,3,1,1
1735,0.2,3,1,0
1736,0.2,2,1,0
1737,0.2,0,1,1
1738,0.2,2,1,0
1739,2.2,3,1,1
1740,0.2,1,1,0
1741,0.2,2,1,0
1742,0.2,3,1,1
1743,1.0,2,0,1
1744,0.2,2,1,1
1745,0.2,1,1,0
1746,0.2,3,0,0
1747,1.0,2,0,1
1748,0.2,0,1,0
1749,0.2,2,1,1
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,0.2,1,1,0
1753,1.0,2,1,1
1754,0.2,0,1,0
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,1.0,1,0,0
1758,0.2,1,1,0
1759,0.2,2,1,1
1760,0.2,3,1,0
1761,0.2,1,0,1
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,1.0,1,1,0
1765,0.2,1,1,1
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,1,1,0
1769,0.2,3,1,1
1770,0.2,3,0,0
1771,0.2,2,0,0
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,1.0,1,1,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,1.0,2,1,0
1778,0.2,2,1,0
1779,1.0,3,1,1
1780,0.2,1,1,1
1781,1.0,1,1,0
1782,0.2,2,1,0
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,1.0,1,1,1
1787,0.2,1,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,1.0,2,0,1
1791,1.0,1,1,1
1792,0.2,2,1,0
1793,0.2,0,1,0
1794,0.2,0,0,0
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,0.2,2,1,1
1798,1.0,1,1,1
1799,0.2,1,1,0
1800,0.2,3,1,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,1.0,2,1,0
1804,0.2,1,1,0
1805,0.2,1,0,0
1806,0.2,1,1,0
1807,0.2,1,0,1
1808,0.2,2,1,0
1809,0.2,0,1,0
1810,0.2,1,1,0
1811,0.2,1,1,1
1812,0.2,3,1,0
1813,0.2,2,1,1
1814,1.0,2,0,0
1815,0.2,1,1,1
1816,1.0,0,0,1
1817,0.2,1,1,0
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,1.0,0,1,1
1821,1.0,3,0,0
1822,1.0,1,0,1
1823,0.2,2,0,0
1824,0.2,1,0,1
1825,0.2,2,1,0
1826,0.2,3,1,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,3,1,0
1830,0.2,1,1,1
1831,0.2,0,0,1
1832,0.2,0,1,1
1833,0.2,1,1,0
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,3,1,0
1838,1.0,1,1,1
1839,2.2,1,1,1
1840,1.0,2,1,1
1841,0.2,0,1,0
1842,0.2,2,1,0
1843,0.2,0,0,0
1844,2.2,2,0,1
1845,1.0,1,0,1
1846,1.0,3,1,1
1847,0.2,2,1,1
1848,0.2,3,1,0
1849,1.0,2,1,1
1850,0.2,2,1,0
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,0,1,1
1854,0.2,1,1,1
1855,0.2,1,0,0
1856,1.0,3,1,1
1857,0.2,3,0,0
1858,0.2,1,1,0
1859,1.0,0,1,1
1860,0.2,2,1,0
1861,0.2,3,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,1.0,0,1,1
1866,0.2,2,1,0
1867,0.2,3,1,0
1868,1.0,2,0,0
1869,0.2,1,0,0
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,1.0,2,0,1
1873,0.2,2,0,0
1874,1.0,0,1,0
1875,0.2,0,1,1
1876,0.2,1,1,0
1877,1.0,3,1,1
1878,0.2,2,1,0
1879,0.2,2,1,0
1880,0.2,3,0,0
1881,2.2,2,1,1
1882,0.2,2,1,0
1883,0.2,1,0,0
1884,0.2,1,0,1
1885,0.2,1,1,1
1886,0.2,2,1,1
1887,0.2,2,1,0
1888,0.2,1,1,0
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,3,1,1
1892,2.2,1,1,1
1893,0.2,3,1,1
1894,0.2,1,1,1
1895,0.2,1,1,0
1896,0.2,1,1,0
1897,0.2,1,1,0
1898,0.2,1,1,0
1899,0.2,3,0,0
1900,0.2,3,1,0
1901,1.0,2,1,1
1902,0.2,3,1,1
1903,0.2,2,1,0
1904,0.2,2,0,1
1905,1.0,2,1,1
1906,1.0,3,0,1
1907,0.2,1,0,0
1908,0.2,2,1,1
1909,1.0,3,1,1
1910,0.2,0,1,1
1911,0.2,3,1,0
1912,2.2,2,1,1
1913,0.2,0,1,0
1914,0.2,1,1,0
1915,0.2,1,1,0
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,1.0,2,1,0
1921,0.2,2,0,1
1922,0.2,2,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,2,1,0
1929,0.2,1,0,0
1930,0.2,0,1,1
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,0.2,2,1,1
1934,0.2,3,1,0
1935,0.2,3,1,1
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,1.0,1,0,1
1940,0.2,0,1,1
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,1.0,1,0,1
1944,0.2,2,1,0
1945,1.0,3,1,1
1946,0.2,1,1,1
1947,1.0,1,1,1
1948,0.2,1,0,0
1949,0.2,1,1,0
1950,0.2,1,0,0
1951,0.2,0,0,1
1952,0.2,2,1,0
1953,0.2,2,1,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,2,1,0
1957,1.0,1,1,1
1958,0.2,3,1,0
1959,0.2,1,1,1
1960,0.2,0,1,0
1961,0.2,2,1,0
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,0.2,0,1,1
1966,0.2,1,1,1
1967,1.0,0,1,1
1968,1.0,2,1,1
1969,0.2,3,1,0
1970,0.2,2,1,0
1971,0.2,0,1,1
1972,0.2,2,1,1
1973,0.2,0,1,1
1974,0.2,0,1,1
1975,0.2,0,1,1
1976,0.2,2,1,0
1977,1.0,0,1,1
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,0.2,2,0,1
1981,0.2,1,1,1
1982,0.2,2,1,0
1983,2.2,1,1,1
1984,0.2,2,1,1
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,0.2,2,0,0
1988,0.2,2,1,0
1989,0.2,2,0,0
1990,2.2,2,1,1
1991,0.2,1,0,0
1992,0.2,3,1,0
1993,0.2,2,1,0
1994,0.2,3,1,1
1995,0.2,1,1,0
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,1.0,3,1,1
1999,1.0,2,1,1
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,2,1,0
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,1.0,2,0,1
2009,0.2,0,1,1
2010,0.2,1,0,1
2011,0.2,1,1,0
2012,0.2,1,1,0
2013,0.2,3,1,0
2014,1.0,1,1,0
2015,0.2,1,1,0
2016,0.2,3,1,0
2017,0.2,2,1,0
2018,0.2,1,0,0
2019,0.2,2,1,0
2020,1.0,2,1,1
2021,0.2,1,1,1
2022,0.2,0,1,1
2023,0.2,1,1,1
2024,1.0,0,0,1
2025,0.2,3,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,2,1,0
2030,0.2,2,1,0
2031,1.0,3,1,1
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,2,1,1
2037,0.2,1,1,0
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,2,1,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,1.0,2,0,0
2045,1.0,3,1,1
2046,1.0,0,1,1
2047,1.0,2,1,1
2048,0.2,2,1,0
2049,0.2,2,1,1
2050,1.0,1,1,1
2051,0.2,2,0,1
2052,0.2,1,1,0
2053,0.2,1,0,0
2054,2.2,2,1,1
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,1.0,2,1,1
2060,1.0,1,0,0
2061,0.2,0,1,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,1.0,1,1,1
2065,1.0,2,0,0
2066,0.2,0,1,0
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,1.0,1,1,1
2070,0.2,1,1,1
2071,1.0,2,1,1
2072,0.2,1,1,0
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,0.2,1,1,0
2076,0.2,3,1,0
2077,1.0,2,0,0
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,0.2,1,1,1
2081,0.2,2,1,1
2082,0.2,0,1,1
2083,0.2,1,1,1
2084,0.2,2,0,1
2085,0.2,3,1,0
2086,0.2,2,1,0
2087,1.0,2,0,1
2088,0.2,2,1,1
2089,1.0,0,0,0
2090,0.2,2,1,1
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,0.2,0,1,1
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,1,0,0
2097,0.2,1,1,1
2098,1.0,3,1,1
2099,0.2,1,1,1
2100,0.2,1,1,0
2101,1.0,2,1,1
2102,0.2,0,1,1
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,2,1,1
2110,0.2,1,1,0
2111,1.0,2,1,1
2112,0.2,0,1,1
2113,0.2,2,1,1
2114,0.2,2,1,0
2115,1.0,0,0,1
2116,0.2,1,1,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,1,1,1
2120,1.0,2,1,0
2121,0.2,2,1,0
2122,0.2,1,1,0
2123,0.2,3,1,0
2124,0.2,3,1,0
2125,1.0,1,1,1
2126,0.2,0,1,1
2127,0.2,1,0,0
2128,0.2,1,1,0
2129,0.2,1,0,0
2130,0.2,2,1,0
2131,0.2,3,1,1
2132,0.2,1,0,1
2133,0.2,3,0,1
2134,0.2,1,0,1
2135,0.2,3,1,0
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,0.2,0,1,1
2139,0.2,1,1,0
2140,0.2,0,1,1
2141,0.2,1,1,0
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,0.2,2,1,0
2146,1.0,1,1,1
2147,0.2,2,1,0
2148,0.2,2,1,1
2149,0.2,1,1,1
2150,0.2,0,1,1
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,0.2,2,1,0
2156,1.0,0,0,1
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,2,1,1
2160,0.2,1,1,0
2161,0.2,1,1,0
2162,1.0,0,1,1
2163,0.2,2,1,0
2164,1.0,1,0,1
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,1.0,3,1,1
2170,0.2,3,1,0
2171,0.2,1,1,1
2172,1.0,0,1,1
2173,0.2,1,1,1
2174,0.2,1,1,0
2175,0.2,2,0,1
2176,0.2,2,1,0
2177,0.2,3,1,0
2178,0.2,2,1,1
2179,0.2,2,1,0
2180,0.2,1,1,1
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,1.0,1,1,1
2184,0.2,1,0,1
2185,0.2,1,0,1
2186,0.2,1,0,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,0.2,1,1,1
2191,0.2,0,1,0
2192,0.2,3,1,0
2193,1.0,1,0,1
2194,0.2,1,1,0
2195,1.0,1,1,0
2196,0.2,1,1,0
2197,0.2,2,1,0
2198,0.2,0,1,1
2199,2.2,2,1,1
2200,0.2,1,0,1
2201,0.2,2,0,0
2202,0.2,1,1,0
2203,0.2,2,1,0
2204,0.2,1,1,0
2205,0.2,3,1,0
2206,2.2,3,1,1
2207,1.0,2,0,0
2208,0.2,2,1,1
2209,0.2,2,1,0
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,0.2,2,1,0
2213,1.0,1,1,0
2214,0.2,2,1,0
2215,1.0,1,0,1
2216,1.0,2,1,1
2217,0.2,2,1,0
2218,1.0,1,0,1
2219,1.0,2,1,1
2220,0.2,0,1,0
2221,1.0,1,1,1
2222,0.2,2,1,0
2223,0.2,1,1,0
2224,0.2,1,0,0
2225,0.2,2,1,0
2226,0.2,1,1,0
2227,1.0,3,1,1
