,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14463,5,1,9,4,1,1,1,0,2,2,0
14464,6,4,12,4,12,1,0,1,3,2,0
14465,5,4,11,4,12,1,1,0,1,2,0
14466,6,4,6,4,7,3,0,1,2,2,0
14467,5,4,15,2,3,0,1,1,3,2,1
14468,6,4,9,2,7,0,1,1,2,2,0
14469,4,4,15,4,4,1,1,0,2,2,1
14470,6,4,11,4,7,4,1,0,2,2,0
14471,3,4,11,4,14,3,1,1,1,2,0
14472,11,4,11,2,12,0,1,1,2,2,1
14473,8,6,15,2,3,0,1,1,4,2,0
14474,5,4,15,2,13,0,1,1,2,2,0
14475,9,4,10,2,10,5,1,0,1,1,0
14476,5,4,9,4,4,1,1,1,2,2,0
14477,5,4,8,0,8,3,1,0,2,2,0
14478,8,1,15,2,1,5,0,0,2,2,0
14479,12,4,11,0,4,1,1,0,2,2,0
14480,12,0,14,6,0,1,1,1,2,1,1
14481,7,4,9,2,7,0,1,1,2,2,0
14482,13,4,9,4,4,1,1,0,1,2,0
14483,8,2,11,2,11,0,1,1,2,2,0
14484,9,4,11,2,7,3,1,1,1,2,0
14485,8,4,11,0,8,4,1,0,1,2,0
14486,10,5,9,2,12,0,1,1,2,2,0
14487,4,2,9,4,10,3,1,0,0,2,0
14488,3,4,2,4,8,3,1,1,1,2,0
14489,7,4,9,4,4,1,1,1,2,2,0
14490,6,4,15,4,6,3,1,1,2,2,0
14491,8,4,9,2,4,0,1,1,4,2,1
14492,13,0,15,0,0,2,1,0,0,2,0
14493,9,4,8,2,4,0,1,1,2,2,1
14494,7,4,15,2,10,5,1,0,2,2,1
14495,8,4,15,0,1,4,1,0,0,2,0
14496,6,4,7,2,12,0,1,1,3,2,0
14497,8,4,9,2,10,0,1,1,2,2,1
14498,12,6,11,0,5,1,1,1,2,2,0
14499,3,4,5,4,8,1,1,0,1,2,0
14500,6,4,11,4,12,3,1,0,2,2,0
14501,7,4,15,2,3,0,1,1,2,2,0
14502,6,4,1,4,6,1,0,1,2,2,0
14503,7,4,12,2,10,0,1,1,2,2,0
14504,4,0,11,4,0,3,1,0,2,2,0
14505,8,1,12,2,1,0,1,1,3,2,1
14506,4,0,15,4,0,3,1,1,2,2,0
14507,13,4,15,0,9,1,1,0,2,2,0
14508,5,4,7,0,11,1,1,1,2,2,1
14509,12,6,11,2,5,0,1,1,4,2,0
14510,12,4,11,2,12,0,0,1,1,0,0
14511,4,4,11,4,6,3,1,1,2,2,0
14512,10,4,9,2,1,5,1,0,2,2,1
14513,12,4,3,2,14,0,1,1,2,2,0
14514,3,6,11,4,5,3,1,1,0,2,0
14515,9,4,11,0,3,1,1,1,2,2,0
14516,11,4,11,2,14,0,1,1,2,2,1
14517,9,4,9,2,10,0,1,1,1,2,1
14518,9,4,7,4,8,1,1,0,2,2,0
14519,4,2,11,4,4,1,1,1,2,2,0
14520,5,4,7,4,8,1,1,0,2,2,0
14521,12,6,11,0,14,1,1,1,1,2,0
14522,10,0,15,2,0,0,0,1,2,0,0
14523,5,4,9,4,8,1,0,0,2,4,0
14524,8,4,9,4,12,3,1,0,1,2,0
14525,6,2,9,4,4,1,1,0,2,2,0
14526,7,6,12,2,4,0,1,1,2,2,1
14527,11,2,11,2,3,0,1,1,2,2,0
14528,9,4,15,2,4,0,1,1,2,2,1
14529,5,4,11,2,14,0,0,1,2,2,0
14530,13,5,6,0,4,1,1,0,2,2,0
14531,7,4,15,5,10,4,0,0,1,2,0
14532,5,4,1,2,7,0,1,1,2,2,0
14533,8,6,7,4,12,1,0,1,0,2,0
14534,10,4,4,2,7,0,1,1,2,2,0
14535,5,4,11,3,5,1,1,1,2,2,0
14536,6,4,0,2,7,0,1,1,2,2,0
14537,6,7,15,0,1,4,1,0,2,2,0
14538,4,6,7,2,12,0,1,1,2,2,0
14539,8,5,11,1,13,4,1,0,2,2,1
14540,4,4,14,4,10,1,1,1,2,2,1
14541,4,4,15,4,7,3,1,1,1,2,0
14542,7,5,11,2,12,5,1,0,2,2,1
14543,6,4,11,2,7,0,1,1,2,2,0
14544,9,6,1,2,4,0,0,1,2,2,0
14545,12,4,8,0,6,1,1,1,1,2,0
14546,10,6,15,2,12,0,1,1,3,2,0
14547,9,4,15,5,13,4,1,1,2,2,0
14548,7,4,1,0,4,4,1,0,2,2,0
14549,3,4,7,4,12,3,1,0,1,2,0
14550,4,4,15,4,6,1,0,1,2,2,0
14551,6,4,6,2,6,0,1,1,2,2,0
14552,4,4,15,0,1,3,1,0,1,2,0
14553,11,4,9,6,7,1,0,1,2,2,0
14554,8,6,1,2,5,0,1,1,2,2,0
14555,6,4,8,4,4,3,1,1,2,2,0
14556,4,4,7,4,8,3,1,1,2,2,0
14557,8,4,11,5,5,1,0,1,4,2,0
14558,5,5,15,2,10,0,1,1,2,2,0
14559,6,1,9,0,1,1,1,0,2,2,0
14560,5,4,11,0,12,1,1,0,2,2,0
14561,7,4,9,2,3,0,1,1,2,2,1
14562,9,4,15,0,4,1,1,0,2,2,0
14563,5,4,11,2,3,0,1,1,2,2,0
14564,7,4,9,2,1,0,1,1,2,2,0
14565,4,4,15,4,11,3,1,1,2,2,0
14566,9,4,6,5,8,4,0,0,2,4,0
14567,7,4,15,6,12,4,1,0,2,2,0
14568,3,0,0,4,0,3,0,1,2,2,0
14569,9,4,8,0,10,4,1,0,1,2,0
14570,5,4,8,3,4,1,1,1,2,2,0
14571,11,2,9,2,10,1,1,0,2,0,0
14572,8,4,11,5,3,1,1,1,2,2,0
14573,7,5,15,4,4,1,1,1,1,2,1
14574,10,4,15,2,10,0,1,1,2,2,0
14575,4,4,9,4,1,3,1,0,2,2,0
14576,4,6,9,4,12,1,1,0,1,2,0
14577,4,4,11,4,14,1,1,1,1,2,0
14578,11,4,11,2,3,0,1,1,2,2,0
14579,8,4,15,0,3,1,1,1,2,2,0
14580,4,0,15,4,0,3,1,1,1,2,0
14581,8,4,0,5,1,4,1,0,2,2,0
14582,9,5,9,4,13,1,1,0,2,2,0
14583,4,4,15,2,12,0,1,1,1,2,0
14584,10,4,11,2,12,0,1,1,1,2,0
14585,5,0,1,4,0,2,0,0,2,2,0
14586,9,4,1,4,3,1,1,1,2,2,0
14587,14,0,5,2,0,0,1,1,1,2,0
14588,4,4,1,4,6,1,1,1,2,2,0
14589,6,6,11,3,5,1,1,1,1,2,0
14590,12,4,8,6,8,1,0,1,2,2,0
14591,6,0,0,4,0,3,1,1,2,2,0
14592,10,4,9,2,3,0,1,1,3,2,1
14593,6,4,9,2,12,0,1,1,2,2,0
14594,9,4,5,2,3,0,1,1,2,2,0
14595,8,4,6,2,4,0,1,1,2,2,0
14596,8,4,9,2,1,0,1,1,2,2,1
14597,12,4,15,2,3,0,1,1,2,2,0
14598,8,4,6,2,4,0,1,1,2,2,1
14599,4,4,15,2,3,0,1,1,2,2,1
14600,8,4,11,2,3,0,1,1,2,2,0
14601,11,4,12,2,3,0,1,1,3,2,1
14602,11,4,11,2,4,0,1,1,2,2,0
14603,7,4,9,2,4,0,0,1,2,2,1
14604,16,4,11,2,3,0,1,1,2,2,0
14605,6,4,15,0,4,1,1,0,2,2,0
14606,11,4,15,0,1,1,1,1,2,2,0
14607,8,4,11,2,4,5,1,0,0,2,1
14608,4,4,11,4,3,3,1,1,2,2,0
14609,11,4,0,0,14,1,1,1,2,2,0
14610,13,2,15,2,3,0,1,1,2,2,0
14611,8,4,15,0,3,1,0,1,3,2,0
14612,8,4,8,2,4,0,1,1,2,2,1
14613,6,4,11,2,7,5,1,0,2,2,0
14614,4,4,15,4,3,3,0,1,1,2,0
14615,7,4,15,4,7,3,0,1,2,2,0
14616,5,4,11,4,5,1,1,1,2,2,0
14617,5,4,12,4,4,4,1,0,2,2,0
14618,6,4,11,4,14,1,1,1,2,2,0
14619,8,4,15,2,4,0,1,1,3,2,1
14620,9,4,12,2,4,0,1,1,2,2,1
14621,7,4,11,4,7,1,1,1,2,2,0
14622,10,4,15,0,4,4,1,0,2,2,1
14623,9,4,11,2,3,0,1,1,2,2,0
14624,3,4,6,4,7,3,1,1,2,2,0
14625,10,0,11,2,0,5,1,0,0,2,0
14626,4,4,1,4,8,3,1,1,2,2,0
14627,12,5,11,2,4,0,1,1,2,2,0
14628,9,4,6,2,4,0,1,1,2,2,0
14629,8,0,11,0,0,4,0,0,1,2,0
14630,4,4,15,2,1,0,1,1,2,2,0
14631,11,5,9,2,12,0,1,1,2,2,1
14632,9,0,15,2,0,0,1,1,1,2,0
14633,5,4,8,2,14,0,1,1,2,2,1
14634,10,7,11,2,5,0,1,1,2,2,0
14635,4,4,9,4,10,3,0,0,2,2,0
14636,4,4,15,4,12,3,1,1,0,2,0
14637,9,4,15,2,12,0,1,1,3,2,1
14638,10,4,4,2,3,0,1,1,2,2,0
14639,6,6,11,2,4,0,1,1,2,2,0
14640,10,4,11,2,3,0,1,1,2,2,0
14641,10,7,11,0,4,1,1,0,2,2,0
14642,10,4,15,2,12,0,1,1,2,2,1
14643,5,4,9,4,10,1,1,0,2,2,0
14644,7,4,9,2,4,0,1,1,2,2,0
14645,10,4,1,2,7,0,1,1,2,2,0
14646,9,4,8,0,1,1,1,0,2,2,1
14647,9,2,11,2,3,0,1,1,2,2,0
14648,5,5,14,2,10,0,1,1,3,2,1
14649,7,4,11,2,3,0,1,1,2,2,1
14650,4,4,15,4,1,4,1,0,1,2,0
14651,6,4,11,4,4,3,1,1,2,2,0
14652,4,4,11,4,8,2,0,0,2,2,0
14653,8,4,11,2,3,0,1,1,2,2,1
14654,7,4,15,0,1,4,1,0,1,2,0
14655,6,6,1,0,12,4,1,0,2,2,0
14656,7,4,15,3,4,1,0,1,2,2,0
14657,8,4,14,2,10,0,1,1,2,2,1
14658,6,4,9,2,7,0,1,1,2,4,1
14659,8,4,8,4,1,1,0,0,2,2,0
14660,6,2,11,4,14,1,1,1,2,2,0
14661,9,4,11,0,1,4,0,1,1,2,0
14662,4,4,15,4,6,2,1,1,2,2,0
14663,11,4,15,4,4,4,0,1,2,0,0
14664,6,4,15,2,6,0,1,1,2,2,1
14665,13,6,7,6,8,4,1,0,1,2,0
14666,4,4,5,4,3,3,1,1,2,2,0
14667,5,4,9,4,5,1,1,1,1,2,0
14668,5,4,9,3,4,4,1,1,2,2,0
14669,6,2,3,4,5,1,0,1,2,2,0
14670,4,0,11,4,0,3,1,1,2,2,0
14671,8,4,9,4,4,1,1,1,2,2,1
14672,4,4,7,4,1,1,1,0,2,4,0
14673,8,1,15,2,14,0,1,1,2,2,0
14674,7,4,7,2,4,5,1,0,2,2,1
14675,12,4,8,3,5,1,1,0,2,2,0
14676,4,4,11,4,14,1,1,1,2,2,0
14677,10,4,11,2,3,0,1,1,2,2,1
14678,4,4,15,4,4,3,1,0,1,2,0
14679,11,2,7,2,14,0,1,1,1,1,0
14680,10,4,11,2,3,0,1,1,2,2,0
14681,6,4,11,0,3,4,1,1,2,2,0
14682,18,4,11,2,1,5,1,0,1,2,1
14683,9,4,2,2,8,5,1,0,2,2,1
14684,5,4,15,0,8,1,1,0,2,2,0
14685,11,2,11,2,3,0,1,1,2,2,0
14686,13,4,12,2,10,0,1,1,2,2,1
14687,5,4,15,4,13,1,1,0,2,2,0
14688,4,4,11,4,1,3,1,0,1,2,0
14689,10,4,9,2,14,0,1,1,2,2,1
14690,5,4,7,2,3,0,1,1,1,2,0
14691,5,4,7,4,1,1,1,0,2,2,0
14692,11,4,15,2,7,0,1,1,3,2,1
14693,8,0,15,2,0,5,0,0,2,2,0
14694,7,6,11,2,3,0,1,1,3,2,0
14695,8,4,4,2,8,5,1,0,1,2,0
14696,6,4,9,4,10,1,1,1,2,2,0
14697,9,4,9,2,10,0,1,1,2,2,1
14698,4,4,15,4,1,3,1,0,0,2,0
14699,10,4,11,2,12,0,0,1,2,0,0
14700,10,4,11,2,3,0,1,1,2,2,0
14701,5,4,15,4,8,1,0,1,3,2,0
14702,10,4,12,5,4,1,1,1,3,2,0
14703,8,4,11,2,1,5,1,0,2,2,1
14704,5,4,7,2,1,5,1,0,2,2,0
14705,9,2,8,2,10,0,0,1,1,0,0
14706,6,4,9,4,12,2,1,1,2,2,0
14707,11,5,9,2,10,0,1,1,2,3,1
14708,6,2,11,2,14,0,1,1,2,2,0
14709,7,4,15,2,7,0,1,1,2,2,1
14710,12,1,11,4,1,1,1,1,2,2,0
14711,8,4,11,2,5,0,1,1,2,2,0
14712,5,4,15,4,8,1,1,0,1,2,0
14713,6,4,9,2,3,0,1,1,2,2,0
14714,8,4,15,4,3,1,0,1,2,2,0
14715,4,4,11,4,1,1,0,0,2,0,0
14716,7,6,9,4,4,1,1,0,2,2,0
14717,7,4,6,2,7,0,1,1,2,1,0
14718,10,4,9,2,4,0,1,1,2,2,1
14719,4,4,15,4,10,3,1,1,2,2,0
14720,11,4,11,0,1,1,0,0,1,2,0
14721,3,4,1,4,8,3,1,0,1,2,0
14722,14,0,11,2,0,2,1,0,0,2,0
14723,11,0,0,2,0,0,1,1,2,2,0
14724,10,2,12,2,10,0,1,1,2,2,1
14725,9,4,1,2,6,0,1,1,2,2,0
14726,10,4,9,5,4,1,1,0,1,2,0
14727,6,4,15,2,12,0,1,1,2,2,1
14728,10,4,11,2,7,0,1,1,2,2,0
14729,6,4,7,2,7,0,1,1,2,2,1
14730,8,4,9,4,13,1,1,1,2,2,0
14731,6,5,9,0,4,1,1,1,2,2,0
14732,6,6,9,5,10,1,1,0,2,2,0
14733,9,4,11,2,8,0,0,1,2,2,1
14734,8,7,11,0,1,1,1,0,4,2,0
14735,8,4,11,6,3,1,1,0,2,2,1
14736,10,4,11,2,3,0,1,1,2,2,1
14737,5,4,11,4,6,1,1,1,2,2,0
14738,7,4,15,2,7,0,1,1,3,2,0
14739,5,4,9,4,12,1,1,0,2,2,0
14740,10,1,8,2,10,0,0,1,2,2,0
14741,4,4,11,4,1,1,1,0,2,2,0
14742,8,7,9,2,13,0,1,1,3,1,1
14743,9,4,11,0,1,1,1,1,1,2,0
14744,6,2,15,4,1,3,1,0,2,2,0
14745,3,6,1,4,8,3,1,1,1,2,0
14746,6,4,15,4,12,1,1,0,3,2,0
14747,4,6,15,4,12,3,1,0,1,2,0
14748,11,6,9,2,4,0,1,1,2,2,1
14749,10,4,11,2,14,0,1,1,2,2,1
14750,10,4,11,0,3,1,1,1,2,2,0
14751,11,7,15,0,1,1,1,0,1,2,0
14752,9,6,14,2,10,0,1,1,1,2,1
14753,10,4,15,2,3,0,1,1,2,2,1
14754,14,6,15,0,4,1,1,1,1,2,0
14755,5,6,11,2,5,5,1,0,2,2,0
14756,5,4,9,4,10,1,1,1,1,2,0
14757,6,4,9,0,10,1,1,1,1,2,0
14758,8,6,9,2,3,0,1,1,3,2,0
14759,13,4,15,6,14,1,1,1,1,2,0
14760,4,4,9,4,4,3,0,0,2,2,0
14761,8,4,11,2,3,0,1,1,2,1,0
14762,4,4,9,2,12,2,1,1,1,2,0
14763,7,4,9,2,4,5,1,0,1,4,1
14764,7,4,15,2,1,0,1,1,2,2,1
14765,6,4,11,2,4,0,1,1,2,2,1
14766,3,4,15,4,8,3,1,0,0,2,0
14767,5,4,11,4,7,3,0,1,1,2,0
14768,7,4,11,2,8,0,1,1,2,2,0
14769,4,4,11,4,8,4,1,0,2,2,0
14770,8,4,11,2,3,0,1,1,2,2,0
14771,12,4,11,2,14,0,0,1,2,2,0
14772,10,0,11,0,0,1,1,0,2,2,0
14773,8,4,15,6,1,4,1,0,2,2,0
14774,8,4,9,2,10,5,1,0,2,2,1
14775,8,4,15,2,12,0,1,1,2,1,1
14776,5,4,11,4,5,1,1,1,2,2,0
14777,8,4,9,2,10,0,1,1,1,2,1
14778,7,4,9,2,13,0,1,1,2,2,1
14779,8,4,12,2,4,0,1,1,2,2,0
14780,9,2,9,2,3,0,1,1,3,2,1
14781,10,4,11,0,12,2,1,0,2,2,0
14782,8,4,9,0,4,1,1,0,2,2,0
14783,9,4,9,2,12,0,1,1,2,2,1
14784,10,4,7,2,13,0,1,1,1,2,0
14785,7,4,9,2,10,0,1,1,2,2,0
14786,6,4,11,2,14,0,1,1,3,2,1
14787,8,4,15,2,3,0,1,1,2,2,0
14788,9,6,8,2,12,0,1,1,2,1,1
14789,4,4,11,4,12,3,1,0,2,2,0
14790,6,4,11,4,12,3,1,0,2,2,0
14791,5,4,11,2,7,0,1,1,2,2,0
14792,5,4,1,0,8,4,1,0,2,2,0
14793,6,0,15,2,0,0,1,1,2,2,0
14794,5,4,11,4,7,3,0,1,2,2,0
14795,7,4,8,2,3,0,1,1,2,2,1
14796,12,0,7,2,0,0,1,1,2,2,0
14797,10,6,11,2,3,0,1,1,2,2,0
14798,8,2,12,2,11,0,1,1,2,2,1
14799,7,4,5,2,10,0,1,1,2,2,0
14800,4,4,11,4,12,1,1,1,2,2,0
14801,4,4,11,4,3,1,1,1,1,2,0
14802,5,4,5,3,6,3,1,1,1,2,0
14803,9,4,10,4,10,1,1,1,2,1,0
14804,10,4,3,2,7,0,1,1,2,2,0
14805,4,4,15,4,12,3,0,0,2,2,0
14806,3,0,1,4,0,3,1,1,1,2,0
14807,9,4,9,2,4,0,1,1,2,2,0
14808,9,6,15,0,12,1,1,1,1,2,0
14809,4,4,7,0,6,1,0,0,2,2,0
14810,8,2,12,2,10,0,1,1,2,2,1
14811,16,5,15,6,12,4,0,0,1,2,0
14812,3,4,11,4,6,3,1,1,2,2,0
14813,7,4,11,2,6,0,1,1,2,2,1
14814,4,4,11,4,8,3,1,0,2,2,0
14815,3,4,1,4,7,3,1,0,1,2,0
14816,6,4,11,4,3,3,1,1,2,2,1
14817,10,4,11,2,8,0,1,1,1,2,0
14818,8,4,11,2,14,0,1,1,2,2,0
14819,8,2,12,4,10,1,1,0,1,2,0
14820,4,4,15,4,1,3,1,1,2,2,0
14821,6,4,11,2,8,5,1,0,2,2,0
14822,10,4,15,2,14,0,1,1,2,2,1
14823,9,5,11,4,14,3,1,1,2,2,0
14824,7,4,11,2,13,0,1,1,2,2,1
14825,11,1,9,4,1,1,0,0,1,2,0
14826,10,4,7,5,10,1,0,0,1,2,0
14827,6,4,9,2,10,0,1,1,2,2,1
14828,5,4,11,2,1,5,1,0,2,2,1
14829,6,4,15,4,1,4,1,0,2,2,0
14830,6,6,11,2,3,0,1,1,2,2,0
14831,3,4,11,4,1,3,1,0,2,2,0
14832,11,4,11,2,1,0,1,1,2,2,0
14833,6,4,15,0,8,4,1,0,2,2,0
14834,8,4,15,2,4,0,1,1,2,2,1
14835,4,4,15,4,12,1,1,0,2,2,0
14836,17,6,11,2,14,0,1,1,3,2,0
14837,11,5,10,2,10,0,1,1,2,2,0
14838,8,4,15,4,1,1,1,0,2,2,0
14839,9,4,12,4,12,1,0,1,2,2,0
14840,9,7,15,2,8,0,1,1,2,2,0
14841,7,6,14,4,10,1,1,0,1,2,0
14842,5,4,1,2,8,0,1,1,2,2,0
14843,11,4,11,2,14,0,1,1,2,2,0
14844,9,6,11,2,12,0,1,1,3,2,0
14845,11,4,1,0,1,4,1,0,2,2,0
14846,8,4,11,2,3,0,1,1,2,2,0
14847,8,4,15,5,13,1,0,1,2,2,0
14848,4,4,11,2,14,0,1,1,2,2,1
14849,8,6,3,2,3,0,1,1,2,2,0
14850,7,1,11,2,1,5,0,0,2,2,1
14851,11,2,2,0,1,4,0,0,2,2,0
14852,9,2,12,2,4,0,1,1,2,2,1
14853,10,2,12,2,4,0,1,1,3,2,1
14854,8,7,12,2,11,0,0,1,3,2,1
14855,11,4,1,6,12,4,1,0,1,2,0
14856,9,4,12,4,4,1,1,1,2,2,1
14857,4,5,9,4,12,3,0,1,2,2,0
14858,4,4,9,4,8,4,1,0,1,2,0
14859,11,4,0,0,7,4,1,0,1,2,0
14860,5,4,7,2,1,3,1,0,1,2,0
14861,6,4,12,2,10,0,1,1,2,2,0
14862,5,4,9,4,10,1,1,0,1,1,0
14863,5,4,11,2,4,0,1,1,2,2,0
14864,10,0,15,2,0,0,1,1,2,2,1
14865,6,4,15,4,12,3,1,0,2,2,0
14866,3,4,15,4,12,3,1,1,2,2,0
14867,7,4,5,2,13,0,1,1,2,2,0
14868,3,4,1,4,8,3,1,0,1,2,0
14869,6,4,9,0,4,4,0,1,1,2,0
14870,4,4,9,0,10,1,1,1,2,2,0
14871,8,6,8,0,3,1,1,1,2,2,0
14872,4,2,7,4,11,1,1,1,1,2,0
14873,5,4,1,4,14,3,1,1,2,2,0
14874,7,4,8,0,12,1,1,0,2,2,1
14875,3,4,1,4,7,3,1,0,1,2,0
14876,9,4,11,4,8,1,1,1,2,2,0
14877,8,4,11,2,12,0,1,1,2,2,1
14878,4,4,15,4,8,3,1,1,2,2,0
14879,7,6,9,0,14,1,1,1,2,2,0
14880,5,4,15,4,1,3,1,0,1,2,0
14881,8,4,14,2,10,0,1,1,2,2,1
14882,7,2,15,2,11,0,1,1,2,2,0
14883,7,4,15,4,8,1,1,1,2,2,0
14884,11,2,12,2,4,0,1,1,2,2,1
14885,14,4,11,6,1,2,1,0,1,2,0
14886,9,4,15,3,7,4,0,0,2,2,0
14887,4,0,15,4,0,3,1,1,0,2,0
14888,8,4,9,3,1,1,1,1,3,2,0
14889,12,0,5,2,0,0,1,1,2,2,0
14890,7,4,11,2,6,0,1,1,2,2,0
14891,10,7,15,2,14,0,1,1,2,2,0
14892,8,4,10,4,10,1,1,1,2,4,1
14893,8,2,11,2,14,0,1,1,2,2,0
14894,8,1,11,4,1,4,0,0,2,2,0
14895,4,4,0,4,1,3,1,0,2,2,0
14896,10,6,11,2,14,0,1,1,2,2,0
14897,8,4,11,2,3,0,1,1,2,2,1
14898,7,4,12,2,4,0,1,1,2,2,1
14899,7,1,9,2,10,3,1,1,3,2,0
14900,4,4,15,4,8,3,1,0,1,2,0
14901,11,4,0,2,3,0,1,1,2,2,0
14902,8,4,15,2,1,0,1,1,1,2,1
14903,7,4,15,2,4,0,1,1,2,2,1
14904,6,4,7,4,14,1,0,1,2,2,0
14905,3,4,1,4,12,3,1,1,2,2,0
14906,8,7,9,2,10,0,1,1,2,2,0
14907,11,4,9,2,12,0,1,1,3,2,1
14908,11,4,9,0,4,1,1,0,2,2,0
14909,8,4,11,2,7,0,1,1,2,2,0
14910,6,4,15,2,8,0,1,1,2,2,0
14911,5,4,8,4,1,4,0,0,2,2,0
14912,10,4,11,0,5,1,1,1,2,2,1
14913,8,4,11,2,7,0,1,1,2,2,0
14914,4,4,1,4,14,3,1,1,3,2,0
14915,10,6,11,2,5,0,1,1,2,2,0
14916,8,4,6,2,3,0,1,1,2,2,0
14917,8,4,11,2,14,0,1,1,4,2,1
14918,8,2,12,0,10,4,1,0,2,2,0
14919,11,5,15,2,12,5,1,0,1,2,0
14920,6,4,0,0,3,1,1,1,3,2,0
14921,11,4,9,2,4,0,1,1,2,2,1
14922,8,0,11,4,0,1,0,0,1,2,0
14923,9,7,12,0,10,4,1,1,2,2,0
14924,6,4,11,2,4,5,0,0,2,2,0
14925,13,0,2,0,0,1,1,0,2,2,0
14926,5,4,9,4,10,3,0,1,2,2,0
14927,5,4,11,2,7,0,1,1,2,2,0
14928,8,4,11,5,7,4,1,0,2,2,0
14929,12,0,15,2,0,0,1,1,2,2,1
14930,8,5,9,2,4,0,1,1,3,2,1
14931,10,4,9,2,12,0,1,1,2,2,1
14932,3,0,1,4,0,3,1,1,0,2,0
14933,3,4,11,4,12,3,1,0,1,2,0
14934,5,2,15,4,1,4,0,0,2,2,0
14935,15,5,9,2,4,0,1,1,1,2,1
14936,7,4,15,0,10,1,1,0,2,2,0
14937,5,4,15,2,1,0,1,1,2,2,0
14938,6,4,15,0,1,4,1,1,2,2,0
14939,8,4,11,2,3,0,1,1,0,2,0
14940,8,4,15,4,4,4,0,0,1,2,0
14941,3,4,2,4,8,2,0,0,2,2,0
14942,6,4,11,2,3,0,1,1,2,2,0
14943,4,4,11,2,3,0,1,1,2,2,0
14944,13,2,11,0,1,1,1,0,1,2,0
14945,9,4,12,4,10,1,0,0,2,0,0
14946,9,2,9,2,14,0,1,1,2,2,1
14947,9,4,11,0,12,4,1,0,1,2,0
14948,3,4,11,4,6,3,1,0,2,2,0
14949,11,6,1,2,3,0,1,1,3,2,0
14950,10,4,12,2,4,0,0,1,3,2,1
14951,7,4,0,2,3,0,1,1,2,2,0
14952,6,4,8,2,3,0,1,1,2,2,0
14953,8,1,5,3,1,4,0,0,2,2,0
14954,8,4,10,2,3,0,1,1,3,2,1
14955,6,4,7,4,8,1,1,0,2,2,0
14956,7,4,11,4,1,3,0,1,2,2,0
14957,8,6,11,2,12,0,0,1,2,2,0
14958,10,4,9,2,10,0,1,1,1,2,1
14959,4,4,11,5,4,1,1,0,2,2,0
14960,8,4,15,0,1,1,1,0,2,2,0
14961,5,4,11,4,7,3,1,1,2,2,0
14962,9,4,1,2,3,0,1,1,2,2,0
14963,9,4,15,4,7,1,1,1,2,2,0
14964,5,7,15,4,8,3,1,1,2,2,0
14965,7,6,14,2,4,0,1,1,2,2,1
14966,9,1,9,2,1,0,1,1,2,2,1
14967,5,4,0,4,4,3,1,1,1,1,0
14968,6,4,15,2,12,0,1,1,1,2,1
14969,7,4,9,2,4,0,1,1,2,2,1
14970,11,4,6,2,14,0,1,1,2,2,0
14971,6,7,11,2,11,0,1,1,2,2,0
14972,4,4,15,4,12,3,1,1,1,2,0
14973,8,4,14,2,10,0,1,1,3,2,1
14974,6,4,9,2,10,0,0,1,2,0,0
14975,7,4,9,2,3,0,1,1,3,2,1
14976,5,2,6,5,14,4,1,1,2,2,0
14977,8,4,11,2,3,0,1,1,1,2,0
14978,8,6,11,2,4,0,1,1,1,2,0
14979,7,4,10,4,10,1,0,0,2,0,0
14980,7,4,9,2,1,5,0,0,1,4,1
14981,3,4,15,4,12,3,1,0,0,2,0
14982,6,4,15,0,3,1,1,1,2,2,0
14983,6,4,1,2,14,0,1,1,2,2,0
14984,5,4,9,4,10,3,1,1,3,2,0
14985,10,4,9,2,1,0,1,1,2,2,0
14986,3,4,15,4,1,3,1,0,2,2,0
14987,4,4,15,4,12,2,0,0,2,2,0
14988,6,4,11,4,4,1,1,0,2,2,0
14989,6,4,11,2,14,0,0,1,2,2,0
14990,5,4,9,4,1,1,1,0,1,2,0
14991,6,4,15,2,12,0,1,1,2,2,0
14992,9,6,11,0,12,1,1,0,1,2,0
14993,3,4,2,4,8,3,0,0,0,2,0
14994,8,4,15,5,12,1,1,1,2,2,0
14995,6,4,15,2,7,0,1,1,2,2,1
14996,9,4,1,2,1,0,1,1,2,2,1
14997,9,4,1,2,6,0,1,1,2,2,1
14998,11,4,10,2,10,5,0,0,1,0,1
14999,4,0,15,4,0,3,1,1,1,2,0
15000,8,4,11,4,9,4,1,0,2,2,0
15001,10,7,12,2,10,0,1,1,2,2,0
15002,7,4,9,2,12,0,1,1,2,2,1
15003,5,4,7,2,13,0,1,1,2,2,0
15004,5,4,7,2,4,0,1,1,2,2,1
15005,7,4,11,2,7,0,1,1,2,2,1
15006,7,4,15,2,7,0,1,1,2,2,0
15007,13,0,12,2,0,0,1,1,2,2,1
15008,12,4,9,6,4,1,1,1,2,1,0
15009,9,7,9,2,10,0,1,1,2,2,1
15010,5,4,9,2,4,0,1,1,2,2,0
15011,5,1,9,4,10,1,1,0,2,2,0
15012,6,4,7,4,1,1,1,1,2,2,0
15013,9,4,1,4,7,3,0,1,2,2,0
15014,10,2,9,4,10,1,0,1,2,0,0
15015,7,4,11,2,5,0,1,1,2,2,0
15016,6,4,11,6,8,4,1,0,2,2,0
15017,5,4,7,2,5,0,1,1,2,2,0
15018,11,4,0,2,8,0,1,1,2,2,0
15019,5,2,9,2,6,0,1,1,2,2,0
15020,5,4,8,2,12,0,1,1,2,2,0
