,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11064,3,4,11,4,12,3,1,0,2,2,0
11065,9,6,15,0,8,1,1,1,3,2,1
11066,12,4,15,4,7,2,1,1,2,2,0
11067,13,4,15,6,12,4,1,0,2,2,0
11068,6,4,7,4,8,4,1,0,2,2,0
11069,10,4,11,2,4,0,0,1,3,2,1
11070,10,4,11,4,1,4,0,0,2,2,0
11071,9,2,15,2,11,0,1,1,2,2,1
11072,7,4,7,4,1,2,1,0,2,2,0
11073,8,4,11,2,3,0,1,1,2,2,1
11074,10,4,9,2,12,0,1,1,2,2,1
11075,9,4,11,0,12,4,1,0,2,2,0
11076,8,4,15,2,3,0,1,1,2,2,0
11077,7,4,11,2,13,0,1,1,2,2,0
11078,6,4,7,2,12,0,1,1,2,2,1
11079,6,4,8,2,13,0,1,1,2,2,1
11080,10,5,9,4,4,3,1,0,2,2,0
11081,5,0,2,2,0,0,1,1,3,2,0
11082,13,4,9,0,8,1,1,0,0,2,0
11083,8,4,11,2,3,0,1,1,2,2,1
11084,5,4,11,4,1,3,1,1,2,2,0
11085,10,6,15,2,3,0,1,1,2,2,0
11086,9,4,11,6,1,1,1,0,2,2,0
11087,5,4,15,2,3,0,1,1,2,2,0
11088,4,4,15,4,3,3,0,1,2,2,0
11089,5,4,6,2,14,0,0,1,2,2,0
11090,9,4,15,2,3,0,1,1,2,2,0
11091,6,4,11,2,3,0,1,1,2,2,0
11092,6,4,11,2,3,2,1,1,2,2,0
11093,3,4,15,4,8,3,1,1,1,2,0
11094,10,4,2,2,7,0,1,1,2,2,1
11095,5,4,9,2,5,0,1,1,2,2,0
11096,11,4,5,6,1,2,1,0,2,2,0
11097,7,4,12,2,4,0,1,1,2,2,0
11098,5,4,11,4,13,1,1,0,0,2,0
11099,9,4,15,6,1,4,0,0,1,2,0
11100,6,4,11,0,6,3,1,1,2,2,0
11101,9,4,11,0,7,4,1,0,2,2,0
11102,6,2,9,2,10,0,1,1,2,2,1
11103,10,4,12,2,12,0,1,1,2,2,1
11104,5,4,11,2,7,0,1,1,2,2,0
11105,9,4,15,4,4,1,1,0,0,3,0
11106,10,4,11,2,4,0,1,1,2,2,1
11107,3,4,0,4,7,3,1,0,2,2,0
11108,12,4,11,2,12,0,1,1,1,2,0
11109,6,4,11,2,13,0,1,1,2,2,0
11110,6,5,10,2,4,0,1,1,4,2,1
11111,3,4,1,4,12,3,1,0,2,2,0
11112,8,4,15,4,12,1,1,0,4,2,0
11113,16,4,0,2,9,5,1,0,0,2,0
11114,4,7,9,4,11,1,1,0,2,2,0
11115,10,1,9,0,13,1,1,1,2,2,1
11116,7,6,11,2,3,0,1,1,2,2,1
11117,9,4,12,2,12,0,1,1,2,2,1
11118,7,6,15,2,3,0,1,1,2,2,0
11119,7,2,9,6,10,4,0,0,2,2,1
11120,9,4,9,4,1,1,1,0,0,2,0
11121,8,7,12,4,10,1,1,0,1,2,1
11122,5,0,6,2,0,0,1,1,2,2,0
11123,8,5,9,2,12,0,1,1,3,2,1
11124,11,4,12,2,8,0,1,1,2,2,0
11125,3,4,15,4,1,3,1,0,1,2,0
11126,13,4,6,4,14,1,1,1,2,2,0
11127,5,4,11,4,1,2,0,0,2,2,0
11128,3,4,1,4,8,3,1,0,0,2,0
11129,8,4,9,6,13,1,1,0,2,2,1
11130,4,4,15,4,13,1,1,0,1,2,0
11131,9,4,9,4,13,1,1,0,2,2,0
11132,7,1,7,0,1,4,1,0,2,2,0
11133,13,4,0,6,1,4,0,0,0,2,0
11134,8,4,11,0,8,4,1,0,2,2,0
11135,4,4,9,4,10,3,0,0,1,2,0
11136,6,4,1,4,8,3,1,0,4,2,0
11137,15,0,12,2,0,0,1,1,2,2,0
11138,8,4,11,0,7,4,0,0,2,2,0
11139,6,4,6,2,4,0,1,1,2,2,0
11140,15,4,13,5,8,1,1,0,0,2,0
11141,6,4,11,2,14,0,1,1,2,2,1
11142,6,7,14,2,10,0,1,1,2,2,1
11143,8,7,11,0,11,4,1,0,1,2,0
11144,3,4,15,4,10,3,1,0,1,2,0
11145,5,4,15,5,1,2,1,0,1,2,0
11146,7,4,15,0,12,4,1,0,2,2,0
11147,6,4,11,2,12,0,1,1,2,2,0
11148,9,6,11,2,3,0,1,1,2,2,0
11149,8,4,11,0,4,1,1,0,2,2,0
11150,5,4,15,5,4,4,1,0,2,2,0
11151,3,4,1,4,12,3,1,0,0,2,0
11152,4,4,11,4,1,3,1,0,1,2,0
11153,4,4,11,4,14,1,1,1,2,2,0
11154,7,2,11,0,11,4,1,0,0,2,0
11155,7,4,7,0,10,4,1,0,2,2,0
11156,6,4,1,2,7,0,1,1,2,2,0
11157,4,4,11,4,1,1,1,0,2,2,0
11158,5,4,15,4,7,2,0,1,2,2,0
11159,6,4,11,2,3,0,1,1,2,2,0
11160,6,2,9,0,10,3,1,1,2,2,0
11161,9,2,15,2,14,0,1,1,2,2,1
11162,5,4,9,4,13,1,1,1,2,2,0
11163,5,4,11,0,12,3,1,1,1,2,0
11164,8,4,9,2,12,0,1,1,2,2,1
11165,7,4,12,2,4,0,1,1,2,2,1
11166,10,5,12,2,4,0,1,1,2,2,1
11167,5,4,11,2,4,0,1,1,2,2,0
11168,9,6,12,4,10,1,1,1,2,2,0
11169,5,4,15,4,12,1,1,0,0,2,0
11170,8,4,9,2,12,0,1,1,2,2,1
11171,8,2,9,4,10,4,1,0,2,2,0
11172,4,4,9,4,8,2,1,0,2,2,0
11173,9,5,9,2,4,0,1,1,3,2,1
11174,6,4,9,4,4,1,1,1,2,2,0
11175,9,4,1,6,7,3,1,0,2,2,0
11176,4,4,6,4,3,1,1,1,1,2,0
11177,3,0,11,4,0,3,1,0,0,2,0
11178,8,4,9,2,4,0,1,1,2,2,1
11179,4,4,11,4,8,3,0,0,1,2,0
11180,5,4,15,4,1,4,0,0,2,2,0
11181,4,4,1,4,10,3,1,0,0,2,0
11182,5,4,15,4,1,1,1,0,2,2,0
11183,3,4,15,4,11,3,1,1,0,2,0
11184,10,2,9,2,4,0,1,1,2,4,0
11185,10,4,11,2,3,0,1,1,2,2,0
11186,6,4,9,0,4,4,1,0,2,2,0
11187,7,4,8,2,13,0,0,1,2,2,1
11188,8,4,11,2,12,0,1,1,2,2,1
11189,6,4,8,2,13,0,1,1,1,2,1
11190,9,4,15,2,7,0,1,1,2,2,0
11191,11,4,11,0,9,4,1,0,2,2,0
11192,7,6,1,2,12,5,1,0,1,2,0
11193,5,4,9,4,4,1,0,1,2,0,0
11194,13,0,11,6,0,1,1,0,0,2,0
11195,14,6,15,4,12,1,1,0,0,2,0
11196,8,4,11,2,7,0,1,1,2,2,1
11197,8,7,11,5,8,1,0,1,2,2,0
11198,12,4,12,0,10,1,0,1,3,4,0
11199,10,4,15,2,1,0,1,1,2,2,1
11200,7,4,11,4,3,3,0,1,2,2,0
11201,8,0,8,2,14,0,1,1,2,2,0
11202,6,4,9,4,10,1,1,1,2,2,0
11203,6,4,11,2,3,0,1,1,2,2,0
11204,5,4,11,2,7,0,1,1,2,2,0
11205,4,4,7,4,8,1,1,1,1,2,0
11206,10,6,11,2,5,0,1,1,2,2,0
11207,7,4,7,2,10,5,1,0,2,2,1
11208,5,4,11,4,1,1,0,0,2,2,0
11209,16,0,11,6,0,4,1,0,1,2,0
11210,4,4,9,4,10,3,1,1,2,2,0
11211,6,6,0,2,3,0,1,1,2,2,0
11212,12,4,11,6,1,4,1,0,2,2,0
11213,9,2,15,2,8,0,1,1,2,2,0
11214,5,4,9,4,8,1,1,1,2,2,0
11215,4,7,9,4,10,3,1,1,1,2,0
11216,11,4,11,0,4,1,1,1,2,2,0
11217,5,4,8,4,1,1,1,0,2,2,0
11218,5,7,15,2,4,0,1,1,2,2,0
11219,7,4,3,4,5,1,1,1,4,2,0
11220,12,4,10,2,10,0,1,1,3,3,0
11221,10,4,11,2,14,0,1,1,2,2,1
11222,11,4,11,2,3,0,1,1,2,2,1
11223,11,7,11,2,14,0,1,1,2,2,0
11224,5,4,12,2,4,1,1,0,2,2,0
11225,6,4,15,5,1,1,1,0,2,2,0
11226,4,4,8,4,3,1,1,1,2,2,0
11227,7,4,9,4,12,3,1,0,2,2,0
11228,9,4,11,2,3,0,1,1,2,2,1
11229,6,4,15,0,1,4,1,0,2,2,0
11230,6,4,11,2,4,0,1,1,3,2,1
11231,6,4,15,2,4,0,1,1,2,2,0
11232,10,1,7,4,10,1,1,0,1,2,0
11233,3,4,11,4,12,1,1,1,1,2,0
11234,4,4,15,4,1,3,1,1,2,2,0
11235,9,6,11,0,4,1,1,1,3,2,0
11236,7,4,0,0,6,1,1,1,2,2,0
11237,5,4,9,4,1,1,1,1,2,2,0
11238,6,4,15,4,8,3,1,1,2,4,0
11239,8,4,11,2,12,0,1,1,2,2,0
11240,7,4,8,2,4,0,1,1,2,2,1
11241,5,4,11,4,1,1,0,0,2,2,0
11242,5,4,9,4,12,2,1,1,2,0,0
11243,6,4,6,2,3,0,1,1,2,2,0
11244,15,0,0,6,0,1,1,0,1,2,0
11245,3,4,11,4,1,3,1,0,2,2,0
11246,9,4,11,2,1,5,1,0,2,2,1
11247,4,4,15,4,6,3,1,1,2,2,0
11248,4,4,6,2,3,0,0,1,2,2,0
11249,4,4,11,4,6,3,1,1,2,2,0
11250,6,4,11,4,8,4,1,0,1,2,0
11251,12,4,7,0,1,1,1,1,1,2,1
11252,5,4,15,0,3,1,1,1,2,2,0
11253,9,6,10,2,10,0,1,1,1,2,1
11254,4,4,11,4,8,2,1,0,2,2,0
11255,4,4,15,4,8,3,0,0,1,2,0
11256,8,4,9,4,12,1,1,0,2,2,0
11257,4,4,15,4,3,1,1,1,3,2,0
11258,11,4,11,2,3,0,1,1,1,2,0
11259,9,4,11,2,7,0,0,1,2,2,0
11260,9,4,15,2,1,5,1,0,2,2,0
11261,5,4,15,4,10,1,1,1,2,2,0
11262,13,0,15,4,0,1,0,1,1,2,0
11263,6,4,15,4,1,1,1,0,1,2,0
11264,5,4,9,4,12,1,1,1,2,2,0
11265,12,4,9,2,12,0,1,1,2,2,1
11266,7,4,11,4,4,1,1,1,2,2,0
11267,5,0,15,4,0,1,1,0,2,2,0
11268,5,4,0,4,8,1,0,1,1,2,0
11269,11,6,15,0,4,4,1,1,2,2,0
11270,7,4,15,2,12,0,1,1,1,2,0
11271,3,4,1,4,11,3,1,1,1,2,0
11272,7,4,9,2,12,2,1,0,2,2,1
11273,6,4,9,2,4,0,1,1,2,2,1
11274,5,4,15,2,7,0,1,1,2,2,0
11275,9,4,11,2,3,0,0,1,2,2,0
11276,9,2,12,2,10,0,1,1,2,2,1
11277,6,6,7,2,4,5,1,0,2,2,1
11278,10,4,11,2,7,0,1,1,2,2,1
11279,13,4,7,6,4,1,1,0,1,2,1
11280,12,4,9,2,12,0,0,1,2,2,1
11281,8,4,15,2,8,5,1,0,0,2,0
11282,7,4,11,2,14,0,1,1,2,2,0
11283,13,0,11,6,0,1,1,0,1,2,0
11284,6,2,11,2,7,0,1,1,2,2,0
11285,9,4,11,0,6,1,1,1,2,2,0
11286,7,4,11,2,14,0,1,1,1,2,0
11287,7,4,11,0,4,1,0,1,2,2,1
11288,9,4,11,2,6,0,1,1,2,2,0
11289,10,2,12,2,4,0,1,1,2,2,1
11290,14,4,7,2,1,0,1,1,1,2,0
11291,12,4,9,2,4,0,1,1,2,1,1
11292,9,4,7,4,1,1,1,0,2,2,0
11293,13,6,5,2,7,0,1,1,2,2,0
11294,14,7,4,4,12,1,1,0,1,4,0
11295,3,1,11,4,1,3,1,0,2,2,0
11296,9,4,11,2,3,0,1,1,2,2,1
11297,10,4,15,2,12,0,0,1,2,2,0
11298,9,4,15,2,3,0,1,1,2,2,1
11299,12,0,0,2,0,0,1,1,1,2,0
11300,5,4,15,4,7,1,1,1,2,2,0
11301,8,4,3,2,3,0,0,1,1,0,0
11302,9,4,11,0,8,1,0,0,2,2,0
11303,5,4,11,0,3,1,1,1,2,2,0
11304,12,4,0,2,12,0,1,1,0,2,1
11305,6,4,11,5,8,4,1,0,1,2,0
11306,8,4,15,0,14,1,1,1,2,2,1
11307,5,4,11,0,8,4,0,0,2,2,0
11308,7,4,15,2,10,0,1,1,2,2,0
11309,9,2,12,4,4,3,1,1,2,2,0
11310,7,4,11,2,3,0,1,1,2,2,0
11311,6,4,2,2,8,0,1,1,2,2,0
11312,5,6,11,4,3,3,1,1,2,2,0
11313,9,4,11,2,3,0,1,1,2,2,0
11314,4,4,11,4,7,1,1,0,2,2,0
11315,7,4,15,0,4,4,0,1,2,2,0
11316,8,4,14,0,14,4,1,1,2,2,0
11317,8,4,15,0,1,4,0,0,2,2,0
11318,10,4,15,2,12,0,1,1,2,2,1
11319,12,5,0,2,12,0,1,1,2,2,1
11320,10,5,12,0,10,4,1,0,2,2,1
11321,10,7,9,0,10,1,1,0,2,2,0
11322,4,4,9,4,12,2,0,0,1,2,0
11323,3,4,15,4,6,3,1,1,1,2,0
11324,4,4,9,4,6,3,1,1,1,2,0
11325,3,4,11,4,6,3,1,1,2,2,0
11326,10,6,0,2,14,0,1,1,2,2,0
11327,4,7,15,4,11,3,1,1,1,2,0
11328,13,5,12,2,12,0,1,1,2,2,1
11329,9,5,15,2,12,0,1,1,2,2,1
11330,5,4,11,5,7,1,1,1,2,1,0
11331,6,4,0,4,4,4,0,1,2,0,0
11332,12,4,4,2,7,5,1,0,2,2,1
11333,11,4,11,2,12,0,1,1,2,2,0
11334,9,5,15,0,1,1,1,0,2,2,0
11335,4,4,11,4,5,3,1,1,2,2,0
11336,8,4,12,2,4,0,1,1,2,1,1
11337,6,7,15,2,13,0,1,1,2,2,0
11338,7,6,11,2,4,0,1,1,2,2,1
11339,10,7,12,0,10,1,1,0,2,2,0
11340,9,4,7,2,11,0,1,1,0,2,0
11341,7,4,9,2,12,0,1,1,2,2,0
11342,7,4,8,0,8,4,1,0,0,2,0
11343,9,4,9,0,12,1,0,1,1,2,1
11344,6,4,8,2,3,0,1,1,2,2,1
11345,10,2,11,2,7,0,0,1,2,2,0
11346,6,4,1,5,7,4,1,1,2,2,0
11347,5,5,15,4,12,4,0,0,3,2,0
11348,15,6,9,2,12,0,1,1,0,2,0
11349,6,4,11,2,3,0,1,1,2,2,0
11350,6,2,12,4,10,1,0,0,1,2,0
11351,10,4,11,4,3,3,1,1,2,2,1
11352,12,4,11,0,12,1,1,1,2,2,0
11353,6,4,11,4,8,1,1,0,1,2,0
11354,5,4,11,4,8,3,1,0,2,2,0
11355,7,4,12,4,12,1,1,1,2,2,0
11356,7,2,8,2,4,0,1,1,2,2,0
11357,6,4,15,2,3,0,1,1,3,2,1
11358,10,2,9,2,10,0,0,1,2,2,1
11359,5,4,1,2,10,0,1,1,2,2,0
11360,9,4,11,5,4,4,0,0,2,2,0
11361,11,4,15,2,12,0,0,1,3,2,0
11362,9,6,5,2,6,0,0,1,2,2,0
11363,9,4,11,2,3,0,1,1,2,2,1
11364,10,4,7,2,3,0,1,1,2,2,1
11365,3,0,1,4,0,3,0,1,0,2,0
11366,10,4,15,6,1,1,1,0,1,2,0
11367,7,4,5,5,7,4,0,0,2,2,0
11368,5,4,1,4,3,2,1,1,2,2,0
11369,5,4,11,4,8,4,1,1,2,2,0
11370,9,4,5,0,14,4,0,1,2,2,0
11371,8,7,15,4,3,3,0,1,2,2,1
11372,8,4,11,2,7,0,1,1,2,2,0
11373,4,4,0,4,5,3,1,1,2,2,1
11374,5,4,9,2,10,0,1,1,2,2,1
11375,7,4,8,2,1,5,0,0,2,2,0
11376,5,4,15,4,3,3,1,1,2,2,0
11377,8,4,9,2,10,0,1,1,2,2,1
11378,10,4,11,0,7,1,1,1,2,2,0
11379,5,7,15,0,13,1,1,0,1,2,0
11380,8,4,11,0,7,1,1,0,2,2,0
11381,12,4,15,6,7,1,1,0,2,2,0
11382,10,4,1,2,6,0,1,1,2,2,0
11383,4,2,15,2,1,5,1,0,1,1,0
11384,7,4,11,2,4,0,1,1,2,2,0
11385,4,4,8,4,8,1,1,0,2,2,0
11386,5,4,8,2,11,0,1,1,2,2,1
11387,12,6,11,2,3,0,1,1,2,2,1
11388,13,5,11,2,12,0,1,1,4,2,0
11389,6,1,15,0,4,1,1,1,2,2,0
11390,6,4,14,0,10,4,0,0,2,2,1
11391,11,7,15,0,4,1,1,1,2,4,0
11392,10,4,11,2,14,0,1,1,2,2,1
11393,5,4,12,2,4,0,1,1,2,2,1
11394,8,4,9,0,4,1,1,0,2,2,0
11395,9,4,11,2,3,0,1,1,2,2,1
11396,5,4,11,4,3,3,1,1,2,2,0
11397,6,4,8,2,3,5,0,0,2,2,0
11398,4,4,15,4,10,1,1,0,1,2,0
11399,5,4,7,2,3,0,1,1,2,2,0
11400,9,4,15,0,1,1,1,0,1,2,0
11401,5,4,9,2,10,0,1,1,2,2,0
11402,4,0,11,4,0,3,0,1,2,2,0
11403,11,4,9,2,12,0,1,1,3,2,1
11404,7,0,8,0,0,1,1,0,2,2,0
11405,11,4,14,4,5,1,1,1,2,2,0
11406,13,4,11,6,1,4,1,0,2,2,0
11407,5,4,11,2,7,0,1,1,3,2,0
11408,5,4,9,2,12,0,1,1,2,4,0
11409,9,4,8,0,1,4,1,0,2,1,0
11410,4,4,9,4,10,1,1,0,2,2,0
11411,12,5,11,2,5,0,1,1,2,2,0
11412,9,1,9,2,13,0,0,1,2,2,1
11413,8,4,12,2,10,0,0,1,2,2,1
11414,12,6,5,2,3,0,1,1,2,2,0
11415,13,7,10,2,10,0,1,1,2,2,1
11416,7,4,1,2,3,0,1,1,2,2,0
11417,5,4,9,4,10,4,0,1,2,2,0
11418,11,2,12,4,10,1,1,0,0,2,1
11419,7,6,7,2,3,0,1,1,2,2,0
11420,8,4,11,2,7,0,1,1,2,2,1
11421,7,6,11,5,12,4,0,0,1,2,0
11422,10,0,11,2,0,0,1,1,2,2,0
11423,9,1,11,6,1,4,0,0,2,2,0
11424,8,4,15,2,8,5,0,0,1,2,0
11425,3,4,1,4,3,3,1,1,2,2,0
11426,5,4,15,4,3,1,1,0,2,2,0
11427,10,4,11,2,12,0,1,1,2,2,1
11428,9,4,11,0,8,3,1,1,1,2,0
11429,4,4,9,4,12,1,1,1,2,2,0
11430,8,4,15,4,1,3,1,1,2,2,0
11431,10,4,9,5,3,1,1,1,2,2,1
11432,8,2,12,2,10,0,0,1,2,4,1
11433,12,7,12,4,10,1,1,1,1,2,1
11434,14,4,5,2,3,0,1,1,1,2,0
11435,4,4,11,4,12,4,1,0,2,2,0
11436,10,4,9,2,10,0,1,1,2,2,1
11437,9,4,9,0,12,4,1,0,2,2,0
11438,8,4,15,2,12,0,1,1,3,2,1
11439,4,4,11,2,7,2,1,0,2,2,0
11440,8,4,15,2,3,0,1,1,2,2,1
11441,8,4,14,2,10,0,1,1,2,2,1
11442,7,4,15,2,6,0,1,1,2,2,0
11443,10,4,15,2,4,0,1,1,2,2,0
11444,4,4,11,4,8,3,1,0,2,2,0
11445,12,7,12,2,10,0,1,1,2,2,1
11446,9,4,11,0,3,1,1,1,2,2,0
11447,5,0,5,2,0,5,1,0,2,2,0
11448,9,4,15,2,4,0,1,1,2,2,0
11449,6,6,15,2,4,0,0,1,3,2,1
11450,5,4,11,2,7,0,1,1,1,2,0
11451,5,4,11,2,5,0,1,1,2,2,0
11452,9,2,9,2,4,0,1,1,2,2,0
11453,14,4,11,2,14,0,1,1,1,2,0
11454,9,4,11,2,3,0,1,1,2,2,0
11455,6,4,11,2,6,5,0,0,2,2,0
11456,10,4,10,2,10,0,1,1,4,2,1
11457,8,7,8,2,10,0,1,1,2,2,0
11458,5,4,11,4,3,3,1,1,2,2,0
11459,6,4,11,0,8,4,1,1,2,2,0
11460,4,4,15,4,5,3,1,1,2,2,0
11461,5,4,9,4,10,1,0,1,4,2,0
11462,6,4,12,4,4,4,1,0,2,2,0
11463,8,4,9,2,10,5,1,0,2,2,0
11464,6,4,15,0,4,2,1,1,2,2,0
11465,11,5,11,2,5,0,1,1,2,2,0
11466,9,4,9,2,10,0,1,1,2,2,1
11467,7,4,1,2,6,0,1,1,1,2,0
11468,7,4,15,0,14,1,1,1,2,2,0
11469,6,6,11,2,12,0,1,1,2,2,0
11470,4,0,4,4,0,3,1,1,1,1,0
11471,8,4,11,0,13,4,1,0,2,2,0
11472,7,4,11,2,3,0,1,1,2,2,0
11473,8,4,15,0,1,2,1,0,2,2,0
11474,7,4,11,2,3,0,1,1,2,2,0
11475,7,4,7,4,8,1,1,0,2,2,0
11476,10,4,15,2,14,0,1,1,2,2,1
11477,10,4,11,2,6,0,1,1,2,2,0
11478,7,4,15,2,13,0,1,1,2,2,1
11479,13,6,11,2,3,0,1,1,2,2,0
11480,7,4,9,2,3,0,1,1,2,2,1
11481,6,4,9,4,10,1,1,1,2,2,0
11482,5,4,15,4,8,1,1,0,0,2,0
11483,8,2,9,2,10,0,1,1,2,2,0
11484,11,4,11,0,7,1,1,0,2,2,0
11485,9,4,11,0,8,1,0,1,2,2,0
11486,6,6,9,2,10,5,1,0,2,2,0
11487,6,4,11,0,7,1,1,0,1,2,0
11488,5,4,8,4,12,4,1,0,2,2,0
11489,3,4,15,4,12,3,1,1,2,2,0
11490,5,4,15,2,8,0,1,1,2,2,0
11491,12,4,11,2,6,0,1,1,2,2,0
11492,9,4,11,4,1,1,1,1,2,2,0
11493,4,4,15,2,8,0,0,1,2,2,0
11494,9,4,11,5,10,1,1,0,2,2,0
11495,7,4,7,2,4,0,1,1,2,2,0
11496,5,4,2,4,8,3,1,0,1,2,0
11497,6,5,9,2,4,0,1,1,2,2,1
11498,6,4,11,2,5,0,1,1,2,2,0
11499,7,4,15,2,1,0,1,1,2,2,0
11500,11,4,11,2,7,0,1,1,2,2,0
11501,4,4,7,4,12,2,0,1,3,2,0
11502,9,5,11,2,12,0,1,1,3,2,1
11503,3,4,1,4,12,3,1,0,1,2,0
11504,9,4,15,2,10,0,1,1,2,2,0
11505,12,4,15,2,10,0,1,1,2,2,0
11506,4,4,9,4,4,3,1,1,2,2,0
11507,10,7,11,0,8,2,1,1,1,2,1
11508,6,7,11,0,8,4,1,1,2,2,0
11509,7,5,12,2,12,0,1,1,2,2,1
11510,8,4,9,2,4,0,1,1,2,2,1
11511,9,4,15,2,3,0,1,1,2,2,1
11512,4,4,7,2,1,0,1,1,2,2,0
11513,8,4,15,3,1,1,0,0,2,2,0
11514,9,6,15,2,4,0,1,1,2,2,1
11515,4,4,11,4,6,3,1,1,2,2,0
11516,5,0,8,2,0,0,1,1,1,2,0
11517,7,4,12,4,10,1,1,0,1,2,0
11518,7,4,4,2,3,0,1,1,2,2,0
11519,4,4,1,4,6,3,1,1,0,2,0
11520,10,4,5,2,3,0,1,1,2,2,1
11521,7,2,8,0,1,4,0,0,0,1,0
11522,5,4,15,0,1,3,1,0,2,2,0
11523,8,2,2,2,4,5,1,0,1,2,0
11524,10,2,11,2,1,5,1,0,2,2,0
11525,6,4,11,5,7,4,0,0,2,2,0
11526,8,4,9,2,5,0,1,1,2,2,0
11527,7,5,7,0,4,4,1,0,3,2,1
11528,4,4,15,2,8,5,1,0,1,2,0
11529,5,4,3,4,8,4,1,1,2,1,0
11530,6,4,15,2,12,0,1,1,2,2,1
11531,12,6,11,2,4,0,1,1,2,2,0
11532,8,6,5,2,3,0,0,1,2,0,0
11533,14,2,7,2,8,0,1,1,0,2,0
11534,10,6,11,2,3,0,1,1,2,2,0
11535,4,4,15,4,4,1,1,1,1,2,0
11536,4,0,5,4,0,3,1,1,2,2,0
11537,3,4,11,4,8,3,1,0,1,2,0
11538,4,4,15,4,1,3,1,1,2,2,0
11539,8,4,15,0,8,1,1,1,2,2,0
11540,6,7,9,2,10,0,1,1,2,2,0
11541,6,6,9,2,1,0,1,1,2,2,0
11542,4,4,9,4,12,1,0,1,2,2,0
11543,9,4,11,0,12,4,1,0,2,2,0
11544,5,4,1,2,7,3,1,1,1,2,0
11545,8,4,9,4,4,1,1,1,2,2,0
11546,7,4,9,4,3,1,1,1,1,2,0
11547,8,2,15,2,11,0,0,1,1,2,0
11548,7,4,11,2,6,0,0,1,3,2,1
11549,5,7,11,4,8,1,1,1,2,2,0
11550,8,2,11,2,14,0,1,1,2,2,0
11551,3,4,1,4,8,3,0,0,2,2,0
11552,11,4,12,6,10,4,1,0,1,2,0
11553,9,4,15,2,1,0,1,1,3,2,1
11554,11,6,15,2,12,0,1,1,3,2,0
11555,5,4,9,4,10,3,1,0,2,2,0
11556,4,6,11,4,10,3,1,1,1,2,0
11557,7,4,0,0,7,1,1,1,2,2,0
11558,5,4,9,0,8,1,1,0,2,2,0
11559,7,7,9,2,10,0,1,1,2,2,1
11560,5,4,7,4,6,1,0,1,2,0,0
11561,12,6,8,2,3,0,1,1,2,2,1
11562,6,4,11,0,3,1,1,0,3,2,0
11563,12,4,9,0,12,1,1,0,2,2,0
11564,6,4,15,4,12,3,1,0,1,2,0
11565,5,4,15,4,13,1,1,1,2,2,0
11566,7,4,9,4,5,1,1,1,2,2,0
11567,4,7,15,4,1,3,1,0,0,2,0
11568,4,4,15,4,8,1,1,1,1,2,0
11569,10,6,15,2,4,0,1,1,2,2,1
11570,5,4,9,0,10,4,0,0,2,2,0
11571,6,4,15,2,12,0,1,1,2,2,0
11572,4,4,4,4,3,1,1,1,2,2,0
11573,4,4,15,4,4,1,0,1,2,2,0
11574,14,6,9,2,4,0,1,1,2,2,0
11575,3,4,11,4,12,1,1,0,1,2,0
11576,7,2,15,2,4,0,1,1,2,2,0
11577,10,4,12,2,12,0,1,1,0,2,0
11578,7,4,15,5,4,1,1,1,1,2,0
11579,12,0,5,0,0,4,1,0,1,2,0
11580,8,6,9,2,4,0,1,1,2,2,1
11581,5,0,12,2,0,0,1,1,2,2,1
11582,5,7,9,4,1,1,1,0,3,2,0
11583,5,4,11,4,12,3,1,0,2,2,0
11584,8,4,11,4,6,1,1,1,2,2,0
11585,7,4,9,4,1,3,0,1,2,0,0
11586,5,4,11,4,10,1,1,0,2,2,0
11587,4,4,7,4,4,3,0,1,0,2,0
11588,7,4,15,4,1,1,1,1,2,2,0
11589,12,7,10,2,10,0,1,1,2,2,1
11590,3,4,1,4,8,3,1,0,0,2,0
11591,5,4,15,5,4,1,1,0,1,2,0
11592,10,4,15,2,6,0,0,1,2,2,0
11593,9,7,8,4,1,4,1,0,2,2,0
11594,6,4,12,4,4,1,1,1,2,2,0
11595,6,4,15,2,1,0,1,1,2,2,0
11596,6,4,11,5,14,1,0,1,2,2,0
11597,5,7,15,4,4,4,1,0,2,2,1
11598,8,4,12,2,10,5,0,0,2,2,0
11599,13,4,11,2,11,0,0,1,2,2,1
11600,6,4,11,2,3,0,1,1,2,2,0
11601,7,2,9,2,11,0,1,1,3,2,1
11602,5,5,11,2,10,0,1,1,3,2,0
11603,9,4,5,3,10,1,1,0,0,2,0
11604,5,4,15,0,1,1,1,0,0,2,0
11605,7,4,11,2,8,5,1,0,0,2,0
11606,6,4,7,0,8,3,1,0,1,2,0
11607,4,2,11,4,8,3,1,0,2,2,0
11608,7,4,15,4,8,1,1,1,2,2,0
11609,7,4,11,0,4,4,1,0,2,2,0
11610,10,5,10,2,10,0,1,1,3,0,1
11611,6,2,9,2,10,5,1,0,2,2,0
11612,6,4,11,2,3,0,1,1,1,2,1
11613,8,6,8,2,4,0,1,1,3,2,1
11614,6,4,5,3,5,2,1,1,2,2,0
11615,4,4,15,4,4,3,1,0,2,2,0
11616,9,4,5,0,8,2,1,1,2,2,0
11617,5,6,15,4,3,4,1,1,2,2,0
11618,5,4,15,2,7,0,0,1,2,2,0
11619,5,4,15,4,4,3,1,0,1,2,0
11620,9,2,11,0,3,4,1,1,2,2,0
11621,7,4,11,4,4,1,1,0,2,2,0
