,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15656,6,4,0,2,7,0,0,1,2,2,1
15657,6,4,11,0,3,1,1,1,2,2,0
15658,8,6,9,2,12,0,1,1,2,2,1
15659,7,6,15,2,3,0,1,1,1,2,0
15660,4,4,8,2,3,0,1,1,2,2,0
15661,4,4,7,4,13,4,0,0,2,2,0
15662,6,5,14,2,4,0,1,1,3,1,1
15663,10,4,11,2,3,0,1,1,2,2,1
15664,7,4,15,4,6,3,0,1,2,2,0
15665,13,6,1,2,5,0,1,1,2,2,0
15666,13,6,11,2,5,0,1,1,1,2,0
15667,13,4,4,2,14,0,1,1,2,4,0
15668,8,2,9,4,1,3,1,1,2,2,0
15669,12,7,10,2,10,0,1,1,2,2,1
15670,9,4,15,2,1,0,1,1,2,2,0
15671,13,4,2,2,12,0,1,1,1,2,0
15672,9,4,8,2,1,5,1,0,2,2,0
15673,11,4,0,2,4,0,1,1,3,2,1
15674,4,4,1,2,1,0,1,1,2,2,0
15675,10,4,11,2,14,0,1,1,2,2,0
15676,6,5,9,2,4,5,1,0,2,2,1
15677,9,2,15,2,14,0,0,1,2,2,0
15678,6,0,9,4,0,1,1,0,2,2,0
15679,6,4,4,2,13,0,1,1,2,2,0
15680,13,4,9,2,1,0,1,1,2,2,1
15681,15,7,11,6,8,1,1,0,1,2,0
15682,7,4,11,6,8,1,1,0,2,2,0
15683,8,4,15,2,3,0,1,1,2,2,1
15684,7,0,11,0,0,4,0,0,1,2,1
15685,10,4,11,2,14,0,1,1,2,2,0
15686,7,6,11,4,3,1,1,1,2,2,0
15687,3,4,15,4,12,1,1,1,2,2,0
15688,9,4,9,2,10,0,1,1,2,2,1
15689,5,4,11,4,4,1,1,0,2,2,0
15690,6,4,5,2,4,0,1,1,2,2,0
15691,4,4,8,4,3,3,0,1,1,2,0
15692,4,4,11,4,7,3,1,1,2,2,0
15693,14,4,9,2,4,0,1,1,2,2,0
15694,10,4,15,2,8,0,1,1,2,2,1
15695,9,4,14,2,10,0,0,1,3,0,1
15696,5,4,12,4,10,1,1,0,2,2,0
15697,5,7,11,0,4,1,1,1,2,2,0
15698,4,4,15,4,10,1,1,1,2,2,0
15699,6,6,11,4,4,1,1,0,1,2,0
15700,10,6,9,2,10,0,1,1,2,2,1
15701,4,4,15,4,8,1,1,0,1,2,0
15702,6,4,11,4,3,1,1,1,2,2,0
15703,4,0,15,4,0,3,1,1,2,2,0
15704,10,4,1,0,5,4,0,1,2,2,0
15705,6,4,12,2,10,5,1,0,2,2,1
15706,5,4,0,4,3,1,1,0,2,2,0
15707,3,4,2,4,8,3,1,1,1,2,0
15708,5,4,1,4,8,3,1,0,2,2,0
15709,5,4,15,4,6,3,1,1,2,2,0
15710,5,4,9,2,4,0,1,1,2,1,0
15711,3,4,15,4,7,1,1,1,2,2,0
15712,10,4,4,3,8,2,0,1,3,0,0
15713,3,4,2,4,1,3,1,0,1,2,0
15714,10,2,7,0,8,4,1,0,2,2,0
15715,8,4,9,2,4,0,1,1,2,2,1
15716,7,4,15,4,12,1,1,0,2,2,0
15717,10,1,12,5,10,4,0,0,2,2,0
15718,8,4,7,2,10,0,1,1,2,2,1
15719,10,4,11,2,13,0,1,1,2,2,1
15720,3,4,2,4,8,3,1,0,1,2,0
15721,7,4,11,2,7,0,1,1,2,2,0
15722,11,1,14,2,13,0,1,1,1,2,1
15723,7,4,1,4,1,1,0,0,2,2,0
15724,5,6,8,2,3,0,1,1,2,2,0
15725,5,4,15,4,1,3,1,1,2,2,0
15726,6,4,5,4,11,4,1,1,1,2,0
15727,12,4,15,0,8,1,1,0,1,2,0
15728,5,4,9,4,10,3,1,1,2,2,0
15729,7,6,11,2,11,0,1,1,3,2,1
15730,15,0,15,6,0,1,1,0,1,2,0
15731,13,4,5,2,14,0,0,1,0,2,0
15732,4,4,8,4,12,1,1,1,1,2,0
15733,5,4,11,2,7,5,0,0,1,2,0
15734,7,4,15,2,4,5,1,0,2,2,1
15735,10,4,11,0,7,1,0,1,2,2,1
15736,4,4,15,4,1,3,1,0,2,2,0
15737,8,4,14,2,3,0,1,1,2,2,1
15738,5,4,0,2,6,0,1,1,2,2,0
15739,4,4,9,4,1,1,1,0,2,2,0
15740,11,5,11,2,4,0,1,1,3,2,0
15741,4,4,11,4,6,3,1,1,2,2,0
15742,6,4,9,2,10,0,1,1,2,2,1
15743,9,4,0,0,3,1,1,1,2,2,0
15744,5,4,11,4,14,1,1,1,2,2,0
15745,5,4,11,2,12,5,1,0,2,2,1
15746,7,4,9,6,10,4,1,0,2,2,0
15747,3,4,2,4,6,3,1,0,1,2,0
15748,5,4,11,2,12,0,1,1,2,2,0
15749,13,0,0,6,0,1,1,0,1,2,0
15750,6,2,8,4,10,4,1,0,2,2,0
15751,5,4,12,4,10,4,1,0,1,2,0
15752,8,4,11,2,3,0,1,1,2,2,0
15753,9,4,11,2,7,0,1,1,2,2,0
15754,8,6,15,4,4,1,1,1,2,2,1
15755,5,0,11,2,0,0,1,1,2,2,0
15756,5,7,9,4,10,3,1,0,2,2,0
15757,8,4,5,2,3,0,1,1,2,2,0
15758,9,4,8,2,12,0,1,1,2,2,1
15759,5,7,9,4,10,1,1,0,1,2,0
15760,8,4,11,0,8,4,1,0,1,2,0
15761,4,1,15,4,1,3,1,0,2,2,0
15762,7,4,11,2,3,0,1,1,2,2,1
15763,9,4,11,2,1,0,1,1,1,2,0
15764,6,4,2,2,3,0,0,1,2,4,0
15765,5,4,15,4,8,3,1,0,2,2,0
15766,4,4,8,4,6,1,1,1,2,2,0
15767,8,4,15,2,12,0,1,1,2,2,0
15768,7,4,9,4,10,3,1,1,2,2,1
15769,7,4,15,4,8,1,1,0,2,2,0
15770,4,4,15,4,10,3,1,0,2,2,0
15771,11,4,0,6,1,4,1,0,1,2,0
15772,4,7,1,4,11,3,1,1,1,2,0
15773,7,4,11,2,1,5,1,0,2,2,1
15774,6,4,15,2,7,0,1,1,2,1,0
15775,9,5,9,4,4,1,1,1,2,2,1
15776,3,4,15,4,6,3,0,1,1,2,0
15777,6,4,15,2,4,0,1,1,2,2,0
15778,13,4,11,6,12,1,1,1,1,2,0
15779,6,2,12,4,10,1,1,1,2,2,0
15780,14,4,15,2,14,0,1,1,0,2,0
15781,9,4,11,0,7,4,0,0,2,2,0
15782,6,4,9,4,1,1,1,0,1,0,0
15783,3,4,15,4,8,3,1,0,2,2,0
15784,7,4,1,3,8,2,1,1,0,2,0
15785,7,4,15,2,12,0,1,1,1,2,0
15786,7,4,5,2,4,0,1,1,2,2,1
15787,9,6,11,2,3,0,1,1,2,2,0
15788,10,7,9,5,4,1,1,1,2,2,1
15789,10,2,9,2,10,0,1,1,1,2,1
15790,4,4,11,4,10,1,1,1,2,2,0
15791,4,4,7,4,1,2,1,0,2,2,0
15792,6,2,9,4,10,3,1,0,2,2,0
15793,6,4,15,0,8,3,1,0,1,2,0
15794,9,4,1,2,3,0,1,1,3,2,1
15795,12,4,15,2,4,0,1,1,2,2,1
15796,6,4,9,4,4,1,0,0,2,0,0
15797,11,4,8,3,14,1,1,1,2,2,0
15798,7,4,11,2,10,5,1,0,0,2,1
15799,6,4,12,4,12,1,1,0,2,2,0
15800,7,4,8,2,8,0,1,1,2,2,1
15801,5,4,15,5,1,3,0,0,1,2,0
15802,5,4,11,4,8,3,1,0,0,2,0
15803,3,4,15,4,8,3,1,0,1,2,0
15804,8,6,11,2,10,0,1,1,1,2,1
15805,9,6,12,2,4,0,1,1,3,2,1
15806,6,4,11,4,1,3,1,1,2,2,0
15807,9,4,12,0,10,4,1,0,2,2,0
15808,5,4,11,2,3,0,1,1,2,2,0
15809,4,4,11,4,3,3,1,1,1,2,0
15810,14,6,0,4,8,1,1,1,0,2,0
15811,4,7,11,2,1,5,1,0,1,2,0
15812,7,4,9,2,12,0,1,1,2,2,1
15813,6,4,8,2,1,0,1,1,2,2,1
15814,8,4,9,2,8,5,1,0,2,2,0
15815,7,4,5,4,6,1,1,1,2,2,0
15816,5,4,7,4,3,1,1,1,2,2,0
15817,5,4,11,2,3,0,1,1,2,2,0
15818,7,4,6,2,6,0,1,1,2,2,1
15819,5,4,15,2,3,0,1,1,2,2,0
15820,5,4,7,3,1,4,0,0,2,0,0
15821,8,4,9,2,6,0,1,1,2,2,0
15822,6,1,11,2,4,0,1,1,2,2,1
15823,12,0,11,6,0,4,1,0,2,2,0
15824,4,4,11,4,1,3,1,0,2,2,0
15825,5,4,7,3,14,1,1,1,1,4,0
15826,6,4,9,2,4,0,1,1,2,2,1
15827,10,4,15,2,12,0,1,1,2,4,1
15828,7,5,11,2,12,0,1,1,3,2,0
15829,7,4,15,4,8,1,1,1,3,2,0
15830,6,4,5,2,7,0,1,1,2,2,0
15831,13,4,11,2,1,0,1,1,2,2,1
15832,12,4,0,0,7,3,1,0,1,2,0
15833,8,4,9,2,5,0,1,1,2,2,1
15834,8,4,9,2,14,0,1,1,2,2,1
15835,5,4,15,0,7,1,1,1,2,2,0
15836,7,0,11,2,0,0,1,1,2,2,1
15837,12,4,11,2,7,0,1,1,2,2,1
15838,10,2,14,2,10,0,1,1,2,2,1
15839,4,4,15,4,3,1,1,1,2,2,0
15840,13,6,7,2,5,0,0,1,1,4,0
15841,7,4,0,6,5,2,1,1,1,2,0
15842,5,4,13,2,6,5,1,0,2,2,0
15843,10,4,15,2,3,0,0,1,2,2,1
15844,6,4,9,4,4,1,1,1,2,2,0
15845,7,6,12,2,4,0,1,1,2,2,1
15846,10,4,10,2,10,0,1,1,3,2,1
15847,10,4,12,0,12,4,1,0,1,2,0
15848,7,4,8,4,1,4,1,0,1,2,0
15849,10,4,1,2,3,0,1,1,2,2,0
15850,7,4,12,2,4,5,1,0,2,2,0
15851,7,4,11,2,12,0,1,1,1,2,0
15852,12,5,9,2,4,0,1,1,2,2,1
15853,7,4,9,2,10,0,1,1,2,2,1
15854,4,4,11,4,8,3,1,1,1,2,0
15855,4,4,9,2,12,0,1,1,1,2,0
15856,9,6,10,2,10,5,1,0,3,2,1
15857,13,6,5,2,5,0,1,1,0,2,0
15858,7,4,12,2,10,0,0,1,2,4,1
15859,9,4,9,2,4,0,1,1,2,2,1
15860,9,7,4,5,1,4,0,0,2,2,0
15861,4,7,8,4,1,3,1,1,2,2,0
15862,9,6,9,0,10,1,1,1,1,2,0
15863,6,4,0,2,5,0,1,1,1,2,0
15864,6,2,9,4,10,1,1,1,2,0,0
15865,9,4,5,2,5,0,1,1,2,2,0
15866,6,4,4,4,3,1,1,1,2,4,0
15867,7,4,11,5,8,1,1,0,1,2,0
15868,8,4,9,0,10,1,0,1,1,2,0
15869,10,6,11,4,12,1,1,1,2,2,0
15870,11,0,9,2,0,0,1,1,2,2,0
15871,6,4,11,4,8,1,1,1,1,2,0
15872,5,4,4,2,8,5,1,0,1,2,0
15873,5,4,7,4,14,1,1,1,2,2,1
15874,10,7,0,0,4,1,0,0,2,2,0
15875,12,2,11,2,4,0,1,1,2,2,0
15876,8,4,5,2,5,0,1,1,2,2,0
15877,12,4,11,6,3,1,1,1,2,2,0
15878,5,4,11,4,3,2,1,1,2,2,0
15879,7,4,9,2,4,0,1,1,2,2,0
15880,6,4,15,2,4,0,1,1,3,2,1
15881,5,4,9,4,10,1,1,1,2,2,0
15882,4,4,15,2,8,5,1,0,1,2,1
15883,6,4,11,2,11,0,1,1,2,2,0
15884,9,5,7,2,4,0,1,1,2,2,0
15885,6,4,11,2,12,0,1,1,2,2,0
15886,7,4,15,2,12,0,1,1,2,2,0
15887,8,4,11,0,14,1,1,1,2,2,0
15888,5,4,3,2,8,0,1,1,2,2,0
15889,10,4,11,0,7,1,1,1,2,2,0
15890,6,4,10,4,10,2,1,1,2,2,0
15891,4,4,1,4,12,1,0,0,1,2,0
15892,11,6,11,2,5,0,1,1,3,2,0
15893,7,7,12,0,10,1,1,1,1,2,1
15894,4,0,1,4,0,3,1,0,1,2,0
15895,10,4,11,4,1,3,1,0,1,2,0
15896,8,4,11,2,14,0,1,1,1,2,0
15897,5,4,11,4,7,3,1,0,2,2,0
15898,12,0,11,0,0,1,0,0,2,2,0
15899,4,4,1,4,3,3,1,1,1,2,0
15900,8,4,3,2,6,0,1,1,2,2,0
15901,10,4,11,2,3,5,1,1,2,2,1
15902,7,4,11,2,3,0,1,1,2,2,1
15903,6,6,0,2,3,0,1,1,2,2,0
15904,7,4,12,2,4,0,1,1,2,2,1
15905,5,4,9,4,4,1,1,1,2,2,0
15906,9,4,11,2,5,0,1,1,2,2,0
15907,13,4,9,2,4,0,0,1,2,2,1
15908,8,4,11,0,6,4,1,0,2,2,0
15909,11,4,11,2,14,0,1,1,2,2,1
15910,6,2,7,0,11,1,1,0,2,2,1
15911,7,2,15,2,13,5,1,0,1,2,1
15912,8,4,8,5,13,4,0,1,1,2,0
15913,10,6,3,2,5,0,1,1,4,2,0
15914,6,7,15,2,4,5,1,0,2,2,1
15915,6,2,9,3,10,2,0,0,2,2,0
15916,9,5,11,2,4,0,0,1,3,2,0
15917,3,0,1,4,0,3,1,0,0,2,0
15918,7,4,12,4,10,1,1,0,2,1,1
15919,6,6,11,0,3,1,1,1,3,2,0
15920,5,4,14,4,7,2,0,0,2,0,0
15921,5,4,0,2,12,0,1,1,3,2,0
15922,5,4,15,0,6,1,0,1,2,2,0
15923,5,4,11,0,12,1,1,0,2,2,0
15924,3,0,15,4,0,3,1,1,0,2,0
15925,6,4,11,2,7,0,1,1,2,2,0
15926,5,6,1,4,3,1,1,1,1,2,0
15927,3,4,11,4,12,3,1,0,1,2,0
15928,10,6,1,0,1,4,1,0,2,2,0
15929,7,7,15,2,3,0,1,1,2,2,1
15930,16,0,5,2,0,0,1,1,1,2,0
15931,6,4,11,2,6,5,1,0,1,2,0
15932,9,4,12,2,4,5,1,0,2,1,1
15933,9,4,15,2,4,0,1,1,2,2,1
15934,5,4,9,4,1,1,1,0,2,2,0
15935,10,5,0,2,3,0,1,1,2,2,0
15936,11,4,5,2,7,0,1,1,2,2,0
15937,14,7,9,6,4,1,1,0,1,2,0
15938,9,4,15,0,12,1,1,1,2,1,0
15939,9,4,15,2,6,0,1,1,2,2,0
15940,9,1,11,5,1,4,0,0,2,2,0
15941,11,4,11,2,14,0,0,1,2,2,0
15942,4,4,0,4,1,4,1,0,2,2,0
15943,3,4,15,4,6,3,1,1,1,2,0
15944,5,4,2,2,3,0,1,1,2,2,0
15945,5,4,2,4,14,3,1,1,2,2,0
15946,4,4,11,2,5,0,1,1,1,2,0
15947,8,6,5,2,5,0,1,1,2,2,0
15948,7,4,8,3,3,4,1,1,2,3,0
15949,4,4,15,4,12,3,1,0,2,2,0
15950,8,4,8,0,1,1,0,1,2,2,0
15951,11,4,9,2,10,0,1,1,2,2,0
15952,7,4,9,2,12,0,1,1,3,2,1
15953,3,4,11,4,8,3,1,0,1,2,0
15954,4,4,1,4,8,3,1,1,1,2,0
15955,5,4,8,2,4,0,1,1,2,1,0
15956,5,4,11,4,6,2,0,1,2,2,0
15957,7,4,7,4,4,1,1,1,3,2,0
15958,6,4,15,2,7,0,1,1,2,2,1
15959,11,6,11,0,3,1,1,1,2,2,0
15960,6,4,15,4,8,1,1,1,2,2,0
15961,12,2,15,0,11,4,0,0,3,2,0
15962,8,4,15,5,8,4,1,0,0,2,0
15963,10,4,9,0,12,4,1,1,2,2,0
15964,10,2,12,2,10,0,1,1,1,2,1
15965,4,4,11,4,4,3,1,0,4,2,0
15966,4,4,9,4,8,3,1,1,2,2,0
15967,4,0,11,0,0,4,1,1,2,2,0
15968,5,7,9,2,4,0,0,1,3,0,1
15969,10,4,6,2,3,0,1,1,3,2,0
15970,8,4,11,2,14,0,1,1,3,2,1
15971,4,4,15,4,13,1,1,1,2,2,0
15972,11,6,11,4,5,1,1,1,2,2,0
15973,5,2,9,2,13,0,1,1,2,2,0
15974,7,4,11,4,1,4,0,0,2,4,0
15975,6,4,15,2,8,5,1,0,0,2,0
15976,11,4,15,2,7,0,1,1,2,2,1
15977,12,0,11,2,0,0,0,1,1,2,0
15978,7,4,15,0,3,4,1,1,2,2,0
15979,10,1,11,4,1,3,0,0,2,2,0
15980,10,2,11,2,3,0,1,1,3,2,0
15981,7,4,9,2,4,0,1,1,2,2,0
15982,8,4,12,2,4,0,1,1,4,2,1
15983,9,4,15,5,1,1,1,0,2,2,0
15984,4,4,8,4,1,1,1,0,2,2,0
15985,7,6,11,4,4,1,1,1,2,2,0
15986,9,4,11,2,12,0,1,1,2,2,0
15987,9,6,11,2,5,0,1,1,2,2,0
15988,8,4,9,2,12,0,1,1,2,2,1
15989,6,4,15,4,8,1,1,1,1,2,0
15990,10,2,9,2,10,0,1,1,0,2,1
15991,9,4,9,4,6,1,1,1,2,2,0
15992,9,4,11,0,1,4,1,0,2,2,0
15993,7,4,11,2,7,0,1,1,2,2,0
15994,4,4,15,4,1,3,1,0,1,2,0
15995,6,0,12,4,0,1,0,0,1,2,0
15996,10,4,15,0,1,4,1,0,1,2,0
15997,8,4,2,5,12,4,0,1,2,2,0
15998,9,4,11,2,7,0,1,1,2,2,0
15999,6,6,12,2,10,0,1,1,3,2,1
16000,5,6,11,4,8,3,1,1,2,2,0
16001,7,4,11,2,5,0,1,1,2,2,0
16002,9,4,15,2,4,0,0,1,2,2,0
16003,7,4,9,0,4,4,1,0,2,2,1
16004,6,4,9,4,10,1,1,1,2,2,1
16005,7,2,9,2,10,0,1,1,2,2,0
16006,10,5,11,2,3,0,1,1,2,2,0
16007,6,5,3,2,5,0,1,1,2,2,0
16008,8,4,9,2,10,0,0,1,1,2,1
16009,9,6,15,2,3,0,1,1,2,2,1
16010,6,4,13,2,12,0,1,1,4,2,1
16011,6,4,7,1,4,0,1,1,2,2,0
16012,7,4,11,4,8,1,1,1,2,2,0
16013,7,4,8,0,1,4,1,0,2,2,0
16014,8,4,11,0,1,4,1,0,2,2,0
16015,6,1,12,4,10,1,0,0,3,0,0
16016,14,4,14,4,10,3,1,0,0,2,0
16017,4,4,15,4,6,3,1,1,1,2,0
16018,9,0,9,2,0,0,0,1,2,0,0
16019,9,6,9,2,5,0,1,1,2,2,0
16020,7,4,11,2,7,0,1,1,2,2,0
16021,7,4,11,2,3,0,1,1,2,2,0
16022,7,4,12,2,10,0,1,1,2,2,1
16023,12,7,11,0,8,1,0,1,1,2,0
16024,5,4,11,2,3,0,1,1,2,2,0
16025,9,7,15,2,11,0,1,1,2,2,0
16026,9,5,15,2,12,0,1,1,3,2,0
16027,7,4,5,2,14,0,1,1,2,1,0
16028,5,4,15,2,3,0,1,1,2,2,0
16029,4,4,0,4,8,3,0,0,0,2,0
16030,9,5,1,0,7,4,0,0,2,2,0
16031,4,4,7,4,1,3,1,0,1,2,0
16032,9,4,15,0,4,4,1,0,2,2,0
16033,9,4,7,2,3,0,1,1,2,2,1
16034,11,4,0,0,1,4,1,0,2,2,0
16035,4,4,11,0,1,1,1,0,2,2,0
16036,8,4,11,2,4,0,1,1,4,2,1
16037,5,4,11,2,4,0,1,1,2,2,0
16038,8,4,8,5,6,1,1,1,2,2,0
16039,10,6,15,2,4,0,1,1,2,2,0
16040,6,4,9,0,12,1,1,0,2,2,0
16041,3,4,1,4,8,3,1,0,0,2,0
16042,9,2,11,0,10,1,1,0,2,2,0
16043,4,0,1,4,0,3,1,1,1,2,0
16044,10,4,15,4,3,1,1,1,2,2,0
16045,9,4,9,2,4,0,1,1,2,2,1
16046,8,4,11,0,8,4,1,0,1,2,0
16047,4,4,15,4,1,3,1,0,2,2,0
16048,5,4,15,3,8,1,0,1,2,2,0
16049,7,5,11,2,14,0,1,1,2,2,0
16050,10,4,11,4,4,1,1,1,3,2,0
16051,11,4,11,2,8,0,1,1,2,2,1
16052,7,2,12,0,4,1,1,1,2,2,1
16053,9,4,15,2,3,0,1,1,2,2,1
16054,8,2,12,0,10,1,1,0,3,0,0
16055,4,1,15,4,1,2,1,0,2,2,0
16056,4,4,15,4,12,3,1,1,1,2,0
16057,5,7,14,4,10,1,1,1,2,2,1
16058,9,4,11,2,3,0,1,1,2,2,1
16059,12,6,9,2,5,0,1,1,2,2,1
16060,7,5,12,2,10,0,1,1,2,2,0
16061,5,4,11,2,1,0,1,1,1,2,0
16062,5,4,9,4,4,1,1,0,2,2,0
16063,7,2,0,6,8,4,0,0,2,2,0
16064,8,4,1,2,3,0,1,1,2,2,1
16065,8,6,11,2,5,0,1,1,2,2,0
16066,11,4,11,2,7,0,1,1,2,2,0
16067,8,2,12,4,4,3,0,0,2,2,0
16068,7,4,11,2,4,0,1,1,1,2,1
16069,7,4,8,4,3,1,1,1,2,2,0
16070,7,6,0,4,3,4,0,1,2,2,0
16071,11,4,5,6,8,3,1,0,0,2,0
16072,7,5,15,4,4,1,1,1,2,2,0
16073,3,4,11,4,8,3,1,1,1,2,0
16074,7,6,8,4,5,3,1,1,2,2,0
16075,9,4,11,2,3,0,1,1,2,2,0
16076,11,0,4,2,0,5,0,0,2,2,0
16077,5,6,11,0,8,1,1,1,2,2,0
16078,4,0,15,4,0,4,0,0,1,2,0
16079,12,6,3,2,3,0,1,1,2,1,0
16080,11,6,11,0,10,1,0,0,0,2,0
16081,3,4,15,4,8,3,1,1,1,2,0
16082,11,7,11,2,10,0,1,1,2,2,1
16083,7,4,9,4,1,1,1,0,2,2,0
16084,6,4,9,4,1,1,1,0,2,2,0
16085,12,4,9,2,1,0,1,1,2,2,1
16086,6,4,11,2,3,0,1,1,2,2,0
16087,9,4,11,5,1,4,1,0,2,1,0
16088,3,4,5,4,1,3,1,1,2,2,0
16089,8,4,15,2,4,0,1,1,2,2,0
16090,4,4,11,4,13,1,1,1,2,2,0
16091,6,4,15,2,3,0,1,1,2,2,1
16092,8,2,7,0,1,3,1,0,1,2,0
16093,9,5,14,5,10,1,1,0,1,2,0
16094,5,4,11,5,8,1,1,1,2,2,0
16095,9,4,7,2,3,0,1,1,2,2,1
16096,12,4,9,2,10,0,0,1,3,2,1
16097,4,4,6,4,6,3,1,1,2,2,0
16098,11,2,15,2,10,0,1,1,2,2,1
16099,10,6,11,2,3,0,0,1,2,2,0
16100,5,4,11,2,12,5,1,0,4,2,0
16101,5,4,14,4,10,3,1,0,1,2,0
16102,9,2,11,2,3,0,1,1,2,2,0
16103,5,4,8,4,1,1,0,0,1,2,0
16104,8,4,15,0,1,4,1,0,1,2,0
16105,4,4,11,4,1,2,1,1,2,2,0
16106,6,4,15,4,8,4,1,1,1,2,0
16107,12,6,9,4,4,1,1,1,0,2,0
16108,8,4,11,2,12,0,1,1,2,2,0
16109,3,4,2,4,12,1,1,0,2,2,0
16110,8,4,9,2,10,0,1,1,2,2,1
16111,4,6,11,4,5,3,1,1,1,4,0
16112,9,4,11,2,4,0,1,1,2,2,0
16113,4,2,12,4,10,1,1,1,1,2,0
16114,11,6,11,2,5,0,1,1,4,2,0
16115,4,0,11,4,0,3,1,1,1,2,0
16116,5,4,11,4,8,1,1,0,1,2,0
16117,8,2,15,2,3,0,0,1,2,2,0
16118,8,7,12,2,10,0,1,1,2,2,0
16119,4,4,11,4,8,1,0,1,1,2,0
16120,12,6,0,2,12,0,0,1,2,2,0
16121,6,4,15,4,4,4,1,1,2,2,0
16122,6,4,15,2,7,0,1,1,2,2,0
16123,10,2,5,2,13,0,1,1,2,1,0
16124,6,4,4,2,7,0,0,1,2,2,0
16125,7,4,11,2,3,0,1,1,2,1,0
16126,6,4,0,4,7,4,0,0,2,0,0
16127,4,4,15,4,12,1,1,1,2,2,0
16128,8,1,12,0,10,1,1,0,2,2,0
16129,8,4,7,2,6,0,1,1,2,2,1
16130,13,0,5,0,0,1,1,0,1,2,0
16131,7,4,15,2,3,0,1,1,2,2,0
16132,8,5,11,2,3,0,1,1,0,2,0
16133,3,4,13,4,6,3,1,0,0,2,0
16134,5,4,9,4,12,3,1,0,2,2,0
16135,3,0,11,4,0,3,1,0,1,2,0
16136,8,4,15,0,4,1,1,0,3,2,0
16137,5,4,11,2,6,0,1,1,2,2,0
16138,10,4,8,2,12,0,1,1,2,2,0
16139,8,4,8,4,10,2,0,0,2,2,0
16140,5,4,9,4,1,1,1,0,2,2,0
16141,8,2,11,2,1,0,1,1,2,2,0
16142,8,4,11,2,14,0,1,1,2,2,0
16143,6,6,11,4,12,1,1,1,2,2,0
16144,7,4,9,2,12,0,1,1,3,2,1
16145,6,4,11,2,7,0,1,1,2,2,0
16146,3,4,1,4,6,3,1,1,2,2,0
16147,6,4,9,2,4,0,1,1,2,2,0
16148,5,4,11,5,8,4,0,0,1,2,0
16149,12,0,11,2,0,0,0,1,2,2,1
16150,7,7,11,2,11,0,1,1,2,2,1
16151,6,4,11,2,3,0,1,1,2,1,0
16152,11,4,0,6,7,4,1,1,2,2,0
16153,7,6,9,2,4,0,1,1,2,2,1
16154,8,4,8,2,8,0,1,1,2,1,0
16155,9,4,5,2,7,0,1,1,2,2,0
16156,8,4,15,0,5,1,1,0,2,2,0
16157,9,4,6,5,7,0,1,1,2,2,0
16158,4,4,11,4,7,3,1,1,2,2,0
16159,7,2,12,2,7,0,1,1,2,2,1
16160,6,4,11,2,3,0,1,1,2,2,1
16161,8,4,15,0,8,1,1,0,1,2,0
16162,8,4,11,2,3,0,1,1,2,2,0
16163,5,4,10,4,10,1,0,1,2,2,1
16164,14,2,6,2,0,0,1,1,2,2,0
16165,6,4,11,4,12,3,1,0,2,2,0
16166,6,4,15,4,1,1,1,0,2,2,0
16167,5,4,11,4,1,3,1,0,2,2,0
16168,9,4,9,0,6,1,1,1,3,2,1
16169,6,4,1,4,8,3,1,1,1,2,0
16170,7,6,11,4,14,3,1,1,2,2,0
16171,7,4,15,2,14,0,1,1,2,2,0
16172,11,4,8,2,4,0,1,1,2,2,0
16173,7,4,12,2,10,0,1,1,1,2,1
16174,8,4,11,2,7,0,1,1,2,2,0
16175,4,4,15,2,10,0,1,1,1,2,0
16176,7,2,9,2,13,5,0,0,2,2,0
16177,5,4,11,2,3,0,1,1,2,2,0
16178,10,2,7,0,10,1,1,1,2,2,0
16179,12,2,12,2,10,0,1,1,2,1,0
16180,6,4,11,2,8,0,1,1,2,2,0
16181,8,2,12,0,13,1,1,0,0,2,0
16182,11,5,15,6,4,1,1,1,2,2,1
16183,12,2,5,2,14,0,1,1,1,2,0
16184,7,4,8,2,3,0,1,1,2,2,0
16185,12,2,11,0,11,1,1,1,2,2,0
16186,4,4,9,4,6,3,1,1,1,2,0
16187,8,4,11,2,3,0,1,1,2,2,0
16188,4,4,11,4,1,1,0,0,1,2,0
16189,9,4,15,2,3,0,1,1,2,2,0
16190,8,6,11,2,3,0,1,1,2,2,0
16191,8,4,7,2,12,5,1,0,2,2,1
16192,11,2,12,0,10,1,1,0,2,2,0
16193,4,4,15,4,8,3,1,1,1,2,0
16194,5,4,0,4,8,3,1,1,2,2,0
16195,9,6,11,0,8,1,0,0,2,2,0
16196,5,4,12,4,3,1,1,1,1,2,0
16197,4,6,3,4,5,1,1,1,2,2,0
16198,10,4,11,3,8,1,0,1,2,2,1
16199,3,4,2,4,8,3,1,1,1,2,0
16200,6,4,9,2,1,0,1,1,3,2,1
16201,11,4,1,0,8,1,1,0,2,2,0
16202,5,4,15,2,7,0,1,1,1,2,0
16203,9,4,11,2,13,0,1,1,1,2,0
16204,4,4,11,4,8,1,1,1,2,2,0
16205,6,4,15,0,12,1,1,1,1,2,0
16206,8,4,15,2,12,0,1,1,3,2,1
16207,8,1,9,2,4,0,0,1,2,0,0
16208,9,4,11,0,7,1,1,0,2,2,0
16209,8,4,14,4,10,1,0,1,2,2,1
16210,12,7,10,6,10,1,1,1,2,2,1
16211,9,4,15,2,1,0,1,1,2,2,1
16212,12,0,15,2,0,0,1,1,2,2,0
16213,6,4,11,2,14,0,1,1,3,2,0
