,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13417,5,4,11,0,3,4,1,1,2,2,0
13418,7,4,15,0,10,1,1,1,2,2,0
13419,12,6,5,0,3,1,1,1,2,2,0
13420,10,4,2,4,7,1,1,1,3,2,0
13421,3,4,1,4,8,3,1,0,0,2,0
13422,10,4,15,2,3,0,1,1,2,2,1
13423,8,4,9,2,1,0,1,1,2,2,1
13424,6,4,8,2,12,0,1,1,2,2,0
13425,7,2,9,2,10,0,1,1,2,2,1
13426,7,7,15,2,11,0,0,1,3,2,1
13427,4,4,15,4,1,3,1,1,2,2,0
13428,5,4,15,4,3,3,1,0,1,2,0
13429,4,4,15,4,8,3,1,1,1,2,0
13430,7,4,11,2,7,0,1,1,2,2,0
13431,10,5,15,0,4,1,1,1,3,2,1
13432,8,4,9,4,7,2,1,1,2,2,0
13433,4,4,15,4,5,3,1,1,4,2,0
13434,9,4,8,2,13,0,1,1,2,2,1
13435,11,4,13,4,1,1,1,1,1,2,0
13436,6,4,11,2,8,5,1,0,2,2,0
13437,6,4,15,2,4,0,1,1,2,2,1
13438,11,4,12,4,10,1,1,1,2,2,0
13439,6,2,9,4,10,1,1,1,2,2,0
13440,12,6,9,2,4,0,1,1,3,2,1
13441,9,4,9,2,3,0,1,1,2,2,0
13442,9,4,12,4,4,1,1,1,2,2,1
13443,8,4,8,4,12,1,1,1,2,2,0
13444,6,4,8,4,13,4,1,0,2,2,0
13445,6,4,11,2,7,0,1,1,2,2,1
13446,8,5,9,2,4,0,1,1,2,1,0
13447,3,4,2,4,6,4,0,0,1,2,0
13448,5,4,3,2,8,5,1,0,1,2,0
13449,6,4,6,5,3,2,0,1,2,2,0
13450,5,4,11,2,2,0,1,1,2,2,1
13451,3,4,11,4,8,3,1,0,1,2,0
13452,13,0,15,6,0,1,1,1,1,2,0
13453,9,4,5,0,14,2,1,1,2,2,0
13454,7,7,10,2,10,5,1,0,2,2,0
13455,13,0,15,2,0,0,1,1,0,2,0
13456,8,7,11,0,3,1,1,1,2,2,0
13457,8,4,11,2,3,0,0,1,2,2,1
13458,5,4,9,2,4,0,1,1,2,2,1
13459,7,7,15,4,14,1,0,1,3,2,0
13460,6,4,11,4,13,1,0,1,2,2,1
13461,6,4,15,2,12,0,0,1,3,2,0
13462,8,4,9,2,8,5,1,0,0,1,0
13463,7,6,7,0,4,4,1,0,1,2,0
13464,4,4,15,4,10,3,0,1,1,2,0
13465,5,7,11,4,7,2,1,1,2,2,0
13466,6,4,11,2,12,0,1,1,2,2,0
13467,6,2,12,2,10,5,0,0,2,0,1
13468,7,6,11,5,14,3,1,1,4,2,0
13469,10,4,11,2,4,0,0,1,2,2,0
13470,9,4,11,2,7,0,1,1,2,2,0
13471,11,4,15,6,12,1,1,0,2,2,0
13472,5,4,15,0,12,4,1,0,2,2,0
13473,7,2,11,4,1,4,1,0,2,2,0
13474,14,4,9,2,4,0,1,1,1,2,1
13475,5,2,9,2,11,0,1,1,2,2,1
13476,4,4,15,4,1,1,1,0,2,2,0
13477,5,4,1,4,6,3,0,1,1,2,0
13478,7,5,14,2,10,0,1,1,2,2,1
13479,8,4,12,0,12,1,1,1,2,2,0
13480,5,2,7,4,1,1,1,0,2,2,0
13481,9,4,12,4,4,1,1,1,3,2,1
13482,10,4,15,2,12,0,1,1,2,2,0
13483,5,4,1,2,3,0,1,1,2,2,0
13484,13,4,15,2,4,0,1,1,1,2,1
13485,7,4,11,2,12,0,1,1,2,2,0
13486,9,4,13,4,1,1,1,1,2,2,0
13487,4,4,5,4,9,1,1,0,3,2,0
13488,5,6,0,2,3,1,1,1,3,2,0
13489,5,4,11,4,7,2,1,0,2,2,0
13490,8,1,9,3,10,4,1,0,2,2,1
13491,6,7,15,4,1,3,1,0,2,2,0
13492,9,4,15,2,3,0,1,1,2,2,0
13493,10,5,11,0,12,4,0,0,2,2,0
13494,6,6,15,2,12,0,1,1,2,2,0
13495,7,4,9,4,12,3,1,1,2,2,0
13496,4,4,11,4,6,3,0,1,2,2,0
13497,6,4,12,4,4,1,1,1,2,2,1
13498,8,4,11,2,6,0,1,1,1,2,0
13499,8,6,5,2,3,0,1,1,2,2,0
13500,7,4,7,2,12,0,1,1,2,2,1
13501,13,4,1,6,9,1,1,0,0,2,0
13502,8,2,9,2,10,0,1,1,2,2,1
13503,9,6,11,2,4,0,1,1,2,2,1
13504,3,4,11,4,5,3,1,1,1,2,0
13505,12,2,12,2,10,0,1,1,0,2,0
13506,4,4,15,4,13,3,0,1,2,2,0
13507,7,4,11,2,14,0,1,1,3,2,0
13508,10,4,9,2,10,0,1,1,2,2,1
13509,6,4,9,2,4,0,1,1,3,2,1
13510,6,4,9,2,4,0,1,1,2,2,0
13511,8,4,15,0,7,4,0,0,2,2,0
13512,4,4,11,4,7,2,1,1,2,2,0
13513,4,6,5,4,5,3,1,1,1,1,0
13514,7,4,15,5,8,4,0,1,2,2,0
13515,10,4,15,0,1,1,0,0,2,2,0
13516,14,4,11,2,7,0,1,1,3,2,1
13517,3,4,15,4,8,3,1,1,1,2,0
13518,4,4,15,2,8,5,1,0,3,2,0
13519,9,4,15,2,4,0,1,1,2,2,1
13520,7,4,11,2,12,0,1,1,2,2,0
13521,4,4,11,4,7,4,0,0,2,2,0
13522,6,4,7,4,10,1,1,0,2,2,0
13523,4,4,11,4,1,3,1,0,2,3,0
13524,5,4,11,5,8,4,0,0,2,2,0
13525,7,4,15,2,10,0,1,1,2,2,0
13526,5,4,15,2,8,0,1,1,2,2,0
13527,9,4,11,2,4,0,1,1,2,2,1
13528,4,4,8,4,1,3,0,0,1,2,0
13529,7,4,11,0,8,4,1,0,1,2,0
13530,8,4,9,2,10,0,1,1,2,2,0
13531,6,6,15,2,4,0,1,1,2,2,0
13532,5,4,15,4,1,1,1,0,2,2,0
13533,12,4,15,6,12,1,1,0,2,2,0
13534,6,4,11,4,11,1,1,1,2,2,0
13535,8,4,11,5,3,1,1,0,2,2,0
13536,4,4,11,4,8,2,1,1,1,2,0
13537,6,4,11,2,6,0,1,1,2,2,0
13538,3,4,15,4,8,3,1,1,2,2,0
13539,9,0,15,0,0,4,1,1,2,2,0
13540,11,4,11,0,4,4,1,1,2,2,0
13541,9,4,15,2,12,0,1,1,2,2,0
13542,13,7,11,2,4,0,1,1,2,2,1
13543,8,4,0,2,6,0,1,1,1,2,0
13544,6,4,9,4,6,1,1,1,2,2,0
13545,3,4,11,4,1,3,1,0,1,2,0
13546,9,0,11,2,0,0,1,1,2,2,0
13547,4,0,15,4,0,3,1,0,2,2,0
13548,10,5,9,2,1,0,1,1,2,2,1
13549,10,2,9,2,10,5,0,0,2,2,1
13550,3,4,1,4,1,3,1,1,1,2,0
13551,9,0,11,0,0,1,1,0,2,2,0
13552,9,4,9,2,1,5,1,0,2,2,1
13553,7,0,11,4,0,1,1,1,2,2,0
13554,8,4,12,2,1,0,1,1,2,2,1
13555,11,4,12,2,10,0,1,1,2,2,1
13556,10,4,15,6,7,4,0,0,2,2,0
13557,4,6,11,2,8,5,1,0,1,2,0
13558,9,4,8,2,8,0,0,1,1,2,0
13559,11,7,10,2,10,0,1,1,2,2,0
13560,9,2,12,2,10,0,0,1,2,2,1
13561,9,5,12,2,4,5,1,0,2,2,1
13562,5,4,11,0,7,1,1,1,2,2,0
13563,11,4,15,2,1,0,1,1,2,2,1
13564,6,4,11,2,3,0,1,1,2,2,0
13565,5,6,15,4,8,3,1,0,1,2,0
13566,3,4,15,4,8,3,1,1,1,2,0
13567,4,6,15,4,4,3,1,0,0,2,0
13568,5,4,11,4,1,1,1,0,2,2,0
13569,9,1,11,2,8,0,1,1,2,2,1
13570,10,4,11,2,4,0,1,1,2,2,1
13571,8,4,11,2,3,0,1,1,2,2,0
13572,4,4,15,2,7,0,1,1,2,2,0
13573,3,4,2,4,8,3,1,0,1,2,0
13574,14,4,3,6,1,1,1,0,0,2,0
13575,12,4,15,2,4,0,0,1,2,2,1
13576,9,6,9,2,4,0,1,1,2,2,0
13577,10,2,12,2,10,0,1,1,2,2,1
13578,9,4,9,2,4,0,1,1,2,2,1
13579,10,4,15,2,4,0,1,1,2,2,0
13580,11,4,0,2,7,0,1,1,2,2,0
13581,5,4,15,2,6,0,1,1,2,2,0
13582,7,4,1,2,14,0,1,1,3,2,0
13583,8,7,15,4,1,4,0,0,2,4,0
13584,8,0,15,2,0,5,0,0,0,2,0
13585,6,6,8,2,8,0,1,1,3,2,0
13586,7,4,9,2,12,5,0,0,1,2,1
13587,8,7,11,4,10,1,0,0,1,2,0
13588,4,4,11,4,6,4,1,1,1,2,0
13589,8,4,9,4,8,3,0,1,2,0,0
13590,6,6,6,5,5,4,1,1,2,2,0
13591,15,0,12,6,0,1,1,1,1,2,0
13592,6,4,11,4,3,2,1,1,2,2,0
13593,8,1,15,0,13,1,1,1,3,2,1
13594,5,4,12,4,10,1,1,1,2,2,0
13595,8,7,2,0,8,4,1,0,1,2,0
13596,9,4,15,4,14,1,0,1,2,0,0
13597,11,4,12,2,4,0,1,1,1,2,1
13598,6,4,9,4,12,1,1,0,2,2,0
13599,11,4,15,2,4,0,1,1,3,2,1
13600,7,4,9,4,12,1,0,0,1,0,0
13601,4,4,15,4,12,3,1,1,1,2,0
13602,10,5,12,2,4,0,1,1,3,1,1
13603,10,4,15,2,4,0,1,1,3,3,0
13604,11,4,10,2,4,0,1,1,2,2,1
13605,7,7,8,2,11,0,1,1,2,2,0
13606,5,4,11,0,6,4,1,1,2,2,0
13607,14,6,12,2,4,0,1,1,1,4,1
13608,8,4,6,2,7,5,1,0,2,2,0
13609,9,1,11,2,1,5,1,0,2,2,1
13610,5,4,9,2,4,4,1,0,1,2,0
13611,12,6,11,2,3,0,1,1,2,2,0
13612,4,4,11,4,12,1,1,0,2,2,0
13613,12,2,11,3,8,1,1,0,2,2,0
13614,5,4,8,4,12,3,1,0,0,2,0
13615,12,4,11,2,8,0,0,1,2,2,1
13616,6,6,9,2,4,0,1,1,2,2,0
13617,8,4,11,2,8,0,1,1,2,2,0
13618,4,4,15,4,12,4,0,0,2,2,0
13619,6,1,11,2,4,0,1,1,2,2,1
13620,4,4,15,4,8,3,1,0,2,2,0
13621,5,4,11,4,12,3,1,0,1,2,0
13622,5,4,9,4,12,1,1,1,2,2,0
13623,8,6,15,2,5,0,1,1,2,2,0
13624,6,6,8,4,8,1,1,1,2,2,0
13625,7,4,11,2,8,0,0,1,3,0,0
13626,7,4,8,0,1,1,1,0,2,2,1
13627,8,5,11,2,4,0,1,1,2,2,1
13628,3,4,15,4,6,3,1,1,2,2,0
13629,6,4,15,4,13,1,1,1,4,2,0
13630,9,6,7,2,4,0,1,1,1,2,1
13631,8,5,11,4,4,3,0,1,2,2,0
13632,6,4,9,2,10,0,1,1,2,2,0
13633,9,4,15,4,7,2,1,1,2,2,0
13634,7,4,12,2,10,0,1,1,2,2,1
13635,5,4,15,6,4,1,1,0,2,2,1
13636,12,6,15,2,3,0,1,1,3,2,0
13637,4,6,15,2,3,0,1,1,1,2,0
13638,16,4,8,0,12,1,1,0,1,2,0
13639,7,4,11,2,3,0,1,1,2,2,0
13640,7,4,11,0,4,1,1,0,1,2,0
13641,3,0,15,4,0,3,1,1,0,2,0
13642,5,4,11,3,1,4,1,0,2,2,0
13643,3,4,1,4,8,3,1,1,2,2,0
13644,4,4,11,4,1,1,0,1,1,2,0
13645,8,5,9,0,1,4,1,0,2,2,0
13646,8,1,9,2,1,2,0,0,2,2,0
13647,10,7,2,0,4,1,1,1,2,2,0
13648,6,4,14,2,10,0,0,1,2,0,0
13649,10,4,11,2,7,0,1,1,2,2,0
13650,5,4,15,4,8,3,1,0,2,2,0
13651,9,2,12,2,10,0,1,1,4,2,0
13652,5,4,9,2,12,5,1,0,2,2,0
13653,4,4,1,4,3,3,1,1,1,2,0
13654,4,4,11,4,8,3,1,0,1,2,0
13655,10,4,7,2,4,0,1,1,2,2,0
13656,10,6,7,2,4,0,1,1,2,2,1
13657,12,4,11,2,14,0,1,1,2,2,0
13658,8,4,12,2,12,0,1,1,2,1,1
13659,8,4,8,3,8,1,1,0,2,2,0
13660,10,6,9,2,4,0,1,1,2,2,1
13661,5,4,11,3,12,1,1,0,2,2,0
13662,9,1,11,4,1,1,1,0,2,2,1
13663,3,4,15,4,8,3,1,0,0,2,0
13664,8,4,15,5,1,5,1,0,2,2,0
13665,4,4,11,4,14,3,1,1,3,2,0
13666,11,6,11,2,12,0,1,1,0,2,0
13667,4,0,15,4,0,1,1,1,1,2,0
13668,5,4,15,2,14,0,1,1,2,2,0
13669,7,4,15,2,4,0,1,1,2,2,0
13670,3,4,1,4,6,3,1,1,2,4,0
13671,7,4,1,4,1,1,1,1,2,2,0
13672,6,6,9,4,10,1,1,1,2,2,0
13673,7,7,12,2,4,0,1,1,2,2,1
13674,5,4,2,0,6,1,0,1,2,2,0
13675,9,4,9,4,1,1,1,1,2,2,1
13676,9,4,9,4,10,1,1,0,1,2,0
13677,3,0,1,4,0,3,1,1,1,2,0
13678,5,4,11,4,8,3,1,0,1,2,0
13679,7,4,11,0,8,4,0,0,2,2,0
13680,5,4,11,2,13,0,1,1,2,2,0
13681,9,4,11,2,3,0,1,1,2,2,0
13682,3,4,15,4,12,3,0,0,0,2,0
13683,5,0,11,4,0,3,1,0,1,2,0
13684,9,4,11,2,3,0,1,1,2,1,0
13685,12,1,15,2,4,0,1,1,2,2,1
13686,9,2,12,0,13,4,1,0,1,2,0
13687,10,4,10,2,4,0,1,1,3,2,1
13688,5,4,15,4,1,3,1,0,1,2,0
13689,7,4,6,2,8,5,1,0,2,2,0
13690,4,4,15,4,4,1,1,1,3,2,0
13691,3,4,15,2,12,0,1,1,1,2,0
13692,6,6,5,2,3,0,1,1,2,2,0
13693,6,4,11,2,7,0,1,1,2,2,1
13694,9,4,11,2,12,2,1,1,2,2,1
13695,8,2,9,0,10,1,1,0,3,2,1
13696,5,4,9,4,10,1,1,1,2,2,1
13697,10,2,9,4,10,1,1,1,3,2,0
13698,10,2,12,2,10,0,0,1,2,2,1
13699,8,2,9,2,10,5,1,0,2,2,1
13700,11,4,9,0,12,4,1,0,2,2,0
13701,9,4,12,0,4,4,1,0,2,2,0
13702,6,7,10,4,10,1,1,1,2,2,0
13703,4,4,15,4,1,3,1,0,2,2,0
13704,8,6,15,2,5,0,1,1,3,4,1
13705,8,4,15,2,4,0,1,1,2,2,0
13706,8,0,15,6,0,1,1,0,0,2,0
13707,6,2,12,4,8,1,1,0,1,2,0
13708,6,4,8,2,4,5,1,0,1,2,0
13709,3,4,0,4,8,1,1,1,1,2,0
13710,8,4,11,2,3,0,1,1,1,2,0
13711,4,4,15,4,12,1,0,0,2,2,0
13712,6,4,11,0,1,4,1,0,2,2,0
13713,6,4,1,2,5,0,1,1,2,2,0
13714,13,6,11,2,14,0,1,1,0,2,0
13715,7,6,15,2,3,0,1,1,2,2,1
13716,8,4,8,0,12,1,0,0,2,2,0
13717,7,4,11,2,3,0,1,1,2,2,0
13718,8,4,14,4,10,1,1,1,3,2,1
13719,12,4,9,2,4,5,1,0,2,2,1
13720,6,4,11,0,1,4,1,0,2,2,0
13721,15,6,15,4,4,1,1,0,0,2,0
13722,4,4,9,4,13,3,0,0,2,2,0
13723,4,4,11,4,1,3,1,0,2,2,0
13724,12,0,11,6,0,1,0,1,1,2,0
13725,10,7,15,2,11,0,1,1,2,2,0
13726,4,4,11,4,8,2,0,0,0,2,0
13727,9,4,15,2,3,0,1,1,2,2,0
13728,10,4,11,0,1,3,1,1,2,2,0
13729,9,4,11,2,7,0,1,1,2,2,1
13730,7,2,9,0,12,1,1,1,2,2,0
13731,4,4,9,4,13,3,1,1,2,2,0
13732,4,2,15,4,9,2,1,0,2,1,0
13733,6,7,7,4,4,1,1,0,2,2,0
13734,7,4,6,0,3,1,1,1,2,2,1
13735,8,2,15,4,8,3,1,1,3,2,0
13736,9,4,1,0,14,1,1,0,2,2,0
13737,14,4,8,2,13,0,1,1,1,2,0
13738,13,4,11,0,1,1,1,0,1,2,0
13739,8,4,11,2,3,0,1,1,2,2,0
13740,7,4,8,0,12,4,1,1,3,2,0
13741,15,2,8,6,10,1,0,0,0,2,0
13742,5,4,9,2,14,0,1,1,2,2,0
13743,7,4,5,0,7,3,1,1,2,2,0
13744,10,4,11,2,5,0,1,1,2,1,0
13745,7,4,11,4,8,3,1,0,2,2,0
13746,7,6,9,0,10,4,1,0,2,2,0
13747,4,7,15,4,13,1,0,1,0,2,0
13748,10,2,11,2,3,0,1,1,2,2,0
13749,7,4,11,0,13,1,0,0,2,2,1
13750,9,4,15,6,8,4,1,0,2,2,0
13751,4,4,8,4,12,3,1,1,1,2,0
13752,3,4,1,4,8,3,0,1,0,2,0
13753,7,4,9,3,4,1,1,0,2,2,0
13754,4,4,11,4,7,3,1,0,2,2,0
13755,7,0,4,0,0,2,0,0,2,2,0
13756,4,4,11,2,3,0,0,1,3,1,0
13757,4,4,15,4,8,1,1,1,1,2,0
13758,7,2,15,0,14,1,1,1,2,2,0
13759,9,4,11,2,4,0,1,1,2,2,1
13760,5,4,2,4,3,4,1,0,1,2,0
13761,9,4,11,2,12,0,1,1,4,2,1
13762,15,7,10,2,10,0,1,1,2,2,1
13763,12,7,12,0,4,1,1,1,2,2,1
13764,5,4,12,4,10,3,1,1,2,2,0
13765,9,4,11,4,3,1,1,1,2,2,1
13766,9,1,11,4,13,1,0,1,2,2,0
13767,9,4,15,2,12,0,0,1,1,2,1
13768,8,4,15,2,8,0,1,1,2,2,0
13769,7,4,4,2,4,0,1,1,2,2,0
13770,3,4,11,4,6,3,1,1,1,2,0
13771,7,7,11,4,1,3,0,1,2,0,0
13772,4,6,11,2,12,0,1,1,2,2,0
13773,9,4,15,2,4,0,1,1,2,2,0
13774,5,4,11,2,7,0,1,1,2,2,0
13775,8,6,9,2,4,0,1,1,2,2,1
13776,8,4,7,2,1,0,1,1,2,2,1
13777,4,4,11,4,8,3,1,1,0,2,0
13778,6,6,0,4,5,1,0,1,3,0,0
13779,10,4,11,2,13,5,1,0,2,2,1
13780,4,4,9,4,3,3,1,1,1,2,0
13781,6,4,9,4,13,4,1,1,2,2,0
13782,8,4,15,0,4,3,1,0,2,2,0
13783,12,6,2,2,5,0,1,1,3,2,0
13784,7,5,10,3,10,1,1,0,3,2,0
13785,10,4,11,2,1,5,1,0,2,2,0
13786,6,4,11,4,8,4,0,0,2,2,0
13787,16,7,11,6,10,4,1,0,1,2,0
13788,7,4,8,0,13,1,1,0,3,2,0
13789,7,5,8,0,12,1,1,0,2,2,0
13790,12,4,10,2,10,0,1,1,3,2,1
13791,7,5,14,2,10,0,1,1,3,2,1
13792,11,4,10,2,10,0,1,1,2,2,1
13793,5,4,1,2,14,0,1,1,2,2,0
13794,12,6,14,2,10,0,1,1,2,2,1
13795,12,2,9,2,10,0,1,1,1,2,0
13796,9,4,15,2,12,0,1,1,2,2,0
13797,6,2,11,2,8,5,1,0,1,2,0
13798,4,4,11,4,12,3,0,1,0,2,0
13799,11,4,11,6,8,1,1,0,2,2,0
13800,10,2,15,0,1,4,1,0,1,2,0
13801,5,4,11,4,12,2,1,1,2,2,0
13802,13,4,11,6,6,1,1,1,1,2,1
13803,4,4,11,4,8,1,0,1,2,2,0
13804,8,2,12,2,10,0,1,1,3,2,1
13805,8,4,11,6,1,4,0,0,2,2,0
13806,3,4,1,4,8,3,1,0,1,2,0
13807,7,4,15,2,4,0,0,1,2,2,1
13808,8,4,9,2,4,0,1,1,2,2,1
13809,10,4,5,2,14,0,1,1,1,2,1
13810,9,4,11,4,3,2,1,1,2,2,0
13811,6,4,9,2,4,0,1,1,2,2,1
13812,6,4,11,4,8,1,1,1,1,2,0
13813,14,1,15,2,11,0,1,1,2,2,0
13814,8,4,9,2,12,0,1,1,2,2,1
13815,6,4,11,2,8,5,1,0,1,2,0
13816,5,4,15,4,8,2,1,0,1,2,0
13817,11,6,9,2,4,0,1,1,2,2,1
13818,6,4,11,5,12,1,1,0,2,2,0
13819,10,4,15,2,3,0,1,1,2,2,1
13820,5,7,15,0,0,1,1,1,2,2,0
13821,3,4,1,4,12,3,1,1,0,2,0
13822,7,4,11,2,3,0,1,1,2,2,1
13823,8,6,15,4,12,1,1,1,2,2,0
13824,11,4,9,5,10,1,1,0,1,2,0
13825,8,4,9,2,10,0,1,1,2,2,0
13826,7,7,9,2,8,0,1,1,1,2,0
13827,12,5,12,0,10,1,1,0,1,2,0
13828,6,4,7,4,4,1,1,0,1,2,0
13829,12,7,9,2,10,0,1,1,2,2,1
13830,4,4,9,4,6,1,1,1,3,2,0
13831,11,7,11,0,4,1,1,1,2,2,0
13832,9,4,12,2,4,0,1,1,2,2,1
13833,7,6,11,2,10,5,1,0,2,2,0
13834,8,4,14,2,10,0,1,1,2,2,1
13835,9,6,11,2,5,0,1,1,4,2,0
13836,8,4,11,4,8,4,0,0,2,4,0
13837,13,6,5,2,5,0,1,1,1,2,0
13838,8,4,11,0,12,4,1,0,3,2,0
13839,8,6,11,2,12,0,0,1,1,2,1
13840,7,4,11,2,5,0,1,1,1,2,0
13841,6,6,9,2,10,0,1,1,2,2,0
13842,5,4,11,0,3,1,1,1,3,2,0
13843,8,4,6,2,3,0,0,1,2,2,0
13844,8,4,11,2,4,0,1,1,2,2,0
13845,8,7,15,2,1,5,0,0,3,0,1
13846,7,4,9,0,10,4,1,0,2,2,0
13847,8,4,8,4,7,2,1,1,2,2,0
13848,7,4,11,0,3,1,1,1,2,2,0
13849,11,4,9,5,1,1,1,0,2,2,0
13850,12,1,11,2,4,0,1,1,2,2,1
13851,5,6,15,2,5,0,1,1,2,2,0
13852,12,4,11,0,8,1,0,0,2,2,0
13853,8,4,15,2,10,0,0,1,2,2,1
13854,5,4,11,4,11,3,1,1,2,2,0
13855,9,4,11,6,1,4,1,0,2,2,0
13856,9,4,11,2,1,5,1,0,2,2,1
13857,5,4,11,2,12,0,1,1,2,2,0
13858,15,0,11,2,0,0,1,1,2,2,0
13859,8,6,11,2,5,0,1,1,2,2,0
13860,8,4,4,2,5,0,0,1,2,1,0
13861,4,4,8,4,13,1,0,1,1,2,0
13862,5,4,11,4,14,3,0,1,2,2,0
13863,4,4,11,4,1,4,1,0,2,2,0
13864,11,4,9,2,1,0,1,1,2,2,0
13865,8,6,15,0,12,3,1,1,3,2,0
13866,6,4,1,4,14,4,1,0,2,2,0
13867,5,4,11,5,8,1,1,1,2,2,0
13868,11,7,12,0,4,1,1,0,3,2,1
13869,7,4,7,4,13,3,1,0,2,2,0
13870,11,5,12,2,4,0,1,1,1,2,1
13871,11,7,11,6,1,4,1,0,2,2,0
13872,7,7,15,0,10,4,1,0,0,2,0
13873,6,2,7,0,10,1,1,0,2,2,1
13874,7,6,14,4,10,1,1,1,2,2,0
13875,5,5,9,4,4,1,1,0,2,2,0
13876,8,4,11,0,8,4,1,0,1,2,0
13877,6,4,2,2,7,0,1,1,2,2,1
13878,8,4,9,2,10,0,0,1,2,0,1
13879,5,4,11,2,14,0,1,1,2,2,0
13880,12,4,11,4,8,4,1,1,1,2,0
13881,5,4,8,4,1,3,1,1,2,2,0
13882,10,6,9,2,4,0,1,1,2,2,1
13883,4,4,15,4,1,1,1,0,2,2,0
13884,9,7,12,2,10,0,1,1,2,2,1
13885,6,4,11,2,3,0,1,1,2,2,0
13886,8,4,1,0,6,1,1,0,0,2,0
13887,5,4,11,2,6,0,1,1,2,2,0
13888,6,4,11,4,4,1,1,0,2,2,0
13889,8,4,11,4,7,1,0,1,2,2,0
13890,6,4,9,4,10,4,1,1,1,2,0
13891,5,4,11,2,8,0,1,1,3,2,0
13892,8,4,8,2,4,0,1,1,2,2,0
13893,10,1,12,2,4,0,1,1,3,2,1
13894,7,1,15,2,1,5,0,0,2,2,0
13895,5,4,15,5,1,1,1,0,2,2,0
13896,7,4,14,0,10,4,1,0,2,2,1
13897,9,4,15,2,14,0,1,1,2,2,1
13898,5,4,11,2,14,0,1,1,2,2,0
13899,10,4,9,2,10,0,1,1,2,2,1
13900,8,4,10,2,7,0,1,1,2,2,0
13901,5,4,11,2,14,0,1,1,2,2,0
13902,6,4,6,2,7,0,1,1,2,2,0
13903,8,4,8,2,10,0,1,1,2,2,0
13904,4,4,7,4,12,1,1,1,1,2,0
13905,8,4,11,0,8,3,1,1,2,2,0
13906,10,4,11,5,3,3,1,1,1,2,0
13907,4,0,15,4,0,3,1,1,2,2,0
13908,4,4,11,4,12,2,0,0,1,0,0
13909,3,4,1,4,8,4,0,0,2,2,0
13910,11,4,11,2,8,0,1,1,1,2,0
13911,5,4,11,4,3,1,1,1,2,2,0
13912,11,4,11,0,8,1,1,0,1,2,0
13913,7,4,15,0,7,1,1,0,2,2,0
13914,8,4,12,2,3,0,1,1,2,2,1
13915,8,4,9,2,4,0,0,1,2,0,0
13916,10,4,11,2,14,0,0,1,2,2,1
13917,7,4,10,5,10,4,1,0,2,2,0
13918,10,7,12,2,10,0,1,1,2,1,1
13919,4,4,11,4,14,3,1,1,1,2,0
13920,9,4,9,2,3,0,1,1,2,2,1
13921,8,6,15,2,3,0,1,1,2,2,0
13922,6,4,14,4,10,1,1,0,1,2,0
13923,9,4,9,2,4,0,1,1,2,2,1
13924,6,4,12,4,4,1,0,1,2,2,0
13925,11,1,15,0,1,1,1,1,2,2,0
13926,5,4,11,4,1,3,1,1,2,2,0
13927,10,4,1,2,3,0,1,1,2,2,0
13928,8,4,9,0,4,1,1,0,2,2,1
13929,10,4,15,2,12,0,1,1,2,2,1
13930,10,2,9,4,10,3,1,0,2,2,0
13931,4,7,15,4,1,1,1,1,2,2,0
13932,7,4,11,2,3,0,1,1,2,2,0
13933,11,4,11,2,10,0,1,1,2,2,1
13934,6,4,11,4,7,3,1,1,1,2,0
13935,8,2,15,0,4,1,1,0,2,2,0
13936,4,4,15,4,1,1,1,0,2,2,0
13937,5,4,9,2,13,0,1,1,2,2,1
13938,12,0,11,2,0,0,1,1,2,2,0
13939,13,4,0,2,14,0,1,1,1,2,0
13940,7,4,9,2,4,0,1,1,3,2,1
13941,5,4,15,0,6,3,1,1,2,3,0
13942,7,1,9,4,11,3,0,1,2,0,0
13943,7,2,12,2,13,0,1,1,2,2,0
13944,7,5,9,2,4,0,1,1,3,2,1
13945,6,4,7,0,1,4,1,0,2,2,0
13946,7,4,9,2,12,0,1,1,2,2,1
13947,8,5,11,2,4,0,1,1,2,2,0
13948,10,4,15,2,12,0,1,1,2,2,1
13949,5,0,11,0,0,1,1,0,2,2,0
13950,7,4,7,2,7,0,1,1,2,2,0
13951,3,4,11,4,6,3,1,1,1,2,0
13952,9,4,9,2,10,5,1,0,2,2,1
13953,7,4,7,2,10,0,1,1,2,2,0
13954,10,4,11,3,14,1,0,1,2,2,0
13955,10,4,11,0,8,4,1,0,1,2,0
13956,9,2,9,2,10,0,1,1,2,2,1
13957,5,1,9,2,13,0,0,1,2,2,0
13958,10,5,11,2,12,0,1,1,2,2,1
13959,5,4,9,2,10,0,1,1,2,2,1
13960,6,4,9,2,3,0,1,1,1,2,0
13961,5,5,15,4,12,1,1,0,2,2,0
13962,10,0,15,6,0,4,1,0,3,2,0
13963,6,4,12,4,10,4,1,0,2,2,1
13964,7,4,11,0,7,1,0,1,2,2,0
13965,5,4,15,4,12,4,1,1,4,2,0
13966,14,4,3,2,7,0,1,1,1,2,0
13967,5,2,9,4,10,1,1,0,3,2,0
13968,12,4,15,2,10,0,1,1,3,2,0
13969,7,2,11,4,3,1,0,1,2,2,1
13970,5,4,11,5,7,4,1,0,2,2,0
13971,3,4,11,4,4,3,1,1,2,2,0
13972,8,2,5,2,5,0,1,1,2,2,0
13973,12,4,4,2,8,0,1,1,2,2,0
13974,5,7,11,4,3,1,1,1,2,2,0
