,R,Q,A,Y
4073,2.2,3,1,1
4074,1.0,3,1,0
4075,1.0,0,1,0
4076,1.0,1,0,1
4077,0.2,1,0,0
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,0.2,2,0,0
4081,2.2,2,1,1
4082,0.2,2,0,0
4083,1.0,3,1,1
4084,1.0,2,1,0
4085,0.2,3,0,1
4086,1.0,3,1,1
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,0.2,0,0,0
4090,1.0,2,1,0
4091,0.2,3,0,0
4092,1.0,1,0,1
4093,1.0,1,0,0
4094,0.2,2,0,0
4095,1.0,0,1,1
4096,0.2,1,0,0
4097,0.2,2,0,0
4098,1.0,3,1,0
4099,1.4,2,0,1
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,0.2,2,0,0
4104,1.0,1,1,0
4105,1.0,0,1,1
4106,0.2,1,0,1
4107,1.0,1,1,1
4108,2.2,2,1,1
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,0.2,3,0,0
4112,1.0,2,1,1
4113,0.2,1,0,0
4114,0.2,1,0,0
4115,1.0,2,1,0
4116,0.2,1,0,1
4117,0.2,3,0,0
4118,2.2,2,1,1
4119,0.2,1,0,0
4120,1.0,3,1,1
4121,1.0,0,1,1
4122,0.2,2,0,0
4123,1.0,3,1,1
4124,0.2,1,0,0
4125,0.2,2,0,0
4126,1.0,2,1,1
4127,0.2,2,0,0
4128,1.0,2,0,0
4129,1.0,1,1,1
4130,0.2,0,0,0
4131,1.0,2,1,0
4132,1.0,2,1,0
4133,1.0,1,1,1
4134,0.2,2,0,0
4135,1.0,2,1,1
4136,0.2,1,0,0
4137,0.2,1,0,1
4138,0.2,1,0,0
4139,1.0,3,0,0
4140,0.2,0,0,0
4141,1.0,2,1,1
4142,1.0,2,1,0
4143,1.0,3,1,0
4144,0.2,2,0,0
4145,0.2,1,0,0
4146,2.2,3,1,1
4147,2.2,0,1,1
4148,1.0,2,0,1
4149,0.2,2,0,0
4150,1.0,3,0,1
4151,0.2,0,0,0
4152,1.0,2,0,0
4153,0.2,1,0,0
4154,1.0,0,0,1
4155,2.2,1,1,1
4156,0.2,0,0,0
4157,0.2,3,0,0
4158,2.2,1,1,1
4159,1.0,0,1,1
4160,1.0,1,0,1
4161,0.2,1,0,0
4162,0.2,2,0,0
4163,1.0,2,0,0
4164,1.0,1,0,0
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,0.2,2,0,0
4168,0.2,0,0,0
4169,2.2,0,1,1
4170,1.0,2,1,0
4171,0.2,2,0,0
4172,1.0,0,1,1
4173,1.0,3,1,1
4174,0.2,1,0,0
4175,0.2,2,0,0
4176,1.0,2,0,0
4177,0.2,3,0,0
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,1.0,1,0,0
4181,0.2,2,0,1
4182,1.0,2,1,0
4183,2.2,3,1,1
4184,1.0,0,1,1
4185,1.0,2,1,1
4186,1.0,1,1,1
4187,0.2,1,0,1
4188,1.0,1,1,1
4189,0.2,1,0,0
4190,0.2,2,0,0
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,0.2,1,0,0
4194,0.2,2,0,0
4195,1.0,1,1,1
4196,0.2,0,0,0
4197,2.2,1,1,1
4198,0.2,1,0,0
4199,0.2,1,0,0
4200,0.2,1,0,0
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,1.0,2,1,1
4204,1.0,2,1,1
4205,2.2,1,1,1
4206,1.0,2,0,0
4207,2.2,1,1,1
4208,0.2,2,0,0
4209,1.0,0,1,1
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,1.0,1,0,1
4213,1.0,1,1,1
4214,1.0,2,1,1
4215,1.0,2,1,0
4216,0.2,1,0,0
4217,1.0,1,1,1
4218,1.0,1,1,1
4219,1.0,2,1,1
4220,0.2,1,0,1
4221,1.0,2,1,0
4222,1.0,3,1,1
4223,1.0,2,1,1
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,0.2,3,0,0
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,0.2,1,0,0
4230,1.0,2,1,0
4231,1.0,0,0,1
4232,1.0,1,1,1
4233,0.2,1,0,0
4234,0.2,1,0,1
4235,0.2,1,0,0
4236,1.4,1,1,1
4237,0.2,2,0,0
4238,1.0,1,0,1
4239,1.0,1,1,1
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,1,1,0
4244,0.2,1,0,1
4245,0.2,2,0,0
4246,1.0,1,1,0
4247,0.2,1,0,0
4248,1.0,2,1,0
4249,0.2,3,0,0
4250,1.0,1,1,1
4251,1.0,0,0,1
4252,2.2,2,1,1
4253,2.2,3,0,1
4254,1.0,2,1,1
4255,0.2,2,0,0
4256,1.0,2,0,0
4257,0.2,1,0,0
4258,1.0,1,1,0
4259,0.2,1,0,0
4260,1.0,0,1,1
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,0.2,1,0,0
4266,0.2,0,0,0
4267,1.0,1,1,1
4268,0.2,2,0,0
4269,2.2,2,1,1
4270,1.0,0,0,1
4271,2.2,1,1,1
4272,1.0,2,0,1
4273,1.0,2,1,0
4274,1.0,2,1,1
4275,2.2,2,1,1
4276,0.2,2,0,1
4277,0.2,1,0,0
4278,1.0,2,0,0
4279,1.0,0,1,1
4280,1.0,1,1,0
4281,0.2,1,0,0
4282,0.2,2,0,0
4283,1.0,1,1,0
4284,0.2,2,0,0
4285,1.0,2,1,1
4286,0.2,1,0,0
4287,1.0,2,1,0
4288,0.2,1,0,0
4289,0.2,2,0,0
4290,1.0,3,1,1
4291,0.2,2,0,1
4292,1.0,1,0,1
4293,1.0,0,0,0
4294,1.0,1,1,1
4295,0.2,2,0,0
4296,2.2,2,0,1
4297,1.0,1,1,1
4298,0.2,0,0,0
4299,1.0,2,1,0
4300,0.2,3,0,0
4301,0.2,2,0,0
4302,1.0,2,1,0
4303,1.0,2,1,1
4304,0.2,0,0,1
4305,0.2,3,0,0
4306,0.2,1,0,0
4307,1.0,2,0,0
4308,1.0,1,0,1
4309,0.2,1,0,0
4310,1.0,2,0,1
4311,0.2,0,0,0
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,1.0,2,0,0
4315,3.0,2,0,0
4316,0.2,2,0,0
4317,1.0,1,1,1
4318,1.0,3,1,0
4319,0.2,2,0,0
4320,1.0,1,1,0
4321,2.2,0,1,1
4322,1.0,3,1,1
4323,2.2,0,1,1
4324,0.2,2,0,0
4325,1.0,3,1,1
4326,0.2,3,0,0
4327,0.2,2,0,0
4328,2.2,1,1,1
4329,0.2,3,0,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,2.2,1,1,1
4333,1.0,1,1,0
4334,0.2,1,0,0
4335,0.2,0,0,1
4336,0.2,2,0,0
4337,2.2,1,1,1
4338,1.0,1,1,1
4339,1.0,2,1,0
4340,2.2,0,0,1
4341,0.2,3,0,0
4342,0.2,1,0,1
4343,0.2,2,0,1
4344,0.2,2,0,0
4345,0.2,2,0,1
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,0.2,0,0,0
4349,1.0,2,1,1
4350,1.0,1,0,0
4351,1.0,2,0,1
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,0.2,2,1,1
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,1.0,3,0,1
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,0.2,0,0,0
4361,1.0,1,0,0
4362,1.0,3,0,0
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,2.2,1,0,1
4366,0.2,0,0,0
4367,2.2,0,0,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,0.2,2,0,0
4371,1.0,2,1,0
4372,1.0,2,1,1
4373,2.2,2,1,1
4374,0.2,0,0,0
4375,1.0,1,1,1
4376,0.2,1,0,0
4377,1.0,1,0,1
4378,1.0,2,0,0
4379,1.0,2,1,0
4380,0.2,3,0,0
4381,1.0,2,1,0
4382,2.2,2,1,1
4383,0.2,1,0,0
4384,1.0,0,1,1
4385,1.0,0,0,1
4386,0.2,3,0,0
4387,0.2,1,0,0
4388,1.0,0,1,0
4389,2.2,2,1,1
4390,2.2,3,1,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,1.0,0,1,1
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,1.0,2,1,0
4398,2.2,3,1,1
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,1.0,0,1,0
4402,1.0,2,1,0
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,2.2,2,1,1
4406,1.0,2,1,0
4407,0.2,3,0,0
4408,3.0,3,1,1
4409,0.2,2,0,0
4410,0.2,3,0,0
4411,0.2,2,0,1
4412,1.0,2,1,1
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,1.0,2,1,1
4420,1.0,1,1,0
4421,1.0,2,0,0
4422,0.2,3,0,0
4423,0.2,2,0,0
4424,0.2,2,0,0
4425,2.2,1,1,1
4426,1.0,3,1,0
4427,2.2,1,1,1
4428,1.0,1,1,1
4429,2.2,2,0,1
4430,1.0,2,1,1
4431,1.0,2,1,1
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,1.0,2,1,0
4435,0.2,3,0,0
4436,1.0,1,1,0
4437,1.0,1,0,1
4438,1.0,1,1,1
4439,1.0,2,1,0
4440,2.2,2,1,1
4441,1.0,2,1,1
4442,0.2,0,0,0
4443,0.2,1,0,0
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,2.2,1,1,1
4447,2.2,1,1,1
4448,0.2,0,0,0
4449,1.0,2,1,1
4450,2.2,1,1,1
4451,0.2,0,0,1
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,2.2,3,1,1
4455,0.2,0,0,0
4456,1.0,1,0,0
4457,0.2,2,0,0
4458,1.0,2,1,0
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,0.2,3,0,0
4462,1.0,2,1,1
4463,1.0,1,1,1
4464,2.2,2,1,1
4465,1.0,2,1,0
4466,0.2,2,0,0
4467,0.2,3,0,0
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,1.0,1,1,1
4471,0.2,2,0,0
4472,1.0,0,0,1
4473,0.2,2,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,2,0,0
4477,0.2,0,0,0
4478,1.0,2,1,1
4479,0.2,1,0,1
4480,1.0,2,1,1
4481,0.2,1,0,1
4482,2.2,2,1,1
4483,1.0,1,1,1
4484,2.2,1,1,1
4485,1.0,1,1,0
4486,0.2,2,0,1
4487,0.2,2,0,0
4488,2.2,2,1,1
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,2.2,1,1,1
4492,2.2,2,1,1
4493,1.0,2,1,1
4494,0.2,1,0,0
4495,0.2,3,0,0
4496,1.0,1,1,1
4497,1.0,1,1,1
4498,1.0,3,1,1
4499,1.0,2,1,1
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,1.0,1,1,0
4505,1.0,0,1,1
4506,0.2,2,0,0
4507,2.2,2,1,1
4508,0.2,1,0,0
4509,2.2,1,1,1
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,2,0,1
4515,0.2,3,0,0
4516,1.0,2,0,0
4517,2.2,1,1,1
4518,1.0,2,1,1
4519,0.2,0,0,1
4520,0.2,2,0,0
4521,2.2,1,1,1
4522,1.0,2,0,1
4523,2.2,1,1,1
4524,0.2,1,0,0
4525,1.0,2,0,1
4526,2.2,1,1,1
4527,1.0,2,1,1
4528,1.0,2,1,1
4529,1.0,1,0,1
4530,1.0,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,1.0,3,1,1
4534,0.2,3,0,0
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,1.0,2,1,1
4538,1.0,3,0,0
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,1.0,2,1,1
4542,1.0,2,0,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,1.0,2,1,1
4547,1.0,3,1,0
4548,2.2,0,1,1
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,1.0,2,1,0
4552,0.2,2,0,0
4553,1.0,2,1,1
4554,1.0,3,0,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,0.2,0,0,0
4560,1.0,2,0,1
4561,1.0,2,1,1
4562,0.2,1,0,1
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,1.0,0,0,1
4568,0.2,2,1,0
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,1.0,2,1,1
4572,1.0,1,1,1
4573,0.2,1,0,0
4574,1.0,2,1,0
4575,2.2,3,1,1
4576,1.0,3,0,0
4577,1.0,3,1,1
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,1.0,1,0,0
4584,0.2,1,0,0
4585,0.2,1,0,0
4586,0.2,1,0,0
4587,0.2,1,0,0
4588,0.2,3,0,0
4589,2.2,1,1,1
4590,1.0,0,1,1
4591,0.2,2,0,0
4592,2.2,2,0,1
4593,1.0,3,1,0
4594,0.2,2,0,0
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,1.0,2,0,1
4600,0.2,3,0,0
4601,1.0,1,1,1
4602,0.2,0,0,1
4603,1.0,0,1,0
4604,1.0,2,1,1
4605,1.0,3,1,1
4606,1.0,2,1,1
4607,1.0,2,1,0
4608,0.2,1,1,0
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,1.0,2,0,1
4612,0.2,3,0,0
4613,0.2,2,0,0
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,1.0,0,0,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,0.2,1,1,0
4621,2.2,1,1,1
4622,2.2,1,1,1
4623,1.0,0,1,1
4624,1.0,2,1,0
4625,1.0,2,1,1
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,1.0,1,0,1
4631,0.2,0,0,0
4632,1.0,0,1,1
4633,0.2,2,0,0
4634,1.0,1,1,0
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,2,0,0
4639,1.0,3,1,1
4640,1.0,1,1,1
4641,1.0,2,1,1
4642,0.2,1,0,1
4643,0.2,2,0,0
4644,0.2,2,0,1
4645,2.2,1,1,1
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,0.2,2,0,0
4649,0.2,3,0,0
4650,1.0,1,1,1
4651,0.2,3,0,0
4652,1.0,2,1,1
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,2.2,1,0,1
4656,2.2,1,1,1
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,2.2,0,1,1
4660,0.2,1,0,0
4661,0.2,0,0,0
4662,1.0,2,1,1
4663,1.0,2,0,0
4664,2.2,1,1,1
4665,0.2,2,0,0
4666,0.2,3,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,1,0,0
4671,0.2,1,0,0
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,3,0,0
4675,1.0,2,1,0
4676,1.0,1,0,0
4677,0.2,0,0,0
4678,1.0,1,1,1
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,1.0,0,1,1
4682,0.2,1,0,0
4683,1.0,2,1,1
4684,0.2,2,0,0
4685,1.0,0,0,1
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,1.0,1,1,0
4689,0.2,1,0,1
4690,1.0,3,1,1
4691,3.0,2,1,0
4692,0.2,1,0,0
4693,2.2,1,1,1
4694,1.0,2,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,2,0,1
4698,1.0,2,1,1
4699,0.2,2,0,0
4700,1.0,1,1,0
4701,1.0,2,1,1
4702,1.0,1,1,1
4703,0.2,1,0,1
4704,2.2,1,1,1
4705,1.0,2,1,1
4706,1.0,0,1,1
4707,1.0,2,1,1
4708,0.2,1,0,1
4709,0.2,2,0,0
4710,1.0,0,1,1
4711,2.2,2,1,1
4712,1.0,2,1,0
4713,0.2,3,0,0
4714,1.0,2,1,1
4715,0.2,2,0,0
4716,1.0,1,1,1
4717,1.0,2,1,0
4718,2.2,1,1,1
4719,1.0,1,0,0
4720,0.2,1,0,0
4721,2.2,2,1,1
4722,0.2,1,0,0
4723,1.0,2,1,1
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,2.2,2,1,1
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,2.2,1,1,1
4732,1.0,0,0,1
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,1.0,1,1,1
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,0.2,0,0,1
4740,0.2,1,0,1
4741,0.2,0,0,1
4742,0.2,2,0,0
4743,1.0,1,0,1
4744,0.2,2,0,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,2,0,1
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,1.0,3,1,0
4754,0.2,2,0,0
4755,1.0,0,1,1
4756,1.0,1,1,1
4757,1.0,2,1,0
4758,1.0,1,1,1
4759,1.0,3,0,0
4760,1.0,3,1,1
4761,0.2,0,0,1
4762,1.0,3,1,0
4763,1.0,2,1,1
4764,1.0,1,1,0
4765,0.2,1,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,1,1,1
4773,1.0,2,1,0
4774,1.0,2,1,1
4775,1.0,3,0,0
4776,0.2,2,0,0
4777,0.2,2,0,1
4778,0.2,2,0,0
4779,0.2,0,0,1
4780,2.2,3,1,1
4781,1.0,1,0,1
4782,1.0,2,1,1
4783,3.0,2,1,1
4784,1.0,1,1,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,1.0,0,0,1
4789,1.0,0,0,1
4790,2.2,2,1,1
4791,1.0,0,1,1
4792,1.0,2,1,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,0.2,0,0,1
4796,2.2,2,1,1
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,1.0,2,1,0
4801,0.2,2,0,0
4802,1.0,0,1,1
4803,0.2,1,0,0
4804,2.2,1,1,1
4805,0.2,0,0,0
4806,0.2,2,0,0
4807,1.0,3,1,1
4808,2.2,1,1,1
4809,0.2,1,0,0
4810,1.0,0,1,1
4811,2.2,2,1,1
4812,0.2,3,0,0
4813,1.0,0,0,0
4814,0.2,1,0,0
4815,2.2,1,1,1
4816,1.0,2,1,0
4817,1.0,2,1,1
4818,1.0,0,1,1
4819,1.0,3,1,0
4820,0.2,2,0,0
4821,1.0,1,1,0
4822,0.2,0,1,0
4823,0.2,3,0,0
4824,0.2,2,0,0
4825,2.2,3,1,1
4826,0.2,2,0,0
4827,1.0,2,1,0
4828,0.2,0,0,1
4829,0.2,1,0,0
4830,2.2,0,1,1
4831,0.2,0,0,0
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,1.0,2,0,0
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,1.0,2,1,0
4839,1.0,2,1,1
4840,0.2,2,0,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,1.0,1,1,1
4844,2.2,1,1,1
4845,0.2,1,0,1
4846,0.2,1,0,0
4847,3.0,3,0,1
4848,1.0,1,1,1
4849,2.2,1,1,1
4850,0.2,0,0,1
4851,1.0,2,1,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,1.0,2,1,0
4855,0.2,0,0,0
4856,1.0,1,1,1
4857,0.2,2,0,0
4858,1.0,1,1,1
4859,2.2,1,1,1
4860,2.2,2,1,1
4861,0.2,2,0,0
4862,0.2,3,0,0
4863,0.2,1,0,0
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,1.0,1,1,1
4867,1.0,0,1,1
4868,1.0,3,1,1
4869,0.2,1,0,0
4870,0.2,0,0,0
4871,0.2,2,0,1
4872,1.0,2,1,1
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,2,0,1
4877,1.0,1,1,1
4878,1.0,0,1,1
4879,1.0,1,0,1
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,0.2,1,0,1
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,2.2,2,1,1
4891,1.0,1,1,1
4892,0.2,1,0,0
4893,0.2,1,0,1
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,0.2,1,0,1
4898,1.0,1,1,1
4899,1.0,1,1,1
4900,1.0,2,0,0
4901,1.0,2,1,0
4902,2.2,1,1,1
4903,1.0,1,1,0
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,1.0,2,0,1
4907,2.2,2,1,1
4908,0.2,2,0,0
4909,0.2,2,0,1
4910,1.0,1,0,0
4911,0.2,0,0,0
4912,0.2,3,0,0
4913,0.2,1,0,0
4914,0.2,0,0,0
4915,2.2,2,1,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,1.0,0,1,1
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,1.0,1,1,1
4928,1.0,3,1,0
4929,1.0,2,1,1
4930,1.0,1,1,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,0.2,0,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,1.0,2,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,3,1,1
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,1.0,3,1,0
4947,1.0,1,0,0
4948,0.2,1,0,1
4949,2.2,1,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,3,1,1
4956,0.2,3,0,0
4957,1.0,2,0,0
4958,1.0,1,1,1
4959,1.0,1,1,0
4960,0.2,1,0,0
4961,0.2,2,0,1
4962,0.2,2,0,0
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,1.0,2,1,1
4967,1.0,1,1,1
4968,2.2,2,1,1
4969,0.2,0,0,1
4970,0.2,0,0,0
4971,2.2,2,1,1
4972,1.0,3,1,1
4973,2.2,1,1,1
4974,0.2,0,0,0
4975,1.0,1,1,1
4976,1.0,2,1,0
4977,0.2,2,0,0
4978,1.0,1,1,1
4979,1.0,2,1,0
4980,1.0,1,0,1
4981,1.0,1,1,1
4982,1.0,2,0,1
4983,1.0,1,1,1
4984,2.2,2,1,1
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,1.0,2,1,0
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,1.0,2,1,1
4991,0.2,0,0,1
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,1.0,1,1,0
4995,1.0,3,1,0
4996,0.2,3,0,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,1.0,1,0,0
5000,2.2,2,1,1
5001,3.0,1,1,1
5002,1.0,1,1,0
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,0.2,0,0,0
5006,2.2,2,1,1
5007,1.0,2,1,1
5008,1.0,1,0,0
5009,1.0,3,1,1
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,1.0,1,1,0
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,1.0,2,0,0
5017,1.0,1,1,1
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,1.0,2,1,0
5021,0.2,3,0,0
5022,1.0,2,1,0
5023,0.2,1,0,0
5024,0.2,0,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,1,0,1
5029,1.0,3,1,0
5030,1.0,2,1,0
5031,1.0,2,1,0
5032,1.0,2,1,0
5033,1.0,2,0,0
5034,0.2,3,0,0
5035,1.0,2,1,1
5036,1.0,1,0,1
5037,0.2,2,0,0
5038,2.2,2,1,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,0.2,1,0,0
5043,0.2,2,0,1
5044,0.2,1,0,0
5045,2.2,2,1,1
5046,0.2,3,1,0
5047,1.0,0,0,0
5048,0.2,1,1,0
5049,1.0,2,1,1
5050,1.0,2,1,1
5051,1.0,3,1,0
5052,1.0,1,1,0
5053,1.0,0,1,1
5054,1.0,2,1,1
5055,1.0,1,0,0
5056,3.0,1,1,1
5057,3.0,2,1,1
5058,2.2,1,1,1
5059,1.0,1,1,1
5060,1.0,0,1,0
5061,0.2,1,0,0
5062,0.2,2,0,1
5063,1.0,0,1,1
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,2.2,2,1,1
5069,0.2,2,0,0
5070,2.2,1,1,1
5071,1.0,1,1,0
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,1.0,2,1,0
5075,1.0,2,1,0
5076,2.2,3,1,1
5077,1.0,2,1,1
5078,1.0,1,1,1
5079,1.0,0,1,1
5080,1.0,3,1,1
5081,1.0,2,1,1
5082,1.0,1,0,1
5083,0.2,2,0,0
5084,1.0,1,1,0
5085,1.0,0,0,0
5086,1.0,0,1,0
5087,1.0,0,1,1
5088,1.0,1,1,1
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,2.2,2,1,1
5092,1.0,3,1,1
5093,2.2,1,0,1
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,2.2,2,1,1
5101,1.0,2,1,0
5102,2.2,1,1,1
5103,1.0,0,0,1
5104,1.0,2,1,1
5105,1.0,1,1,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,2.2,1,1,1
5109,1.0,1,1,1
5110,0.2,0,0,0
5111,0.2,3,0,0
5112,2.2,1,1,1
5113,1.0,0,1,0
5114,1.0,2,1,0
5115,0.2,0,0,1
5116,1.0,3,1,1
5117,1.0,0,1,1
5118,0.2,2,0,0
5119,2.2,1,1,1
5120,1.0,2,1,1
5121,2.2,2,1,1
5122,1.0,2,0,1
5123,2.2,1,1,1
5124,1.0,2,0,1
5125,1.0,1,1,0
5126,0.2,1,0,0
5127,1.0,1,1,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,2.2,1,1,1
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,0.2,0,0,0
5136,0.2,1,0,0
5137,1.0,1,1,1
5138,2.2,1,0,1
5139,1.0,3,1,1
5140,1.0,1,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,2.2,0,1,1
5144,2.2,1,1,1
5145,1.0,0,1,0
5146,1.0,1,1,1
5147,0.2,0,0,1
5148,0.2,2,0,0
