,R,Q,A,Y
3934,1.0,1,1,0
3935,1.0,1,1,1
3936,1.0,2,1,0
3937,0.2,1,0,0
3938,1.0,2,1,0
3939,2.2,0,1,1
3940,1.0,0,0,1
3941,0.2,1,0,0
3942,1.0,3,1,0
3943,0.2,1,0,0
3944,1.0,2,1,1
3945,0.2,1,0,0
3946,0.2,1,0,0
3947,1.0,3,1,1
3948,2.2,2,1,1
3949,2.2,3,0,1
3950,0.2,1,0,0
3951,0.2,2,0,0
3952,0.2,0,0,1
3953,1.0,2,1,1
3954,0.2,1,0,1
3955,2.2,2,1,1
3956,0.2,1,0,0
3957,0.2,0,0,0
3958,1.0,2,0,1
3959,0.2,1,0,0
3960,1.0,0,1,1
3961,1.0,1,1,0
3962,1.0,2,1,0
3963,1.0,2,0,1
3964,1.0,2,1,1
3965,0.2,2,0,1
3966,1.0,1,1,1
3967,0.2,3,0,0
3968,0.2,1,0,0
3969,1.0,1,1,1
3970,0.2,2,0,0
3971,1.0,2,0,0
3972,1.0,2,1,0
3973,0.2,0,0,0
3974,1.0,1,1,1
3975,1.0,2,1,1
3976,1.0,2,1,1
3977,2.2,0,0,1
3978,2.2,2,1,1
3979,0.2,1,0,0
3980,2.2,2,0,1
3981,1.0,1,1,1
3982,1.0,1,1,1
3983,1.0,1,0,1
3984,0.2,1,0,0
3985,0.2,2,0,0
3986,1.0,3,0,1
3987,0.2,1,0,0
3988,0.2,2,0,0
3989,2.2,2,1,1
3990,2.2,2,1,1
3991,0.2,2,0,0
3992,0.2,0,0,1
3993,2.2,0,1,1
3994,1.0,3,1,0
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,1.0,1,1,1
3998,0.2,3,0,0
3999,0.2,1,0,0
4000,1.0,1,1,1
4001,2.2,3,1,1
4002,1.0,2,1,0
4003,1.0,3,1,1
4004,1.0,1,1,1
4005,1.0,0,1,1
4006,1.0,2,1,0
4007,1.0,1,0,1
4008,1.0,2,1,1
4009,1.0,1,1,1
4010,0.2,0,0,0
4011,1.0,2,1,1
4012,1.0,2,1,1
4013,1.0,0,1,0
4014,1.0,3,1,0
4015,0.2,1,0,0
4016,2.2,2,1,1
4017,0.2,2,0,1
4018,0.2,1,0,0
4019,0.2,3,0,0
4020,0.2,1,0,0
4021,0.2,1,0,0
4022,1.0,2,1,1
4023,1.0,1,1,1
4024,1.0,0,1,1
4025,0.2,0,0,0
4026,1.0,3,1,0
4027,1.0,2,0,1
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,1.0,0,1,1
4031,1.0,2,1,1
4032,2.2,0,1,1
4033,0.2,1,0,0
4034,2.2,2,1,1
4035,0.2,2,0,0
4036,0.2,2,0,0
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,1.0,2,1,1
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,1.0,0,1,1
4043,0.2,2,0,0
4044,1.0,0,1,1
4045,1.0,2,1,1
4046,1.0,2,1,0
4047,2.2,1,1,1
4048,0.2,0,0,0
4049,0.2,0,0,0
4050,2.2,0,1,1
4051,0.2,2,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,1,1,0
4055,1.0,3,0,1
4056,1.0,1,1,1
4057,1.0,1,1,1
4058,1.0,3,1,0
4059,1.0,2,0,0
4060,1.0,2,0,0
4061,0.2,0,0,0
4062,2.2,1,1,1
4063,2.2,3,1,1
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,0.2,1,0,1
4067,0.2,3,0,0
4068,2.2,1,1,1
4069,0.2,0,0,0
4070,1.0,2,1,1
4071,0.2,0,0,0
4072,0.2,1,0,1
4073,0.2,2,0,0
4074,1.0,2,1,0
4075,1.0,2,0,1
4076,0.2,2,0,0
4077,0.2,0,0,0
4078,0.2,0,0,0
4079,2.2,1,1,1
4080,1.0,2,1,1
4081,2.2,1,1,1
4082,0.2,2,0,1
4083,0.2,1,0,0
4084,2.2,1,0,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,2.2,3,1,1
4088,0.2,0,0,1
4089,0.2,1,0,0
4090,0.2,0,0,0
4091,0.2,1,0,0
4092,2.2,1,1,1
4093,1.0,1,1,1
4094,1.0,0,0,1
4095,1.0,3,1,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,2.2,1,1,1
4099,1.0,2,1,0
4100,0.2,1,0,0
4101,2.2,1,1,1
4102,0.2,2,0,0
4103,1.0,2,1,1
4104,0.2,2,0,1
4105,0.2,0,0,0
4106,1.0,1,1,1
4107,1.0,2,1,1
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,0.2,0,0,0
4112,1.0,3,1,0
4113,0.2,1,0,1
4114,0.2,1,0,0
4115,2.2,3,1,0
4116,1.0,0,1,1
4117,1.0,2,1,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,0.2,3,0,0
4121,1.0,2,1,1
4122,1.0,1,1,0
4123,0.2,2,0,0
4124,0.2,1,0,0
4125,2.2,2,1,1
4126,0.2,2,0,0
4127,0.2,1,0,0
4128,1.0,1,0,1
4129,0.2,0,0,0
4130,2.2,1,1,1
4131,0.2,1,0,1
4132,0.2,2,0,0
4133,1.0,1,0,1
4134,2.2,2,1,1
4135,2.2,2,1,1
4136,0.2,3,0,0
4137,0.2,1,0,0
4138,1.0,1,1,0
4139,2.2,1,1,1
4140,1.0,2,0,0
4141,0.2,2,0,0
4142,0.2,2,0,0
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,1,0,0
4147,1.0,2,0,0
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,0.2,3,0,0
4151,1.0,1,1,0
4152,2.2,1,1,1
4153,0.2,2,0,1
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,0.2,3,0,0
4157,1.0,1,0,1
4158,2.2,0,1,1
4159,0.2,0,0,0
4160,1.0,2,1,0
4161,1.0,3,1,0
4162,1.0,3,1,1
4163,1.0,3,1,1
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,1.0,1,1,0
4168,0.2,2,0,0
4169,0.2,0,0,0
4170,1.0,1,1,1
4171,1.0,0,1,1
4172,1.0,3,1,1
4173,0.2,0,0,0
4174,2.2,0,1,1
4175,0.2,2,0,0
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,1.0,2,1,1
4179,1.0,1,1,1
4180,2.2,0,1,1
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,0.2,3,0,0
4184,2.2,1,1,1
4185,0.2,2,0,0
4186,1.0,1,1,1
4187,1.0,3,1,1
4188,0.2,0,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,1,1,0
4192,1.0,2,1,1
4193,0.2,2,0,0
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,2,0,1
4197,1.0,1,0,0
4198,2.2,0,1,1
4199,0.2,1,0,1
4200,0.2,2,0,0
4201,2.2,2,1,1
4202,1.0,1,1,0
4203,1.0,1,1,1
4204,1.0,0,1,1
4205,1.0,2,1,1
4206,0.2,3,0,0
4207,0.2,2,0,0
4208,1.0,2,1,0
4209,0.2,1,0,0
4210,0.2,2,0,0
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,1.0,2,1,1
4216,1.0,0,0,1
4217,2.2,2,1,1
4218,1.0,2,1,0
4219,1.0,1,1,1
4220,0.2,2,0,1
4221,0.2,2,0,0
4222,0.2,2,0,1
4223,1.0,2,1,0
4224,1.0,2,1,1
4225,1.0,2,1,0
4226,0.2,3,0,0
4227,1.0,1,1,0
4228,2.2,1,1,1
4229,2.2,1,1,1
4230,0.2,2,0,0
4231,1.0,1,1,1
4232,0.2,2,0,0
4233,1.0,2,1,1
4234,1.0,1,1,1
4235,2.2,1,1,1
4236,0.2,2,0,0
4237,0.2,1,0,0
4238,0.2,2,0,0
4239,0.2,1,0,0
4240,1.0,1,0,0
4241,0.2,2,0,0
4242,1.0,2,0,1
4243,1.0,1,1,1
4244,0.2,0,0,0
4245,1.0,2,0,1
4246,0.2,2,0,0
4247,1.0,1,0,0
4248,2.2,3,1,1
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,2.2,0,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,0.2,1,0,0
4257,1.0,1,1,1
4258,1.0,1,0,0
4259,0.2,2,0,0
4260,0.2,1,0,0
4261,1.0,0,0,1
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,2.2,0,1,1
4265,0.2,1,0,1
4266,2.2,1,1,1
4267,2.2,2,1,1
4268,1.0,3,1,1
4269,0.2,1,0,0
4270,1.0,0,1,0
4271,1.0,3,1,0
4272,1.0,1,0,0
4273,0.2,1,0,1
4274,0.2,0,0,0
4275,0.2,2,0,0
4276,2.2,2,0,1
4277,1.0,1,1,1
4278,1.0,2,1,1
4279,1.0,2,0,1
4280,2.2,1,1,1
4281,1.0,2,1,1
4282,1.0,2,1,1
4283,0.2,2,0,0
4284,1.0,0,1,0
4285,0.2,2,0,0
4286,1.0,1,0,1
4287,0.2,3,0,0
4288,0.2,0,0,0
4289,1.0,3,1,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,1.0,3,1,0
4293,0.2,2,0,0
4294,1.0,3,1,0
4295,1.0,0,1,1
4296,1.0,3,1,0
4297,0.2,2,0,0
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,2.2,2,1,1
4301,0.2,2,0,0
4302,1.0,2,0,0
4303,0.2,2,0,0
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,1.0,1,1,1
4308,0.2,1,0,0
4309,0.2,2,0,0
4310,0.2,1,0,1
4311,1.0,1,1,1
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,1.0,3,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,1.0,2,1,1
4319,1.0,1,1,1
4320,1.0,2,1,1
4321,1.0,2,1,0
4322,1.0,0,1,1
4323,1.0,1,1,1
4324,0.2,2,0,0
4325,1.0,1,1,1
4326,1.0,1,0,1
4327,0.2,1,0,0
4328,2.2,2,1,1
4329,0.2,3,0,0
4330,0.2,1,0,0
4331,2.2,2,1,0
4332,1.0,2,1,1
4333,1.0,3,1,0
4334,1.0,2,1,0
4335,0.2,1,0,1
4336,0.2,1,0,0
4337,2.2,1,0,1
4338,0.2,0,0,0
4339,0.2,2,0,1
4340,1.0,2,1,1
4341,1.0,3,1,0
4342,1.0,0,1,0
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,1.0,1,1,1
4346,1.0,0,1,0
4347,1.0,2,1,1
4348,2.2,1,1,1
4349,1.0,0,1,1
4350,1.0,2,1,1
4351,0.2,2,0,0
4352,2.2,2,1,1
4353,0.2,0,0,1
4354,2.2,1,1,1
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,0.2,3,0,1
4358,1.0,0,1,1
4359,1.0,1,1,1
4360,0.2,1,0,0
4361,1.0,1,1,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,1.0,0,1,1
4365,2.2,2,1,1
4366,0.2,3,0,0
4367,0.2,1,0,0
4368,1.0,1,1,1
4369,1.0,1,0,1
4370,0.2,1,0,1
4371,1.0,1,1,1
4372,3.0,1,1,1
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,1.0,1,1,1
4377,0.2,2,0,0
4378,0.2,3,0,0
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,0,0,0
4383,0.2,0,0,0
4384,1.0,2,1,1
4385,1.0,2,1,1
4386,0.2,2,0,0
4387,1.0,0,0,0
4388,1.0,1,0,1
4389,0.2,3,0,0
4390,0.2,1,0,0
4391,2.2,0,1,1
4392,1.0,1,0,1
4393,1.0,3,1,1
4394,0.2,0,0,0
4395,0.2,1,0,0
4396,0.2,1,0,1
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,1.0,2,1,0
4400,1.0,1,1,1
4401,3.0,2,1,1
4402,1.0,2,1,0
4403,1.0,3,1,1
4404,0.2,2,0,1
4405,1.0,2,1,0
4406,0.2,2,0,0
4407,1.0,2,1,1
4408,2.2,0,1,1
4409,2.2,1,1,1
4410,0.2,3,0,0
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,1.0,1,0,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,1,1,1
4417,1.0,1,1,0
4418,1.0,1,1,1
4419,1.0,2,0,1
4420,1.0,0,1,1
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,1.0,0,1,1
4424,0.2,1,0,0
4425,1.0,0,1,1
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,0.2,2,0,1
4430,1.0,3,1,0
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,1.0,1,0,0
4436,1.0,0,1,1
4437,0.2,0,0,0
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,2.2,1,1,1
4442,1.0,0,1,1
4443,0.2,2,0,1
4444,0.2,0,0,0
4445,0.2,0,0,1
4446,1.0,2,1,1
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,2.2,1,1,1
4451,1.0,1,1,1
4452,0.2,2,0,0
4453,1.0,1,1,1
4454,1.0,1,1,0
4455,0.2,2,0,0
4456,1.0,2,1,1
4457,0.2,3,0,0
4458,0.2,2,0,0
4459,1.0,2,1,1
4460,0.2,2,0,1
4461,0.2,3,0,1
4462,1.0,0,1,1
4463,1.0,3,1,0
4464,0.2,0,0,0
4465,2.2,1,1,1
4466,1.0,1,0,1
4467,2.2,2,1,1
4468,1.0,3,1,1
4469,0.2,1,0,1
4470,1.0,1,1,0
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,1.0,3,1,1
4475,1.0,1,1,0
4476,0.2,2,0,0
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,0.2,2,0,0
4480,1.0,1,0,1
4481,1.0,1,0,1
4482,1.0,2,1,1
4483,1.0,3,1,1
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,1,0,0
4488,1.0,2,1,1
4489,1.0,2,1,1
4490,0.2,1,0,1
4491,1.0,1,1,1
4492,1.0,2,1,0
4493,1.0,2,0,1
4494,1.0,3,1,0
4495,1.0,0,1,1
4496,1.0,1,1,0
4497,1.0,1,0,0
4498,1.0,2,1,0
4499,3.4000000000000004,1,1,1
4500,1.0,0,1,1
4501,1.0,1,1,1
4502,0.2,3,0,0
4503,0.2,2,0,1
4504,1.0,1,1,1
4505,1.0,3,1,0
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,0.2,2,0,0
4509,0.2,3,0,0
4510,2.2,2,1,1
4511,0.2,1,0,0
4512,1.0,3,1,1
4513,1.0,2,1,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,1,1,1
4517,0.2,2,0,0
4518,1.0,1,1,1
4519,0.2,1,0,0
4520,1.0,2,1,0
4521,1.0,0,1,1
4522,1.0,2,1,1
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,0.2,1,0,1
4526,0.2,1,0,0
4527,1.0,2,1,0
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,0.2,2,0,1
4531,2.2,2,1,1
4532,1.0,2,1,1
4533,0.2,1,0,0
4534,2.2,0,1,1
4535,1.0,1,1,1
4536,1.0,2,0,1
4537,1.0,1,1,1
4538,1.0,2,1,0
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,3.0,1,1,1
4543,0.2,0,0,0
4544,1.0,2,1,0
4545,0.2,2,0,0
4546,1.0,0,1,0
4547,1.0,3,1,1
4548,2.2,1,1,1
4549,1.0,2,0,0
4550,0.2,1,0,0
4551,1.0,3,1,1
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,1.0,2,1,1
4557,1.0,2,1,1
4558,0.2,3,0,0
4559,1.0,1,0,1
4560,0.2,1,0,0
4561,1.0,2,1,1
4562,1.0,3,0,0
4563,0.2,2,0,0
4564,2.2,0,1,1
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,1.0,2,1,0
4568,0.2,2,0,0
4569,1.0,1,0,1
4570,2.2,2,1,0
4571,1.0,2,1,1
4572,1.0,0,1,1
4573,2.2,1,1,1
4574,1.0,1,1,0
4575,1.0,1,1,1
4576,2.2,2,1,1
4577,1.0,0,0,0
4578,0.2,3,0,0
4579,2.2,0,1,0
4580,0.2,1,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,3,1,1
4584,0.2,3,0,0
4585,0.2,1,0,0
4586,1.0,2,1,0
4587,1.0,1,1,1
4588,1.0,1,0,1
4589,1.0,2,1,1
4590,0.2,2,0,0
4591,1.0,0,1,1
4592,0.2,1,0,0
4593,1.0,1,0,1
4594,0.2,0,0,0
4595,1.0,2,0,0
4596,0.2,1,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,2,1,0
4601,1.0,0,1,1
4602,1.0,2,0,1
4603,1.0,1,1,1
4604,1.0,2,0,1
4605,1.0,2,1,1
4606,1.0,1,0,1
4607,0.2,0,0,0
4608,1.0,2,1,0
4609,1.0,2,0,0
4610,2.2,2,1,1
4611,1.0,3,1,1
4612,0.2,0,0,0
4613,1.0,1,1,0
4614,0.2,2,0,0
4615,2.2,0,1,1
4616,0.2,1,0,0
4617,1.0,3,1,0
4618,0.2,1,0,0
4619,0.2,1,0,1
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,1.0,1,1,0
4623,0.2,3,0,0
4624,1.0,1,1,1
4625,1.0,2,1,0
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,1.0,1,1,1
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,2.2,0,1,1
4633,1.0,1,1,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,0.2,1,0,1
4640,2.2,1,1,1
4641,2.2,2,1,0
4642,1.0,2,1,1
4643,2.2,3,1,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,2.2,2,1,1
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,2.2,1,1,1
4653,1.0,1,0,0
4654,1.0,3,1,1
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,1.0,1,0,0
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,1.0,2,1,1
4661,1.0,1,1,1
4662,2.2,1,1,1
4663,1.0,1,1,0
4664,1.0,1,1,1
4665,1.0,2,1,1
4666,2.2,1,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,3,1,1
4670,1.0,1,1,1
4671,1.0,1,1,1
4672,0.2,2,0,0
4673,1.0,2,1,1
4674,2.2,2,1,1
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,0.2,3,0,0
4678,2.2,1,1,1
4679,1.0,3,0,1
4680,2.2,0,1,1
4681,0.2,2,0,0
4682,2.2,1,1,1
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,1.0,2,1,0
4686,1.0,2,0,1
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,0,0,0
4690,1.0,0,1,1
4691,1.0,2,0,1
4692,0.2,2,0,0
4693,1.0,2,1,1
4694,0.2,2,0,0
4695,0.2,3,0,1
4696,1.0,2,1,1
4697,1.0,0,1,0
4698,0.2,1,0,1
4699,1.0,2,1,0
4700,0.2,2,0,0
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,1.0,2,1,1
4705,0.2,1,0,0
4706,1.0,0,1,1
4707,1.0,2,1,1
4708,1.0,0,0,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,3,0,0
4712,2.2,2,1,1
4713,2.2,0,1,1
4714,2.2,0,1,1
4715,0.2,1,0,0
4716,2.2,2,1,1
4717,1.0,1,1,0
4718,1.0,2,1,1
4719,2.2,1,1,1
4720,1.0,0,0,0
4721,2.2,2,0,1
4722,1.0,1,0,1
4723,1.0,1,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,0.2,0,0,0
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,1.0,1,1,1
4730,1.0,1,1,1
4731,1.0,3,1,0
4732,1.0,2,1,1
4733,0.2,0,0,0
4734,0.2,0,0,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,2.2,1,1,1
4740,1.0,0,1,1
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,2,0,0
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,1,0,1
4749,1.0,1,1,1
4750,1.4,1,1,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,2.2,1,1,1
4756,0.2,0,0,1
4757,1.0,1,1,0
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,2.2,1,1,1
4761,0.2,1,0,0
4762,1.0,2,1,0
4763,1.0,1,1,1
4764,3.4000000000000004,2,1,1
4765,1.0,2,0,0
4766,1.0,2,1,0
4767,2.2,1,1,1
4768,1.0,1,1,0
4769,1.0,3,1,0
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,2.2,1,1,1
4773,0.2,2,0,0
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,2.2,2,1,1
4777,0.2,3,0,0
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,1.0,2,1,1
4781,0.2,1,0,1
4782,0.2,3,0,0
4783,1.0,1,0,1
4784,1.0,2,0,0
4785,1.0,2,0,0
4786,0.2,1,0,0
4787,1.0,3,1,1
4788,2.2,1,1,1
4789,0.2,3,0,0
4790,0.2,2,0,0
4791,1.0,2,1,1
4792,1.0,2,1,0
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,0.2,0,0,0
4796,0.2,0,0,0
4797,1.0,0,1,1
4798,2.2,2,1,1
4799,0.2,2,0,1
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,0.2,2,0,1
4806,1.0,1,1,1
4807,2.2,0,1,1
4808,1.0,3,1,0
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,2.2,1,1,1
4813,2.2,0,1,1
4814,0.2,1,0,0
4815,0.2,2,0,0
4816,1.0,0,1,1
4817,1.0,3,1,1
4818,1.0,0,0,1
4819,1.0,1,1,1
4820,1.0,1,0,1
4821,1.0,1,1,0
4822,1.0,0,1,1
4823,1.0,2,1,0
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,1.0,0,1,1
4827,1.0,1,1,0
4828,0.2,2,0,0
4829,1.0,2,1,0
4830,1.0,2,1,0
4831,0.2,3,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,2.2,1,1,1
4835,0.2,2,0,0
4836,1.0,0,0,1
4837,1.0,2,0,0
4838,1.0,2,1,0
4839,1.0,1,1,0
4840,1.0,3,1,0
4841,0.2,0,0,1
4842,0.2,2,0,0
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,1.0,0,1,1
4848,1.0,1,0,0
4849,1.0,2,1,1
4850,1.0,3,1,0
4851,1.0,1,1,1
4852,2.2,2,1,1
4853,1.0,1,0,1
4854,1.0,1,1,0
4855,0.2,2,0,0
4856,3.0,1,1,1
4857,1.0,3,1,0
4858,1.0,2,0,1
4859,0.2,3,0,0
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,0,0,1
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,0.2,1,0,1
4867,1.0,3,1,0
4868,1.0,2,1,0
4869,1.0,1,1,1
4870,1.0,3,1,0
4871,0.2,0,0,0
4872,1.0,1,1,1
4873,1.0,1,0,1
4874,1.0,1,1,1
4875,0.2,1,0,1
4876,1.0,2,1,1
4877,1.0,2,1,1
4878,1.0,2,1,1
4879,1.0,1,1,1
4880,1.0,2,1,1
4881,0.2,2,0,0
4882,1.0,2,1,1
4883,0.2,2,0,0
4884,2.2,0,1,1
4885,2.2,1,1,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,2,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,1.0,2,1,0
4894,1.0,0,1,1
4895,1.0,2,1,0
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,1.0,0,0,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,3,1,1
4902,1.0,1,1,1
4903,2.2,2,1,1
4904,0.2,1,0,0
4905,2.2,2,1,1
4906,1.0,1,1,1
4907,1.0,0,1,1
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,2.2,1,1,1
4911,1.0,2,0,1
4912,1.0,0,0,0
4913,1.0,2,1,0
4914,1.0,1,1,1
4915,1.0,2,0,1
4916,1.0,1,1,0
4917,1.0,0,1,0
4918,0.2,0,0,0
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,2.2,1,1,1
4922,1.0,3,1,0
4923,2.2,2,1,1
4924,1.0,1,1,0
4925,0.2,2,0,0
4926,2.2,0,1,1
4927,0.2,1,0,0
4928,0.2,1,0,1
4929,0.2,2,0,0
4930,1.0,1,1,0
4931,0.2,2,0,0
4932,1.0,2,0,0
4933,0.2,2,0,0
4934,1.0,1,1,1
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,2,0,0
4940,1.0,2,1,0
4941,0.2,1,0,0
4942,1.0,1,1,0
4943,0.2,2,0,0
4944,3.0,0,1,1
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,0.2,1,0,1
4948,2.2,0,1,1
4949,2.2,2,1,1
4950,0.2,2,0,0
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,1.0,2,1,1
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,0.2,2,0,1
4958,1.0,2,1,0
4959,1.0,0,0,1
4960,1.0,3,1,0
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,0,0,1
4967,0.2,0,0,0
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,1.0,1,1,1
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,1.0,1,1,1
4974,0.2,1,0,0
4975,1.0,1,0,1
4976,1.0,2,0,1
4977,1.0,2,1,1
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,3,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,2.2,1,1,1
4985,1.0,0,1,1
4986,1.0,1,1,1
4987,1.0,2,1,0
4988,1.0,1,1,1
4989,1.0,3,1,1
4990,1.0,2,1,1
4991,0.2,2,0,0
4992,2.2,2,1,0
4993,2.2,1,1,1
4994,1.0,2,1,1
4995,0.2,1,0,1
4996,1.0,1,1,1
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,3,1,0
5004,0.2,0,0,0
5005,0.2,3,0,0
5006,1.0,1,0,1
5007,2.2,2,0,1
5008,0.2,1,0,0
