,R,Q,A,Y
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,0.2,0,0,0
4626,1.0,1,1,1
4627,1.0,1,1,1
4628,1.0,1,0,1
4629,3.0,1,1,1
4630,1.0,1,1,1
4631,1.0,2,1,0
4632,0.2,0,0,0
4633,2.2,1,1,1
4634,1.0,3,0,0
4635,1.0,2,1,1
4636,1.0,1,1,1
4637,1.0,2,0,1
4638,1.0,0,1,1
4639,1.0,2,1,0
4640,0.2,2,0,0
4641,1.0,2,1,0
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,2.2,1,1,1
4645,2.2,2,1,1
4646,0.2,2,0,0
4647,2.2,2,1,1
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,1.0,1,0,1
4652,0.2,2,0,1
4653,0.2,3,0,0
4654,0.2,1,0,0
4655,0.2,1,0,0
4656,2.2,1,1,1
4657,1.0,1,1,0
4658,2.2,2,1,1
4659,0.2,3,0,0
4660,2.2,1,1,1
4661,1.0,2,0,1
4662,1.0,3,1,1
4663,0.2,0,0,1
4664,1.0,2,1,1
4665,1.0,1,0,1
4666,2.2,2,1,1
4667,0.2,0,0,0
4668,0.2,2,0,0
4669,0.2,2,0,0
4670,0.2,3,0,0
4671,0.2,1,0,0
4672,1.0,2,0,0
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,0.2,1,0,0
4676,1.0,3,1,0
4677,2.2,1,1,1
4678,0.2,3,0,0
4679,0.2,0,0,1
4680,1.0,2,1,1
4681,1.4,3,1,1
4682,0.2,3,0,0
4683,0.2,1,0,0
4684,0.2,3,0,0
4685,1.0,3,1,0
4686,1.0,2,1,1
4687,0.2,1,0,1
4688,0.2,3,0,0
4689,1.0,3,1,0
4690,0.2,3,0,0
4691,1.0,0,1,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,1,1,0
4695,1.0,1,1,1
4696,1.0,2,1,1
4697,1.0,1,1,1
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,2.2,1,1,1
4702,2.2,1,1,1
4703,2.2,1,1,1
4704,1.0,3,1,1
4705,1.0,0,1,1
4706,1.0,1,1,1
4707,1.0,1,1,0
4708,1.0,0,0,0
4709,1.0,2,1,1
4710,0.2,0,0,0
4711,1.0,2,1,1
4712,0.2,2,0,0
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,1.0,1,1,1
4716,2.2,2,1,1
4717,1.0,2,0,1
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,0.2,1,0,1
4722,0.2,2,0,0
4723,1.0,2,1,1
4724,1.0,0,1,1
4725,0.2,1,0,0
4726,1.0,1,0,1
4727,1.0,1,1,0
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,1.0,2,1,0
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,0.2,2,0,0
4734,1.0,0,1,1
4735,0.2,1,0,0
4736,1.0,2,1,0
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,1.0,3,1,0
4740,0.2,3,0,0
4741,1.0,1,1,0
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,2.2,0,1,1
4745,0.2,0,0,0
4746,0.2,0,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,3,0,1
4750,2.2,0,1,1
4751,0.2,2,0,0
4752,0.2,3,0,0
4753,0.2,2,0,1
4754,1.0,2,1,0
4755,1.0,2,1,1
4756,1.0,1,1,1
4757,0.2,2,0,0
4758,0.2,0,0,0
4759,1.0,1,1,1
4760,0.2,2,0,1
4761,1.0,2,1,0
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,0.2,1,0,1
4765,1.0,2,1,1
4766,1.0,2,1,1
4767,1.0,2,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,0,1,1
4771,1.0,3,1,1
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,2.2,2,1,1
4775,1.0,2,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,1,1,0
4779,1.0,2,1,1
4780,1.0,2,1,0
4781,0.2,1,0,0
4782,1.0,3,1,1
4783,1.0,1,1,0
4784,1.0,0,1,1
4785,1.0,1,1,0
4786,0.2,1,0,0
4787,1.0,0,1,1
4788,1.0,1,1,1
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,1.0,0,1,1
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,1.0,1,0,0
4795,1.0,2,1,1
4796,1.0,0,1,1
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,1.0,3,1,0
4800,0.2,1,0,0
4801,1.0,2,0,0
4802,2.2,1,1,1
4803,1.0,3,1,0
4804,1.0,2,1,0
4805,1.0,2,1,1
4806,1.0,2,0,0
4807,1.0,1,1,1
4808,2.2,1,1,1
4809,0.2,0,0,0
4810,1.0,1,1,1
4811,0.2,2,0,0
4812,1.0,1,1,0
4813,1.0,3,1,0
4814,0.2,1,0,0
4815,1.0,2,1,1
4816,1.0,3,0,1
4817,0.2,2,0,0
4818,1.0,1,1,0
4819,0.2,2,0,0
4820,0.2,0,0,1
4821,1.0,2,1,1
4822,1.0,1,1,1
4823,1.0,2,0,0
4824,0.2,1,0,0
4825,1.0,1,1,0
4826,0.2,3,0,0
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,1.0,0,1,1
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,1.0,0,1,1
4836,1.0,1,1,0
4837,1.0,1,0,1
4838,0.2,3,0,0
4839,0.2,1,0,0
4840,0.2,2,0,0
4841,1.0,0,1,1
4842,0.2,2,0,0
4843,0.2,1,0,0
4844,1.0,2,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,1,1,1
4848,2.2,3,1,1
4849,0.2,0,0,0
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,2,0,0
4860,1.0,1,1,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,1,0,1
4864,1.0,0,1,1
4865,0.2,2,0,0
4866,1.0,1,1,0
4867,1.0,0,1,1
4868,0.2,1,0,0
4869,1.0,3,1,0
4870,1.0,0,1,1
4871,0.2,1,0,0
4872,1.0,1,0,1
4873,0.2,1,0,0
4874,0.2,1,0,0
4875,0.2,1,0,1
4876,0.2,2,0,1
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,1.0,3,1,0
4881,0.2,1,0,0
4882,2.2,3,1,1
4883,1.0,1,1,1
4884,0.2,0,0,1
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,1.0,3,1,0
4888,1.0,2,1,1
4889,1.0,3,1,0
4890,0.2,2,0,1
4891,2.2,1,1,1
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,2.2,1,1,1
4896,1.0,0,1,1
4897,0.2,1,0,0
4898,0.2,0,0,1
4899,0.2,2,0,0
4900,1.0,2,0,0
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,1.0,2,1,1
4904,1.0,2,1,0
4905,1.0,2,1,1
4906,1.0,1,0,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,1.0,2,1,0
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,1.0,1,0,1
4914,1.0,2,1,0
4915,1.0,3,1,1
4916,1.0,1,0,1
4917,0.2,3,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,1.0,2,0,0
4923,1.0,1,1,0
4924,0.2,1,0,0
4925,2.5999999999999996,1,0,1
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,0.2,3,0,0
4929,1.0,2,1,1
4930,1.0,3,1,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,1.0,1,0,1
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,2,0,0
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,2.2,1,0,1
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,2.2,1,1,1
4945,2.2,1,1,1
4946,0.2,0,0,0
4947,1.0,1,0,0
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,1.0,1,0,0
4956,1.0,1,1,1
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,1.0,1,0,1
4960,1.0,1,1,0
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,1.0,3,0,0
4967,1.0,1,0,1
4968,2.2,1,1,1
4969,0.2,1,0,0
4970,1.0,2,0,1
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,1.0,2,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,2,0,0
4977,2.2,2,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,3,1,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,1.0,2,1,1
4984,2.2,2,1,1
4985,1.0,1,0,1
4986,1.0,2,1,1
4987,1.0,1,1,1
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,1.0,2,1,0
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,1.0,0,1,1
4994,1.0,1,1,1
4995,2.2,2,1,1
4996,1.0,2,0,1
4997,1.0,3,1,0
4998,1.0,2,1,0
4999,1.0,1,1,0
5000,0.2,1,0,0
5001,1.0,3,1,1
5002,1.0,2,0,1
5003,1.0,2,1,1
5004,0.2,1,0,0
5005,0.2,1,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,1.0,1,1,0
5009,1.0,1,1,1
5010,1.0,1,1,1
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,1.0,2,1,1
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,1.0,3,1,1
5017,1.0,2,0,1
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,2.2,1,1,1
5022,0.2,2,0,0
5023,2.2,2,1,1
5024,2.2,3,1,1
5025,0.2,2,0,0
5026,2.2,1,1,1
5027,1.0,1,1,1
5028,1.0,2,1,0
5029,1.0,2,0,1
5030,0.2,1,0,0
5031,1.0,2,1,1
5032,1.0,3,1,1
5033,1.0,0,1,1
5034,1.0,2,0,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,0.2,2,0,1
5039,0.2,0,0,0
5040,1.0,0,1,1
5041,0.2,2,0,0
5042,0.2,3,0,0
5043,1.0,2,1,1
5044,1.0,2,1,1
5045,2.2,1,1,1
5046,1.0,0,0,1
5047,0.2,1,0,0
5048,1.0,0,1,1
5049,1.0,2,1,1
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,2.2,1,1,1
5055,2.2,2,1,1
5056,1.0,2,1,1
5057,2.2,2,1,1
5058,0.2,0,0,0
5059,1.0,2,1,0
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,0.2,1,0,0
5064,0.2,1,0,0
5065,2.2,3,1,1
5066,1.0,1,1,1
5067,1.0,1,1,1
5068,1.0,0,1,1
5069,1.0,1,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,1,1,0
5073,0.2,1,0,0
5074,1.0,2,1,1
5075,1.0,1,0,1
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,1.0,3,0,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,0,1
5086,1.0,2,1,1
5087,0.2,0,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,0,0,1
5091,0.2,0,0,0
5092,2.2,0,1,1
5093,3.0,1,1,0
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,1.0,3,1,0
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,1.0,0,0,1
5101,0.2,0,0,0
5102,0.2,0,0,1
5103,1.0,1,1,0
5104,1.0,0,1,0
5105,1.0,3,0,0
5106,1.0,1,1,1
5107,2.2,1,1,1
5108,1.0,0,0,1
5109,0.2,2,0,0
5110,1.0,1,1,0
5111,1.0,1,1,1
5112,1.0,3,1,1
5113,0.2,1,0,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,0.2,1,0,1
5118,0.2,3,0,0
5119,0.2,1,0,1
5120,1.0,1,1,1
5121,1.0,2,1,1
5122,1.0,2,1,0
5123,1.0,1,0,0
5124,1.0,1,1,1
5125,1.0,3,0,1
5126,2.2,1,1,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,2.2,2,1,1
5130,0.2,1,0,0
5131,1.0,1,1,1
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,1.0,0,1,1
5135,0.2,2,0,0
5136,0.2,2,0,1
5137,1.0,2,1,0
5138,1.0,1,1,1
5139,0.2,3,0,0
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,1.0,1,1,0
5143,0.2,2,0,0
5144,1.0,2,1,0
5145,1.0,3,1,0
5146,1.0,1,0,1
5147,1.0,1,1,0
5148,1.0,1,0,1
5149,0.2,2,0,0
5150,1.0,1,1,0
5151,1.0,1,0,1
5152,1.0,1,1,0
5153,1.0,1,1,1
5154,1.0,1,1,0
5155,1.0,0,1,1
5156,0.2,1,0,0
5157,1.0,1,0,1
5158,1.0,3,1,0
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,1.0,1,1,1
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,1.0,0,0,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,1.0,2,1,0
5169,2.2,3,1,1
5170,1.0,2,1,0
5171,1.0,1,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,2.2,3,1,1
5176,1.0,2,1,1
5177,1.0,3,1,1
5178,2.2,2,1,1
5179,1.0,1,1,0
5180,1.0,3,1,1
5181,1.0,3,1,0
5182,1.0,1,1,0
5183,1.0,2,0,0
5184,1.0,3,0,1
5185,1.0,1,1,1
5186,2.2,3,1,1
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,1.0,1,0,1
5190,3.0,2,1,0
5191,1.0,1,1,1
5192,1.0,2,1,0
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,0.2,0,0,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,2.2,1,1,1
5200,0.2,0,0,0
5201,0.2,2,0,1
5202,1.0,2,1,0
5203,1.0,3,1,0
5204,1.0,0,1,1
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,2.2,2,1,1
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,1,1,0
5212,1.0,0,1,1
5213,1.0,3,1,1
5214,1.0,1,1,1
5215,0.2,3,0,1
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,1.0,2,0,1
5219,1.0,2,0,0
5220,0.2,1,0,0
5221,1.0,2,1,1
5222,2.2,0,1,1
5223,0.2,1,0,1
5224,0.2,1,0,0
5225,1.0,1,0,0
5226,2.2,1,1,1
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,1.0,2,0,1
5230,0.2,3,0,0
5231,1.0,1,0,1
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,1.0,0,1,0
5237,1.0,2,1,1
5238,0.2,2,0,0
5239,1.0,2,0,0
5240,0.2,3,0,0
5241,2.2,2,1,1
5242,1.0,1,1,1
5243,1.0,1,1,1
5244,0.2,2,0,0
5245,1.0,3,1,0
5246,0.2,1,0,0
5247,1.0,0,1,1
5248,0.2,1,0,0
5249,1.0,0,1,1
5250,2.2,1,1,1
5251,1.0,0,1,1
5252,0.2,0,0,0
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,1,0,0
5257,1.0,3,1,1
5258,1.0,2,1,0
5259,1.0,2,1,1
5260,1.0,1,1,0
5261,1.0,2,0,0
5262,1.0,0,0,1
5263,0.2,0,0,0
5264,0.2,1,0,0
5265,1.0,1,1,0
5266,0.2,1,0,0
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,0,0,1
5270,1.0,3,0,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,1.0,0,1,1
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,1.0,1,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,2,1,0
5285,0.2,2,0,0
5286,0.2,0,0,1
5287,0.2,2,0,0
5288,1.4,3,1,1
5289,1.0,0,1,1
5290,1.0,2,1,1
5291,1.0,3,1,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,1,1,1
5295,0.2,0,0,0
5296,1.0,1,1,0
5297,1.0,2,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,1,1,1
5302,0.2,3,0,0
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,1,0,1
5306,2.5999999999999996,0,0,1
5307,2.2,1,1,1
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,1.0,0,0,1
5311,1.0,0,1,1
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,1.0,1,0,1
5315,1.0,1,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,1,0,1
5320,1.0,1,1,1
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,1.0,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,2,1,0
5327,1.0,3,1,0
5328,1.0,2,1,1
5329,1.0,0,1,1
5330,1.0,2,0,1
5331,1.0,2,0,1
5332,0.2,3,0,0
5333,1.0,3,1,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,1.0,1,0,1
5337,0.2,1,0,0
5338,0.2,2,0,1
5339,2.2,1,1,1
5340,1.0,2,1,0
5341,1.0,0,1,1
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,1,0,0
5351,0.2,0,0,0
5352,1.0,1,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,1,0,0
5356,2.2,2,1,1
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,1.0,3,1,1
5360,0.2,2,0,1
5361,0.2,1,0,0
5362,1.0,0,1,1
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,1.0,0,1,1
5366,1.0,2,1,0
5367,1.0,0,1,1
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,1.0,2,1,1
5371,1.0,3,1,0
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,2.2,1,1,1
5383,2.2,0,1,1
5384,1.0,2,0,1
5385,0.2,2,0,0
5386,1.0,2,0,1
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,0.2,1,0,0
5390,1.0,1,1,0
5391,1.0,3,1,1
5392,0.2,1,0,0
5393,1.0,2,1,0
5394,0.2,1,0,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,3,1,1
5399,1.0,2,1,1
5400,2.2,3,1,1
5401,1.0,1,1,0
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,3,1,1
5407,0.2,0,0,0
5408,0.2,0,0,0
5409,0.2,1,0,0
5410,0.2,0,0,1
5411,1.0,3,1,1
5412,2.2,1,1,1
5413,1.0,2,0,0
5414,1.0,1,1,1
5415,1.0,2,1,1
5416,1.0,0,1,1
5417,1.0,2,1,0
5418,0.2,2,0,0
5419,1.0,2,0,0
5420,0.2,1,0,0
5421,2.2,3,1,1
5422,1.0,1,1,1
5423,1.0,2,1,0
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,2,1,0
5427,1.0,2,1,1
5428,0.2,3,0,0
5429,1.0,1,0,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,1.0,1,1,0
5433,0.2,1,0,0
5434,1.0,1,1,0
5435,2.2,0,1,1
5436,1.0,3,1,0
5437,0.2,2,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,0,0,0
5441,1.0,0,1,1
5442,0.2,1,0,0
5443,1.0,3,1,1
5444,1.0,3,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,1.0,2,1,1
5448,2.2,2,1,1
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,1.0,1,1,0
5453,0.2,1,0,0
5454,2.2,1,1,1
5455,1.0,1,0,1
5456,0.2,0,0,0
5457,0.2,1,0,0
5458,1.0,1,1,1
5459,1.0,1,1,0
5460,2.2,1,1,1
5461,1.0,3,1,1
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,2.2,1,1,1
5468,1.0,1,1,1
5469,1.0,2,1,0
5470,1.0,0,1,1
5471,0.2,1,0,0
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,0.2,1,0,0
5476,1.0,0,1,1
5477,0.2,2,0,1
5478,1.0,1,1,0
5479,0.2,1,0,1
5480,1.0,1,0,0
5481,1.0,3,1,0
5482,1.0,2,1,1
5483,1.0,2,1,0
5484,1.0,1,0,0
5485,2.2,1,1,1
5486,1.0,2,1,0
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,2.2,2,1,1
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,1.0,2,1,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,0,0
5498,0.2,2,0,0
5499,2.2,3,1,1
5500,0.2,1,0,0
5501,0.2,3,0,0
5502,1.0,2,1,1
5503,0.2,2,0,0
5504,0.2,3,0,0
5505,1.0,1,0,0
5506,0.2,2,0,0
5507,1.0,3,1,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,1.0,0,1,1
5512,0.2,0,0,0
5513,0.2,3,0,0
5514,1.0,1,1,1
5515,1.0,1,0,0
5516,1.0,1,1,1
5517,1.0,2,1,0
5518,2.2,3,1,1
5519,1.0,3,1,1
5520,1.0,1,1,1
5521,2.2,1,1,1
5522,1.0,1,1,1
5523,1.0,1,1,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,1.0,2,1,1
5528,0.2,2,0,1
5529,1.0,2,1,0
5530,1.0,2,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,1,0,0
5534,0.2,0,0,0
5535,1.0,3,1,1
5536,0.2,0,0,0
5537,0.2,1,0,0
5538,1.0,1,1,0
5539,0.2,2,0,0
5540,2.2,1,1,1
5541,0.2,3,0,0
5542,1.0,2,1,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,2,1,0
5547,0.2,1,0,0
5548,0.2,1,0,0
5549,1.0,0,1,1
5550,1.0,2,1,1
5551,1.0,0,1,1
5552,2.2,1,1,1
5553,1.0,2,0,1
5554,1.0,3,1,0
5555,1.0,3,1,0
5556,1.0,2,1,1
5557,2.2,2,1,1
5558,1.0,1,1,0
5559,0.2,2,0,0
5560,1.0,1,0,1
5561,0.2,1,0,0
5562,0.2,0,0,0
5563,1.0,2,1,1
5564,0.2,3,0,0
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,1.0,3,1,0
5568,0.2,3,0,0
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,1.0,0,1,1
5573,1.0,3,0,1
5574,0.2,2,0,0
5575,0.2,0,0,0
5576,2.2,2,1,1
5577,1.0,2,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,1,0,0
5581,1.0,0,1,0
5582,1.0,2,1,1
5583,3.0,1,1,1
5584,0.2,1,0,0
5585,0.2,1,0,1
5586,0.2,1,0,0
5587,2.2,2,1,1
5588,0.2,0,0,1
5589,1.0,1,1,0
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,3,0,0
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,1.0,2,1,1
5601,1.0,1,1,1
5602,1.0,3,1,1
5603,0.2,2,0,1
5604,0.2,1,0,0
5605,1.0,2,1,1
5606,2.2,1,1,1
5607,1.0,2,1,1
5608,1.0,2,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,1,1,0
5612,1.0,1,1,1
5613,0.2,1,0,0
5614,0.2,0,0,1
5615,0.2,1,0,0
5616,1.0,2,1,0
5617,1.0,2,0,1
5618,2.2,0,1,1
5619,0.2,2,0,0
5620,0.2,0,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,2.2,2,1,1
5624,0.2,0,0,0
5625,2.2,1,1,1
5626,1.0,0,0,1
5627,1.0,2,1,0
5628,0.2,2,0,0
5629,1.0,2,1,1
5630,2.2,0,1,1
5631,1.0,2,1,1
5632,1.0,1,1,1
5633,0.2,3,0,0
5634,2.2,2,0,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,0.2,1,0,0
5641,1.0,0,1,1
5642,1.0,1,1,1
5643,0.2,3,0,0
5644,0.2,1,0,0
5645,0.2,3,0,0
5646,0.2,2,0,0
5647,1.0,0,1,0
5648,2.2,2,1,1
5649,1.0,0,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,1.0,3,1,1
5653,0.2,2,0,0
5654,0.2,1,0,1
5655,1.0,0,1,0
5656,1.0,2,1,1
5657,1.0,2,1,0
5658,1.0,1,1,0
5659,0.2,2,0,0
5660,2.2,2,1,1
5661,1.0,0,1,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,1.0,2,0,1
5666,1.0,1,1,1
5667,1.0,3,1,1
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,0.2,1,0,1
5674,0.2,3,0,0
5675,0.2,1,0,1
5676,1.0,2,1,1
5677,1.0,1,1,1
5678,1.0,1,1,1
5679,2.2,1,1,1
5680,1.0,0,1,1
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,1.0,2,1,1
5685,1.0,2,0,1
5686,0.2,0,0,0
5687,1.0,3,1,0
5688,1.0,2,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,2,1,0
5692,1.0,1,1,0
5693,1.0,3,1,0
5694,3.0,2,0,0
5695,1.0,2,1,1
5696,0.2,2,0,0
