,R,Q,A,Y
8784,0.2,3,0,0
8785,0.2,2,0,0
8786,2.2,1,1,1
8787,0.2,2,0,0
8788,2.2,1,1,1
8789,0.2,3,0,0
8790,0.2,2,0,0
8791,0.2,2,0,0
8792,2.2,0,1,1
8793,1.0,1,1,1
8794,1.0,2,1,1
8795,2.2,0,1,1
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,1.0,1,0,1
8800,1.0,1,1,1
8801,1.0,1,0,0
8802,1.0,2,1,0
8803,0.2,3,0,0
8804,0.2,1,0,0
8805,0.2,1,0,0
8806,0.2,2,0,0
8807,1.0,3,1,1
8808,1.0,0,1,1
8809,1.0,1,0,1
8810,0.2,2,0,0
8811,1.0,2,1,1
8812,0.2,0,0,0
8813,0.2,1,0,0
8814,1.0,3,1,1
8815,0.2,1,0,1
8816,0.2,1,0,0
8817,1.0,1,1,0
8818,1.0,1,0,1
8819,1.0,2,1,0
8820,0.2,3,0,0
8821,2.2,2,1,1
8822,1.0,3,1,0
8823,1.0,1,1,0
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,1.0,1,1,1
8827,1.0,3,1,1
8828,0.2,3,0,0
8829,0.2,1,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,2,0,0
8833,1.0,1,1,1
8834,1.0,1,1,0
8835,1.0,1,1,0
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,1.0,2,1,0
8839,1.0,1,1,1
8840,0.2,2,0,0
8841,2.2,2,1,1
8842,1.0,2,1,1
8843,0.2,1,0,0
8844,1.0,3,1,0
8845,0.2,2,0,0
8846,1.0,1,1,1
8847,1.0,2,1,0
8848,1.0,2,0,0
8849,1.0,2,1,1
8850,1.0,0,1,1
8851,1.0,1,1,1
8852,1.0,0,1,1
8853,2.2,0,1,1
8854,0.2,0,0,0
8855,0.2,1,0,1
8856,1.0,1,0,0
8857,1.0,2,0,0
8858,1.0,2,0,1
8859,1.0,2,1,1
8860,1.0,2,1,1
8861,0.2,2,0,1
8862,0.2,2,0,0
8863,1.0,2,1,1
8864,0.2,1,0,0
8865,1.0,2,1,1
8866,0.2,2,0,0
8867,1.0,1,1,1
8868,1.0,0,1,1
8869,0.2,1,0,0
8870,1.0,2,1,0
8871,2.2,2,0,1
8872,1.0,0,1,1
8873,1.0,1,1,0
8874,1.0,2,1,0
8875,0.2,0,0,0
8876,2.2,0,1,1
8877,1.0,3,0,1
8878,1.0,2,1,1
8879,0.2,2,0,0
8880,2.2,2,1,1
8881,1.0,2,1,0
8882,1.0,3,1,0
8883,0.2,2,0,0
8884,0.2,0,0,0
8885,1.0,2,1,1
8886,1.0,2,0,0
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,1.0,1,0,1
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,0.2,1,0,0
8893,0.2,2,0,0
8894,1.0,0,1,0
8895,1.0,1,1,1
8896,0.2,1,0,0
8897,0.2,1,0,0
8898,0.2,1,0,0
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,0.2,0,0,0
8902,0.2,1,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,0.2,1,0,0
8907,1.0,3,1,0
8908,1.0,1,0,1
8909,1.0,0,1,1
8910,1.0,2,1,1
8911,2.2,1,0,1
8912,0.2,2,0,0
8913,2.2,2,1,1
8914,0.2,1,0,0
8915,1.0,0,0,1
8916,0.2,0,0,0
8917,0.2,2,0,0
8918,1.0,2,1,1
8919,0.2,1,0,0
8920,0.2,2,0,0
8921,1.0,2,1,1
8922,1.0,2,1,0
8923,0.2,2,0,0
8924,1.0,0,1,1
8925,0.2,2,0,0
8926,0.2,0,0,0
8927,1.0,1,1,0
8928,1.0,1,1,1
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,1.0,1,1,0
8932,2.2,3,0,1
8933,1.0,3,1,1
8934,1.0,2,1,1
8935,1.0,1,1,1
8936,1.0,2,1,1
8937,1.0,2,1,1
8938,0.2,1,0,1
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,1.0,1,1,0
8942,1.0,0,0,0
8943,0.2,3,0,1
8944,0.2,2,0,1
8945,1.8,2,1,0
8946,0.2,2,0,0
8947,0.2,1,0,1
8948,2.2,1,1,1
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,0.2,0,0,0
8952,0.2,2,0,0
8953,0.2,1,0,0
8954,1.0,2,1,0
8955,1.0,2,1,0
8956,1.0,1,1,1
8957,1.0,1,1,1
8958,1.0,0,1,1
8959,1.0,3,1,1
8960,1.0,1,1,1
8961,2.2,0,1,1
8962,1.0,1,0,0
8963,0.2,1,0,0
8964,1.0,2,1,1
8965,0.2,1,0,0
8966,1.0,2,1,0
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,1.0,1,0,1
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,1.0,1,1,0
8973,0.2,3,0,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,0.2,0,0,0
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,3,0,0
8980,1.0,3,1,0
8981,2.2,1,1,1
8982,0.2,2,0,0
8983,0.2,2,0,0
8984,0.2,1,0,0
8985,1.0,1,1,1
8986,1.0,2,0,0
8987,1.0,1,1,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,2,1,1
8991,0.2,2,0,0
8992,0.2,0,0,1
8993,0.2,1,0,0
8994,1.0,1,0,0
8995,1.0,2,1,1
8996,1.0,3,1,0
8997,1.0,3,1,0
8998,0.2,3,0,0
8999,1.0,1,1,1
9000,1.0,2,1,1
9001,1.0,1,0,0
9002,1.0,0,1,1
9003,2.2,2,1,1
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,2.2,1,1,1
9007,1.0,1,1,0
9008,0.2,3,0,0
9009,1.0,1,1,1
9010,1.0,2,1,1
9011,1.0,2,1,0
9012,0.2,3,0,0
9013,0.2,1,0,0
9014,2.2,3,1,1
9015,1.0,2,1,1
9016,1.0,1,1,1
9017,1.0,1,1,1
9018,1.0,2,1,0
9019,0.2,2,0,0
9020,0.2,0,0,0
9021,2.2,0,1,1
9022,0.2,1,0,0
9023,0.2,1,0,1
9024,0.2,2,0,1
9025,1.0,0,0,1
9026,0.2,2,0,0
9027,1.0,3,1,0
9028,0.2,3,0,0
9029,1.0,2,1,1
9030,0.2,0,0,0
9031,1.0,2,1,1
9032,1.0,1,0,1
9033,3.0,0,1,1
9034,0.2,3,0,0
9035,1.0,2,1,0
9036,2.2,1,1,1
9037,1.0,2,1,1
9038,1.0,2,1,1
9039,1.0,2,1,1
9040,0.2,1,0,0
9041,2.2,2,1,1
9042,0.2,2,0,0
9043,0.2,0,0,0
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,1.0,1,1,1
9048,0.2,1,0,0
9049,0.2,2,0,0
9050,2.2,1,1,1
9051,1.0,1,1,1
9052,2.2,2,1,1
9053,1.0,1,1,0
9054,1.0,0,1,1
9055,1.0,1,0,1
9056,1.0,3,1,0
9057,1.0,1,0,0
9058,1.0,2,1,0
9059,2.2,2,1,1
9060,0.2,1,0,0
9061,0.2,2,0,0
9062,1.0,2,0,1
9063,1.0,2,1,1
9064,1.0,0,1,1
9065,0.2,2,0,1
9066,0.2,1,0,0
9067,0.2,2,0,0
9068,1.0,1,1,0
9069,0.2,2,0,0
9070,0.2,0,0,0
9071,1.0,2,1,1
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,3,0,0
9075,0.2,2,0,0
9076,2.2,1,1,1
9077,0.2,2,0,0
9078,0.2,1,0,0
9079,1.0,2,1,0
9080,2.2,3,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,0.2,2,0,0
9085,1.0,1,1,1
9086,1.0,1,0,1
9087,0.2,1,0,0
9088,0.2,2,0,0
9089,0.2,3,0,1
9090,0.2,1,0,0
9091,1.0,2,1,1
9092,2.2,1,1,1
9093,2.2,2,0,1
9094,1.0,2,0,1
9095,0.2,0,0,0
9096,0.2,3,0,0
9097,1.0,2,1,1
9098,1.0,2,1,1
9099,2.2,0,0,0
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,1.0,1,0,1
9103,0.2,1,0,0
9104,1.0,1,0,1
9105,0.2,2,0,0
9106,1.0,2,1,1
9107,1.0,3,1,0
9108,1.0,1,1,1
9109,1.0,2,1,1
9110,0.2,0,0,1
9111,1.0,3,1,1
9112,1.0,1,1,1
9113,0.2,3,0,0
9114,1.0,3,0,1
9115,0.2,1,0,0
9116,0.2,3,0,0
9117,2.2,1,1,1
9118,0.2,1,0,0
9119,2.2,1,1,1
9120,1.0,3,1,0
9121,1.0,1,1,1
9122,1.0,1,1,1
9123,2.2,0,1,1
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,1.0,2,1,1
9127,1.0,0,1,1
9128,1.0,0,1,0
9129,0.2,3,0,0
9130,0.2,1,0,0
9131,2.2,2,1,1
9132,2.2,1,0,1
9133,0.2,1,0,0
9134,1.0,3,1,1
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,0.2,1,0,1
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,0.2,1,0,0
9142,1.0,0,1,0
9143,2.2,3,1,1
9144,0.2,1,0,1
9145,2.2,1,1,1
9146,1.0,2,0,1
9147,0.2,1,0,0
9148,1.0,2,1,0
9149,0.2,1,0,0
9150,1.0,1,1,1
9151,2.2,2,1,1
9152,0.2,2,0,0
9153,1.0,0,1,1
9154,0.2,2,0,0
9155,1.0,2,1,1
9156,0.2,1,0,0
9157,1.0,2,1,0
9158,0.2,1,0,1
9159,2.2,1,1,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,1.0,1,1,1
9163,2.2,1,1,1
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,1.0,3,0,0
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,1.0,0,1,1
9171,1.0,2,1,1
9172,0.2,2,0,0
9173,1.0,2,1,1
9174,1.0,2,1,1
9175,0.2,3,0,0
9176,0.2,2,0,0
9177,0.2,3,0,0
9178,1.0,1,1,0
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,1.0,3,1,1
9183,0.2,2,0,0
9184,2.2,3,0,1
9185,2.2,2,1,1
9186,0.2,3,0,0
9187,1.0,1,1,0
9188,0.2,0,0,0
9189,0.2,2,0,0
9190,1.0,2,1,1
9191,2.2,1,1,1
9192,1.0,2,1,1
9193,1.0,2,1,0
9194,1.0,1,0,0
9195,1.0,2,1,0
9196,1.0,1,1,0
9197,0.2,0,0,0
9198,1.0,0,1,1
9199,1.0,2,1,0
9200,0.2,2,0,0
9201,1.0,1,1,0
9202,1.0,1,1,1
9203,1.0,1,1,1
9204,1.0,2,1,0
9205,1.0,2,1,1
9206,1.0,1,0,1
9207,0.2,2,0,0
9208,1.0,3,1,1
9209,1.0,2,1,1
9210,1.0,0,0,1
9211,1.0,1,0,0
9212,0.2,1,0,1
9213,1.0,2,1,0
9214,0.2,2,0,0
9215,1.0,1,1,0
9216,2.2,0,1,1
9217,0.2,2,0,0
9218,0.2,0,0,0
9219,1.0,1,1,1
9220,1.0,1,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,1.0,2,1,1
9224,1.0,2,1,1
9225,1.0,1,1,0
9226,0.2,1,0,0
9227,2.2,1,1,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,3,0,0
9231,1.0,1,0,1
9232,1.0,2,0,1
9233,1.0,0,1,1
9234,1.0,1,1,0
9235,1.0,0,1,1
9236,1.0,2,1,0
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,0.2,2,0,0
9242,1.0,3,1,0
9243,0.2,0,0,0
9244,1.0,1,0,0
9245,1.0,3,1,1
9246,1.0,2,1,1
9247,2.2,3,1,1
9248,0.2,2,0,1
9249,0.2,1,0,0
9250,1.0,2,1,0
9251,1.0,3,1,0
9252,1.0,3,1,1
9253,1.0,0,0,0
9254,1.0,3,1,1
9255,0.2,2,0,0
9256,1.0,0,0,1
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,1.0,3,1,0
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,0,0,0
9263,1.0,0,0,1
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,1.0,2,0,0
9267,0.2,1,0,0
9268,1.0,1,0,0
9269,0.2,1,0,0
9270,1.0,2,1,1
9271,1.0,0,1,1
9272,0.2,1,0,0
9273,0.2,2,0,1
9274,0.2,1,0,0
9275,1.0,2,0,0
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,1.0,3,1,1
9281,1.0,0,1,1
9282,1.0,1,1,1
9283,1.0,2,0,0
9284,0.2,0,0,1
9285,1.0,3,0,1
9286,0.2,0,0,0
9287,0.2,3,0,0
9288,3.0,0,1,1
9289,1.0,0,1,1
9290,1.0,2,1,1
9291,2.2,3,1,1
9292,1.0,1,1,1
9293,2.2,2,1,0
9294,1.0,1,1,1
9295,0.2,1,0,0
9296,0.2,0,0,1
9297,0.2,1,0,0
9298,1.0,3,1,1
9299,1.0,1,1,1
9300,1.0,2,1,0
9301,0.2,0,0,0
9302,1.0,1,0,1
9303,1.0,1,0,1
9304,0.2,2,0,0
9305,1.0,0,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,2.2,2,1,1
9309,1.0,1,0,0
9310,2.2,1,1,1
9311,0.2,3,0,0
9312,0.2,1,0,0
9313,1.0,1,1,1
9314,1.0,2,0,0
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,2.2,0,1,1
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,2.2,2,1,1
9324,3.0,2,1,1
9325,0.2,2,0,0
9326,1.0,2,1,1
9327,1.0,1,1,0
9328,0.2,0,0,1
9329,0.2,3,0,0
9330,1.0,2,1,1
9331,1.0,2,1,0
9332,1.0,3,1,0
9333,1.0,1,1,0
9334,0.2,2,0,0
9335,2.2,1,1,1
9336,0.2,1,0,0
9337,0.2,1,0,1
9338,0.2,3,0,0
9339,1.0,3,1,1
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,1.0,1,1,1
9343,0.2,3,0,1
9344,0.2,2,0,0
9345,1.0,0,1,1
9346,0.2,0,0,0
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,0.2,2,0,1
9351,1.0,0,1,1
9352,1.0,2,1,1
9353,3.0,1,1,1
9354,2.2,2,1,1
9355,2.2,0,1,1
9356,2.2,3,1,1
9357,1.0,3,1,1
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,1.0,1,1,1
9361,1.0,2,1,1
9362,1.0,0,0,1
9363,1.0,1,1,1
9364,1.0,2,1,0
9365,1.0,1,1,1
9366,2.2,1,1,1
9367,2.2,3,1,1
9368,1.0,3,1,0
9369,1.0,0,1,1
9370,1.0,1,1,1
9371,0.2,2,0,1
9372,0.2,3,0,0
9373,1.0,2,1,0
9374,0.2,3,0,0
9375,0.2,1,0,0
9376,1.0,0,1,1
9377,0.2,1,0,0
9378,1.0,3,1,1
9379,1.0,1,1,0
9380,1.0,2,1,0
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,2.2,0,1,1
9384,1.0,2,0,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,1.0,1,1,0
9390,0.2,1,0,1
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,1.0,0,1,1
9394,1.0,1,0,0
9395,1.0,2,0,1
9396,0.2,3,0,0
9397,1.0,2,0,1
9398,1.0,3,1,1
9399,1.0,2,0,0
9400,0.2,2,0,0
9401,1.0,2,1,1
9402,0.2,1,0,1
9403,1.0,1,1,0
9404,0.2,1,0,0
9405,1.0,2,1,1
9406,0.2,0,0,0
9407,0.2,2,0,0
9408,1.0,3,1,1
9409,0.2,3,0,0
9410,1.0,2,1,0
9411,0.2,3,0,0
9412,0.2,1,0,0
9413,0.2,1,0,1
9414,0.2,2,0,1
9415,1.0,3,1,1
9416,1.0,2,0,1
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,1.0,2,1,0
9421,2.2,1,1,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,0.2,0,0,0
9427,0.2,1,0,0
9428,0.2,3,0,0
9429,1.0,2,1,1
9430,0.2,1,0,0
9431,0.2,1,0,0
9432,1.0,1,1,1
9433,1.0,3,0,0
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,1.0,2,1,1
9440,1.0,2,1,1
9441,1.0,2,1,1
9442,2.2,1,1,1
9443,0.2,1,0,0
9444,0.2,0,0,0
9445,2.2,3,1,1
9446,0.2,1,0,0
9447,1.0,1,0,1
9448,0.2,1,0,1
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,1,0,0
9453,2.2,0,1,1
9454,2.2,2,0,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,1.0,1,1,1
9458,1.0,1,1,1
9459,2.2,1,1,1
9460,1.0,0,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,2,0,0
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,2.2,0,0,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,2,0,1
9475,2.2,0,1,1
9476,2.2,1,1,1
9477,1.0,1,0,0
9478,0.2,2,0,0
9479,0.2,1,0,1
9480,1.0,2,1,0
9481,1.0,2,1,0
9482,0.2,2,0,0
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,1.0,0,0,1
9488,1.0,0,1,0
9489,0.2,0,0,0
9490,0.2,2,0,0
9491,1.0,2,1,0
9492,0.2,2,0,0
9493,1.0,0,1,1
9494,0.2,2,0,0
9495,1.0,2,1,0
9496,0.2,0,0,0
9497,1.0,1,0,1
9498,1.0,1,1,1
9499,1.0,2,1,0
9500,1.0,3,1,0
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.0,2,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,2,0,0
9509,1.0,1,1,1
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,2.2,3,1,1
9513,1.0,2,0,1
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,1.0,2,1,1
9517,1.0,1,1,0
9518,0.2,2,0,0
9519,1.0,0,1,1
9520,0.2,0,0,0
9521,0.2,2,0,0
9522,1.0,2,0,1
9523,1.0,0,1,0
9524,1.0,3,0,0
9525,0.2,2,0,0
9526,1.0,2,1,1
9527,1.0,2,0,1
9528,2.2,1,1,1
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,0.2,1,0,0
9534,1.0,2,1,1
9535,0.2,3,0,0
9536,0.2,1,0,0
9537,2.2,2,1,1
9538,1.0,3,1,0
9539,0.2,1,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,3,1,0
9543,0.2,3,0,0
9544,2.2,2,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,2.2,1,1,1
9551,1.0,0,0,1
9552,1.0,2,0,1
9553,2.2,1,1,1
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,1.0,1,0,1
9558,1.0,3,1,1
9559,0.2,3,0,0
9560,1.0,2,1,1
9561,1.0,3,1,1
9562,0.2,1,0,0
9563,1.0,3,1,1
9564,0.2,0,0,0
9565,0.2,2,0,0
9566,2.2,3,1,1
9567,1.0,1,1,1
9568,1.0,2,1,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,2.2,1,1,1
9572,1.0,2,1,1
9573,1.0,3,1,1
9574,1.0,1,0,0
9575,1.0,0,1,1
9576,1.0,2,1,1
9577,1.0,2,1,1
9578,1.0,1,1,0
9579,0.2,3,0,0
9580,1.0,1,1,1
9581,1.0,2,1,0
9582,0.2,3,0,0
9583,0.2,1,0,0
9584,1.0,1,0,1
9585,0.2,0,0,0
9586,1.0,0,1,1
9587,0.2,1,0,0
9588,1.0,0,0,1
9589,1.0,3,1,0
9590,1.0,0,1,1
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,3.0,2,1,1
9595,1.0,3,1,1
9596,0.2,3,0,0
9597,0.2,0,0,1
9598,2.2,2,1,1
9599,0.2,1,0,0
9600,0.2,2,0,1
9601,3.8,2,0,0
9602,0.2,1,0,0
9603,2.2,3,1,1
9604,0.2,2,0,0
9605,1.0,1,0,0
9606,0.2,3,0,0
9607,1.0,2,1,0
9608,1.0,1,1,1
9609,0.2,0,0,0
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,1.0,3,1,1
9613,1.0,1,1,1
9614,1.0,1,0,1
9615,2.2,2,1,1
9616,0.2,0,0,0
9617,1.0,2,0,1
9618,0.2,3,0,0
9619,0.2,0,0,0
9620,1.0,3,0,1
9621,0.2,1,0,0
9622,1.0,0,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,0.2,1,0,0
9628,2.2,2,1,0
9629,0.2,1,0,1
9630,1.0,1,1,1
9631,0.2,3,0,0
9632,0.2,2,0,0
9633,2.2,1,1,1
9634,0.2,2,0,0
9635,0.2,1,0,1
9636,0.2,1,0,0
9637,0.2,3,0,0
9638,1.0,2,1,1
9639,1.0,2,1,0
9640,0.2,1,0,0
9641,3.0,2,1,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,1.0,2,1,1
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,1.0,2,1,1
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,0.2,1,0,0
9654,1.0,2,1,1
9655,0.2,3,0,0
9656,1.0,2,1,1
9657,1.0,3,1,1
9658,1.0,2,1,0
9659,2.2,2,0,1
9660,1.8,3,1,0
9661,0.2,0,0,0
9662,1.0,3,1,0
9663,0.2,1,0,0
9664,1.0,1,1,0
9665,0.2,0,0,0
9666,0.2,2,0,0
9667,1.0,1,0,0
9668,1.0,1,0,1
9669,0.2,2,0,0
9670,2.2,1,1,1
9671,0.2,2,0,1
9672,1.0,1,1,1
9673,1.0,0,0,1
9674,2.2,1,1,1
9675,1.0,2,1,0
9676,0.2,3,0,0
9677,1.0,2,1,1
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,1.0,3,1,0
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,0,0,0
9689,0.2,2,0,0
9690,1.0,3,1,1
9691,0.2,2,0,0
9692,1.0,0,1,1
9693,1.0,2,1,0
9694,1.0,0,1,0
9695,0.2,2,0,0
9696,1.0,1,0,1
9697,1.0,2,1,1
9698,1.0,1,1,0
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,1.0,2,1,0
9702,0.2,1,0,0
9703,1.0,0,1,1
9704,0.2,1,0,0
9705,2.2,3,1,1
9706,1.0,1,1,1
9707,1.0,1,1,1
9708,1.0,1,1,1
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,2,1,1
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,1.0,1,0,0
9715,1.0,1,1,1
9716,1.0,0,1,1
9717,1.0,1,1,0
9718,0.2,1,0,0
9719,2.2,1,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,0,0
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,1.0,1,1,1
9726,1.0,2,1,0
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,0,0,1
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,1.0,0,1,1
9733,0.2,1,0,0
9734,0.2,3,0,0
9735,1.0,2,1,0
9736,1.0,2,0,1
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,1.0,2,1,1
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,0.2,1,0,1
9744,1.0,0,1,0
9745,0.2,1,0,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,1.0,2,1,0
9749,1.0,2,1,1
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,0.2,0,0,1
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,1.0,1,1,1
9756,1.0,2,1,1
9757,0.2,0,0,0
9758,0.2,1,0,0
9759,0.2,1,0,1
9760,1.0,2,0,1
9761,1.0,1,0,1
9762,0.2,2,0,1
9763,1.0,1,1,1
9764,1.0,3,0,1
9765,0.2,1,0,1
9766,1.0,2,1,0
9767,1.0,3,1,1
9768,1.0,2,1,1
9769,2.2,3,1,1
9770,1.0,1,1,1
9771,1.0,1,1,1
9772,1.0,2,1,0
9773,1.0,2,1,0
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,2,0,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,3,1,1
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,0.2,1,0,1
9783,1.0,3,1,1
9784,1.0,1,1,0
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,1.0,2,1,0
9788,1.0,3,1,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,0,1,1
9798,1.0,1,1,0
9799,2.2,2,1,1
9800,1.0,2,1,1
9801,0.2,1,0,0
9802,0.2,3,0,1
9803,1.0,2,1,0
9804,2.2,1,1,1
9805,1.0,2,1,0
9806,0.2,1,0,0
9807,1.0,2,1,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,1.0,3,1,0
9812,0.2,1,0,0
9813,1.0,2,1,0
9814,0.2,1,0,0
9815,2.2,2,1,1
9816,1.0,0,0,1
9817,1.0,1,1,1
9818,1.0,1,1,0
9819,0.2,1,0,0
9820,0.2,1,0,1
9821,1.0,1,1,0
9822,2.2,2,1,1
9823,1.0,2,1,1
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,3.0,0,1,1
9827,1.0,0,1,1
9828,0.2,2,0,1
9829,1.0,2,1,1
9830,1.0,3,1,0
9831,1.0,2,1,1
9832,2.2,1,1,1
9833,1.0,2,1,0
9834,1.0,3,1,1
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,1.0,3,1,1
9839,1.0,1,1,1
9840,1.0,2,1,0
9841,1.0,3,0,0
9842,1.0,1,1,1
9843,2.2,0,1,1
9844,1.0,2,0,1
9845,1.0,1,0,1
9846,1.0,2,1,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,1.0,3,1,1
9852,1.0,3,1,1
9853,1.0,1,1,0
9854,0.2,2,0,0
9855,2.2,0,1,1
9856,2.2,2,1,1
9857,2.2,0,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
