,R,Q,A,Y
3742,0.2,0,0,0
3743,0.2,1,0,1
3744,1.0,2,1,0
3745,0.2,1,0,0
3746,0.2,2,0,0
3747,2.2,2,1,1
3748,1.0,3,1,1
3749,2.2,1,1,1
3750,0.2,2,0,0
3751,3.0,2,1,1
3752,1.0,2,1,1
3753,0.2,1,0,0
3754,0.2,1,0,0
3755,0.2,1,0,0
3756,0.2,2,0,0
3757,0.2,1,0,0
3758,0.2,3,0,0
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,1.0,1,1,1
3762,2.2,2,1,1
3763,1.0,1,0,0
3764,1.0,0,1,0
3765,0.2,2,0,0
3766,0.2,2,0,0
3767,1.0,0,1,1
3768,1.0,2,0,0
3769,0.2,1,0,0
3770,1.0,2,1,1
3771,0.2,0,0,0
3772,0.2,2,0,0
3773,1.0,3,1,0
3774,2.2,1,1,1
3775,1.0,3,1,0
3776,0.2,2,0,0
3777,0.2,2,0,1
3778,1.0,2,1,1
3779,1.0,1,1,1
3780,1.0,0,1,1
3781,0.2,2,0,1
3782,1.0,2,1,0
3783,1.0,2,1,0
3784,1.0,3,1,0
3785,1.0,2,0,1
3786,1.0,1,1,1
3787,1.0,1,0,1
3788,0.2,2,0,1
3789,1.0,2,0,1
3790,2.2,3,1,1
3791,1.0,2,1,1
3792,0.2,0,0,0
3793,3.8,2,1,1
3794,1.0,2,1,0
3795,0.2,2,0,0
3796,0.2,2,0,0
3797,1.0,2,0,0
3798,1.0,1,1,1
3799,1.0,2,1,1
3800,0.2,3,0,0
3801,0.2,2,0,0
3802,1.0,1,1,1
3803,1.0,0,1,1
3804,0.2,2,0,0
3805,2.2,3,1,0
3806,2.2,0,1,1
3807,0.2,1,0,1
3808,1.0,1,1,0
3809,3.8,2,1,1
3810,1.0,2,0,1
3811,1.0,2,1,1
3812,0.2,1,0,0
3813,1.0,1,1,1
3814,2.2,2,1,1
3815,0.2,2,0,1
3816,0.2,0,0,0
3817,0.2,1,0,0
3818,1.0,2,1,1
3819,1.0,2,0,0
3820,1.0,1,1,1
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,2.2,3,1,1
3824,0.2,2,0,0
3825,0.2,1,0,0
3826,0.2,1,0,0
3827,2.2,1,1,1
3828,1.0,2,1,0
3829,0.2,1,0,1
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,1.0,1,1,0
3833,2.2,2,1,1
3834,0.2,1,0,0
3835,1.0,3,1,0
3836,0.2,1,0,0
3837,1.0,1,1,1
3838,1.0,1,1,0
3839,1.0,3,1,0
3840,1.0,0,1,0
3841,2.2,1,1,1
3842,1.0,1,1,1
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,1.0,3,1,1
3846,1.0,1,1,0
3847,1.0,0,0,0
3848,1.0,0,0,1
3849,1.0,1,1,1
3850,2.2,1,1,1
3851,0.2,1,0,0
3852,0.2,3,0,0
3853,0.2,1,0,0
3854,1.0,2,1,1
3855,0.2,1,0,0
3856,0.2,1,0,1
3857,0.2,2,0,0
3858,1.0,2,1,0
3859,2.2,3,1,1
3860,0.2,0,0,0
3861,1.0,0,1,1
3862,2.2,1,1,1
3863,2.2,0,1,1
3864,0.2,1,0,0
3865,1.0,1,0,1
3866,0.2,3,0,0
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,1.0,2,1,1
3870,1.0,2,1,1
3871,1.0,1,1,0
3872,1.0,1,0,1
3873,1.0,2,1,0
3874,1.0,2,1,1
3875,1.0,0,1,0
3876,2.2,2,1,1
3877,1.0,2,0,0
3878,1.0,2,1,1
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,2.2,1,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,2.2,2,1,1
3886,2.2,1,1,1
3887,1.0,1,1,1
3888,1.0,2,0,0
3889,1.0,2,1,1
3890,1.0,0,0,1
3891,0.2,1,0,0
3892,0.2,2,0,0
3893,1.0,1,1,1
3894,1.0,0,0,1
3895,1.0,2,0,1
3896,0.2,1,0,1
3897,1.0,3,1,0
3898,0.2,2,0,0
3899,1.0,1,1,1
3900,0.2,1,0,0
3901,1.0,1,1,0
3902,0.2,2,0,1
3903,2.2,2,1,1
3904,1.0,1,0,0
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,0.2,0,0,1
3908,1.0,1,1,1
3909,1.0,0,1,0
3910,2.2,1,1,1
3911,0.2,1,0,0
3912,0.2,2,0,0
3913,1.0,3,1,1
3914,1.0,2,1,1
3915,1.0,2,1,1
3916,0.2,3,0,0
3917,1.0,1,1,1
3918,0.2,3,0,0
3919,1.0,2,1,1
3920,0.2,2,0,0
3921,1.0,1,1,1
3922,0.2,2,0,0
3923,0.2,2,0,1
3924,1.0,3,0,1
3925,1.0,2,1,0
3926,2.2,0,1,1
3927,1.0,3,1,1
3928,0.2,1,0,0
3929,0.2,1,0,0
3930,1.0,2,1,1
3931,0.2,0,0,1
3932,1.0,2,1,1
3933,1.0,3,0,0
3934,0.2,2,0,0
3935,0.2,2,0,0
3936,1.0,2,0,0
3937,1.0,2,1,1
3938,2.2,1,1,1
3939,0.2,1,0,1
3940,1.0,1,1,1
3941,0.2,1,0,0
3942,0.2,3,0,0
3943,1.0,1,1,1
3944,0.2,2,0,1
3945,0.2,3,0,0
3946,1.0,1,0,1
3947,1.0,2,1,0
3948,0.2,2,0,0
3949,1.0,2,0,0
3950,1.0,2,0,0
3951,1.0,2,1,1
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,2.2,3,1,1
3955,0.2,1,0,0
3956,0.2,1,0,0
3957,1.0,1,1,1
3958,0.2,1,0,0
3959,0.2,2,0,0
3960,0.2,1,0,1
3961,0.2,1,0,0
3962,0.2,2,0,0
3963,1.0,1,1,1
3964,0.2,1,0,1
3965,1.0,2,1,1
3966,1.0,3,1,0
3967,1.0,0,1,1
3968,1.0,2,1,0
3969,1.0,3,1,1
3970,1.0,2,1,1
3971,1.0,1,1,1
3972,0.2,2,0,0
3973,1.0,1,1,1
3974,1.0,1,1,1
3975,0.2,0,0,1
3976,0.2,2,0,0
3977,1.0,2,0,0
3978,0.2,1,0,0
3979,0.2,2,0,0
3980,1.0,2,1,1
3981,1.0,0,1,1
3982,0.2,0,0,0
3983,0.2,1,0,0
3984,1.0,1,1,1
3985,1.0,3,0,0
3986,0.2,3,0,0
3987,1.0,2,1,1
3988,3.0,2,1,1
3989,2.2,2,1,1
3990,2.2,1,1,1
3991,1.0,1,1,0
3992,0.2,2,0,0
3993,0.2,0,0,0
3994,1.0,2,1,0
3995,1.0,2,1,1
3996,2.2,2,1,1
3997,0.2,0,0,1
3998,2.2,1,1,1
3999,1.0,1,1,1
4000,0.2,1,0,0
4001,1.0,3,1,1
4002,0.2,2,0,0
4003,1.0,2,1,0
4004,2.2,1,1,1
4005,1.0,3,1,0
4006,1.0,3,1,0
4007,1.0,2,1,1
4008,2.2,3,1,0
4009,2.2,2,1,1
4010,0.2,1,0,0
4011,0.2,3,0,0
4012,0.2,1,0,0
4013,1.0,1,1,0
4014,2.2,2,1,1
4015,1.0,1,1,1
4016,1.0,2,1,0
4017,0.2,2,0,0
4018,1.0,1,1,1
4019,0.2,1,0,1
4020,0.2,1,0,0
4021,1.0,1,1,1
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,2.2,1,1,1
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,1.0,0,1,1
4029,1.0,1,1,1
4030,0.2,2,0,0
4031,0.2,0,0,0
4032,1.0,0,1,1
4033,0.2,2,0,0
4034,0.2,2,0,0
4035,2.2,2,1,0
4036,1.0,1,1,1
4037,0.2,2,0,0
4038,2.2,1,1,1
4039,1.0,0,1,1
4040,1.0,1,0,1
4041,1.0,2,1,1
4042,1.0,2,1,1
4043,0.2,2,0,0
4044,0.2,1,0,1
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,1.0,1,1,1
4048,1.0,2,1,1
4049,1.0,0,1,0
4050,2.2,0,1,1
4051,0.2,1,0,0
4052,1.0,2,1,1
4053,2.2,1,1,1
4054,1.0,3,1,0
4055,1.0,0,1,1
4056,0.2,2,0,0
4057,0.2,2,0,1
4058,0.2,1,0,0
4059,1.0,3,0,0
4060,0.2,1,0,0
4061,0.2,2,0,0
4062,1.0,0,1,1
4063,1.0,2,1,0
4064,0.2,2,0,0
4065,1.0,1,1,1
4066,0.2,2,0,0
4067,1.0,3,1,0
4068,0.2,2,0,0
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,1.0,1,1,0
4072,1.0,0,0,1
4073,0.2,1,0,0
4074,1.0,2,1,1
4075,1.0,0,1,1
4076,1.0,1,1,1
4077,0.2,2,0,0
4078,1.0,0,1,1
4079,0.2,2,0,0
4080,0.2,1,0,0
4081,1.0,1,1,1
4082,1.0,1,1,1
4083,1.0,1,1,1
4084,1.0,3,0,1
4085,3.0,1,1,1
4086,1.0,3,1,1
4087,1.0,1,1,0
4088,1.0,2,1,1
4089,1.0,3,0,0
4090,1.0,2,1,1
4091,0.2,2,0,0
4092,0.2,2,0,0
4093,2.2,2,0,1
4094,1.0,2,1,1
4095,1.0,1,1,1
4096,1.0,2,1,0
4097,0.2,2,0,0
4098,1.0,1,1,1
4099,1.0,1,0,1
4100,0.2,0,0,0
4101,0.2,3,0,0
4102,0.2,1,0,0
4103,1.0,3,1,1
4104,1.0,2,1,1
4105,2.2,1,1,0
4106,1.0,1,0,1
4107,1.0,0,1,1
4108,1.0,1,1,1
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,0.2,0,0,0
4112,1.0,2,0,1
4113,0.2,2,0,0
4114,2.2,2,1,1
4115,0.2,2,0,0
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,1.8,2,1,1
4119,2.2,0,1,1
4120,0.2,2,0,1
4121,1.0,1,1,0
4122,0.2,0,0,1
4123,0.2,3,0,0
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,1.0,3,1,0
4127,0.2,3,0,0
4128,0.2,2,0,0
4129,1.0,1,1,1
4130,1.0,2,1,1
4131,0.2,2,0,1
4132,0.2,2,0,0
4133,1.0,0,1,1
4134,0.2,2,0,0
4135,1.0,1,1,0
4136,1.0,1,1,1
4137,2.2,1,1,1
4138,1.0,2,1,1
4139,2.2,2,1,1
4140,0.2,0,0,1
4141,0.2,3,0,0
4142,2.2,1,1,1
4143,1.0,1,1,1
4144,1.0,2,1,1
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,1.0,1,1,0
4148,2.2,2,1,1
4149,0.2,2,0,0
4150,1.0,2,1,0
4151,1.0,1,1,1
4152,1.0,2,1,1
4153,1.0,1,1,1
4154,2.2,1,1,1
4155,2.2,1,1,1
4156,1.0,0,1,1
4157,1.0,1,0,0
4158,0.2,1,0,1
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,1.0,1,1,1
4163,0.2,3,0,1
4164,0.2,2,0,0
4165,1.0,0,0,0
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,2.2,2,1,1
4169,2.2,1,1,1
4170,0.2,3,0,0
4171,0.2,2,0,0
4172,2.2,1,1,1
4173,1.0,3,1,0
4174,1.0,0,1,1
4175,0.2,2,0,0
4176,0.2,3,0,1
4177,1.0,2,1,1
4178,0.2,3,0,0
4179,1.0,1,0,1
4180,1.0,2,1,1
4181,0.2,1,0,0
4182,1.0,1,1,1
4183,1.0,1,0,0
4184,0.2,1,0,1
4185,1.0,1,1,0
4186,0.2,2,0,0
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,1.0,2,1,0
4190,0.2,3,0,0
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,1.0,1,1,1
4196,1.0,2,0,0
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,0.2,2,0,1
4200,1.0,2,1,1
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,0.2,2,0,0
4204,2.2,1,1,1
4205,0.2,2,0,0
4206,1.0,3,1,0
4207,1.0,2,1,0
4208,0.2,2,0,0
4209,1.0,1,0,1
4210,0.2,0,0,0
4211,0.2,0,0,1
4212,1.0,0,1,1
4213,1.0,1,1,1
4214,0.2,2,0,0
4215,2.2,1,1,0
4216,2.2,1,1,1
4217,0.2,2,0,0
4218,0.2,1,0,1
4219,1.0,3,1,0
4220,0.2,0,0,0
4221,1.0,0,1,1
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,2.2,1,1,1
4225,1.0,2,1,1
4226,1.0,3,1,1
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,0.2,1,0,0
4230,1.0,1,0,0
4231,0.2,1,0,0
4232,1.0,3,0,0
4233,0.2,3,0,0
4234,0.2,0,0,1
4235,0.2,1,0,0
4236,0.2,1,0,1
4237,0.2,2,0,0
4238,0.2,3,0,0
4239,0.2,2,0,0
4240,0.2,3,0,0
4241,1.0,2,1,0
4242,1.0,1,1,1
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,2.2,0,1,1
4246,0.2,1,0,0
4247,1.0,1,0,1
4248,1.0,0,1,1
4249,0.2,2,0,0
4250,2.2,1,1,1
4251,0.2,1,0,1
4252,0.2,3,0,0
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,1.0,2,1,1
4257,1.0,2,1,1
4258,1.0,1,1,0
4259,1.0,1,1,1
4260,1.0,2,0,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,0.2,0,0,1
4266,0.2,2,0,0
4267,1.0,0,1,0
4268,1.0,2,1,1
4269,0.2,3,0,0
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,1.0,3,1,0
4273,1.0,3,1,0
4274,1.0,3,0,0
4275,0.2,2,0,0
4276,1.0,2,0,1
4277,1.0,2,1,0
4278,1.0,1,1,1
4279,1.0,0,1,1
4280,0.2,1,0,0
4281,1.0,2,1,0
4282,0.2,0,0,0
4283,0.2,2,0,0
4284,2.2,1,1,1
4285,0.2,2,0,0
4286,1.0,1,1,1
4287,1.0,3,1,1
4288,1.0,2,0,0
4289,1.0,2,1,0
4290,1.0,2,0,1
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,0.2,1,0,0
4294,1.0,1,1,0
4295,1.0,1,1,1
4296,1.0,1,0,1
4297,0.2,0,0,0
4298,2.2,1,1,1
4299,0.2,2,0,0
4300,2.2,3,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,1,1,0
4304,1.0,3,1,1
4305,0.2,1,0,0
4306,2.2,1,1,1
4307,1.0,1,1,1
4308,1.0,2,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,1.0,1,0,1
4313,1.0,2,1,1
4314,1.0,0,1,1
4315,1.0,3,0,1
4316,0.2,2,0,0
4317,1.0,2,1,0
4318,0.2,2,0,0
4319,2.2,2,1,1
4320,1.0,0,1,1
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,0.2,2,0,0
4324,1.0,1,0,1
4325,1.0,1,0,1
4326,1.0,3,1,0
4327,1.0,1,0,1
4328,1.0,3,1,0
4329,1.0,1,1,1
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,2.2,2,1,1
4334,1.0,0,1,1
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,0.2,1,0,1
4338,1.0,3,1,0
4339,1.0,2,1,0
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,1.0,2,1,0
4343,1.0,2,1,0
4344,2.2,0,1,1
4345,0.2,1,0,0
4346,2.2,1,1,1
4347,1.0,2,1,0
4348,3.0,2,1,1
4349,1.0,1,1,0
4350,1.0,1,1,1
4351,0.2,1,0,0
4352,1.0,1,0,0
4353,2.2,2,1,1
4354,1.0,2,0,1
4355,0.2,0,0,1
4356,1.0,1,1,1
4357,0.2,3,0,0
4358,1.0,2,0,1
4359,1.0,2,1,1
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,1.0,1,0,1
4363,0.2,1,0,0
4364,1.0,2,1,1
4365,1.0,2,1,1
4366,2.2,2,1,1
4367,0.2,2,0,0
4368,1.0,2,1,0
4369,1.0,1,0,0
4370,0.2,0,0,1
4371,1.0,1,0,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,1.0,1,1,0
4376,0.2,0,0,0
4377,1.0,2,1,0
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,1.0,1,0,0
4381,1.0,2,1,1
4382,1.0,1,1,1
4383,1.0,2,1,1
4384,0.2,3,0,0
4385,0.2,2,0,0
4386,0.2,2,0,0
4387,1.0,2,0,0
4388,1.0,3,1,0
4389,0.2,2,0,0
4390,1.0,2,1,0
4391,2.2,1,1,1
4392,1.0,0,0,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,1.0,0,1,1
4396,1.0,1,1,1
4397,1.0,2,1,0
4398,1.0,2,1,1
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,1.0,1,1,0
4402,1.0,2,1,1
4403,1.0,1,1,1
4404,0.2,2,0,0
4405,1.0,2,1,0
4406,1.0,1,1,1
4407,2.2,1,1,1
4408,1.0,0,0,1
4409,1.0,1,0,0
4410,1.0,1,1,1
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,1.0,2,1,1
4414,1.0,0,1,0
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,0.2,3,0,0
4421,0.2,2,0,0
4422,1.0,1,0,0
4423,1.0,1,1,1
4424,0.2,0,0,0
4425,0.2,2,0,0
4426,2.2,1,1,0
4427,0.2,1,0,0
4428,1.0,2,0,0
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,0.2,1,0,1
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,0.2,2,0,0
4436,1.0,2,1,0
4437,2.2,2,1,1
4438,1.0,3,1,0
4439,1.0,1,1,1
4440,1.0,1,1,0
4441,0.2,2,0,0
4442,1.0,3,1,1
4443,1.0,2,1,1
4444,1.0,1,1,1
4445,0.2,3,0,1
4446,1.0,0,0,1
4447,1.0,2,1,0
4448,1.0,0,1,1
4449,0.2,1,0,0
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,1.0,1,1,0
4453,2.2,0,1,1
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,1.0,3,1,0
4457,0.2,0,0,1
4458,1.0,1,1,1
4459,0.2,1,0,1
4460,0.2,1,0,0
4461,2.2,0,1,1
4462,0.2,3,0,0
4463,2.2,2,1,1
4464,0.2,1,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,2,0,0
4468,1.0,2,1,0
4469,1.0,1,0,1
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,1.0,2,1,1
4473,1.0,1,1,0
4474,1.0,3,1,0
4475,1.0,2,1,0
4476,1.0,3,1,1
4477,0.2,0,0,0
4478,1.0,1,1,1
4479,0.2,2,0,0
4480,1.0,2,0,0
4481,1.0,1,1,0
4482,1.0,2,1,1
4483,1.0,1,1,1
4484,1.0,2,1,1
4485,1.0,1,1,0
4486,0.2,1,0,1
4487,2.2,0,1,1
4488,1.0,2,0,1
4489,1.0,1,1,1
4490,1.0,1,1,1
4491,1.0,1,1,0
4492,1.0,1,1,0
4493,1.0,2,1,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,1,0,0
4498,1.0,2,1,1
4499,1.0,3,1,0
4500,0.2,2,0,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,1.0,2,1,1
4504,0.2,1,0,1
4505,1.0,2,1,0
4506,0.2,2,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,3,1,1
4510,1.0,0,0,1
4511,1.0,1,0,0
4512,1.0,1,1,1
4513,1.0,1,1,0
4514,1.0,0,1,1
4515,2.2,1,1,1
4516,2.2,1,1,1
4517,0.2,3,0,0
4518,0.2,1,0,0
4519,0.2,1,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,1,1,0
4523,0.2,1,0,1
4524,1.0,1,0,0
4525,1.0,1,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,1.0,2,1,1
4531,1.0,1,0,1
4532,0.2,2,0,1
4533,0.2,1,0,1
4534,0.2,3,0,0
4535,1.0,2,0,1
4536,1.0,2,1,0
4537,0.2,3,0,0
4538,1.0,3,1,0
4539,0.2,0,0,0
4540,1.0,2,0,1
4541,1.0,1,1,1
4542,1.0,1,1,1
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,1.0,2,0,0
4546,2.2,2,1,1
4547,2.2,2,1,1
4548,1.0,3,1,1
4549,0.2,3,0,0
4550,1.0,2,1,0
4551,2.2,1,0,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,0,0,1
4555,1.0,1,1,1
4556,1.0,2,1,0
4557,0.2,2,0,0
4558,1.0,1,1,0
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,2.2,1,1,1
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,1.0,3,1,0
4565,1.0,2,0,1
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,1.0,2,1,0
4569,0.2,0,0,0
4570,1.0,2,1,1
4571,0.2,0,0,1
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,1.0,2,1,1
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,1.0,1,1,1
4578,1.0,2,1,1
4579,1.0,3,1,0
4580,1.0,1,1,1
4581,1.0,1,1,1
4582,1.0,2,1,1
4583,0.2,3,0,0
4584,0.2,1,0,0
4585,2.2,2,1,1
4586,0.2,1,0,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,1,0,0
4590,1.0,0,1,1
4591,2.2,0,0,1
4592,1.0,3,1,1
4593,0.2,1,0,0
4594,1.0,3,1,1
4595,0.2,0,0,1
4596,1.0,1,1,0
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,2.2,2,1,1
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,1,0,1
4605,0.2,1,0,0
4606,1.0,1,1,0
4607,0.2,0,0,0
4608,1.0,1,0,1
4609,0.2,1,0,0
4610,1.0,3,1,1
4611,1.0,2,1,1
4612,1.8,3,1,1
4613,1.0,0,1,1
4614,0.2,1,0,0
4615,1.0,1,1,1
4616,1.0,1,1,1
4617,1.0,1,1,1
4618,0.2,3,0,0
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,1.0,1,0,1
4623,0.2,2,0,0
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,1.0,3,1,1
4627,1.0,1,1,1
4628,1.0,1,1,0
4629,0.2,2,0,0
4630,1.0,1,0,1
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,1.0,0,1,1
4634,1.0,2,0,1
4635,0.2,1,0,0
4636,1.0,1,1,1
4637,0.2,3,0,0
4638,1.0,0,1,0
4639,0.2,1,0,1
4640,0.2,2,0,0
4641,1.0,0,1,0
4642,1.0,1,1,0
4643,1.0,1,0,1
4644,1.0,1,1,1
4645,2.2,0,1,1
4646,0.2,2,0,0
4647,1.0,0,0,1
4648,0.2,2,0,0
4649,1.0,3,0,1
4650,2.2,1,1,1
4651,0.2,2,0,0
4652,0.2,3,0,0
4653,1.0,3,1,0
4654,1.0,2,1,0
4655,0.2,1,0,0
4656,0.2,1,0,1
4657,0.2,0,0,0
4658,0.2,2,0,0
4659,1.0,1,1,0
4660,1.0,3,0,1
4661,0.2,1,0,0
4662,1.0,1,1,0
4663,1.0,2,0,1
4664,1.0,0,1,1
4665,2.2,1,1,1
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,1.0,1,0,1
4670,2.2,3,1,1
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,1.0,3,1,1
4674,0.2,1,0,1
4675,2.2,1,1,1
4676,1.0,3,1,0
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,0.2,0,0,0
4680,1.0,2,1,1
4681,0.2,1,0,0
4682,1.0,2,1,1
4683,1.0,3,1,1
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,3,0,1
4687,0.2,1,0,0
4688,1.0,3,1,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,2,0,1
4692,1.0,3,1,0
4693,1.0,1,1,0
4694,0.2,2,0,0
4695,0.2,0,0,0
4696,0.2,1,0,0
4697,0.2,1,0,1
4698,1.0,2,1,1
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,1.0,2,0,1
4703,1.0,0,1,1
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,1.0,0,1,1
4707,1.0,2,1,0
4708,1.0,1,1,1
4709,1.0,1,1,1
4710,1.0,2,1,0
4711,0.2,3,0,0
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,1.0,3,1,1
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,2.2,3,1,1
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,1.0,1,0,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,2,1,0
4724,1.0,0,0,1
4725,1.0,2,1,0
4726,0.2,2,0,0
4727,1.0,1,1,0
4728,1.0,2,1,1
4729,1.0,2,1,0
4730,1.0,2,0,0
4731,0.2,1,0,1
4732,0.2,1,0,0
4733,2.2,1,1,1
4734,0.2,0,0,0
4735,0.2,0,0,0
4736,1.0,2,1,0
4737,2.2,1,1,1
4738,1.0,3,1,1
4739,1.0,2,1,0
4740,1.0,2,1,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,1.0,2,1,0
4745,0.2,2,0,0
4746,0.2,1,0,1
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,1.0,3,1,0
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,0.2,2,0,1
4755,2.2,0,1,1
4756,1.0,1,0,0
4757,0.2,2,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,2,1,0
4761,0.2,3,0,0
4762,1.0,3,1,1
4763,1.0,1,1,1
4764,2.2,2,1,1
4765,0.2,1,0,1
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,1.0,1,1,0
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,1.0,2,1,1
4779,2.2,1,1,1
4780,1.0,2,1,1
4781,1.0,1,1,0
4782,1.0,3,1,0
4783,2.2,1,1,1
4784,0.2,1,0,0
4785,1.0,0,1,1
4786,0.2,1,0,0
4787,0.2,3,0,0
4788,0.2,0,0,0
4789,2.2,2,1,1
4790,1.0,3,1,0
4791,2.2,2,1,1
4792,0.2,1,0,0
4793,1.0,3,1,0
4794,1.0,1,1,1
4795,0.2,1,0,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,1.0,2,1,0
4801,0.2,0,0,0
4802,1.0,2,1,1
4803,0.2,3,0,0
4804,1.0,1,0,1
4805,1.0,3,1,1
4806,0.2,2,0,0
4807,0.2,2,0,1
4808,0.2,1,0,0
4809,0.2,0,0,0
4810,0.2,1,0,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,2.2,2,1,1
4815,0.2,1,0,0
4816,0.2,3,0,0
4817,0.2,1,0,0
