,R,Q,A,Y
9758,0.2,1,0,0
9759,1.0,0,1,1
9760,1.0,1,0,0
9761,1.0,1,1,1
9762,1.0,2,0,1
9763,0.2,3,0,0
9764,1.0,2,1,1
9765,1.0,1,0,0
9766,0.2,1,0,1
9767,0.2,2,0,0
9768,2.2,2,1,1
9769,1.0,2,1,1
9770,1.0,1,1,1
9771,1.0,2,1,1
9772,0.2,3,0,0
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,1.0,2,1,0
9776,1.0,2,1,0
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,0.2,1,0,0
9780,1.0,2,0,1
9781,0.2,0,0,1
9782,2.2,1,1,1
9783,1.0,2,1,1
9784,1.0,1,0,1
9785,1.0,1,1,0
9786,1.0,1,1,1
9787,1.0,2,1,1
9788,1.0,2,0,0
9789,2.2,3,1,1
9790,1.0,3,1,1
9791,2.2,1,1,1
9792,0.2,3,0,0
9793,0.2,1,0,0
9794,1.0,3,1,0
9795,2.2,2,1,1
9796,0.2,3,0,1
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,0.2,2,0,1
9800,0.2,1,0,0
9801,2.2,2,1,1
9802,2.2,1,1,1
9803,1.0,1,1,1
9804,2.2,2,1,1
9805,1.0,2,1,1
9806,1.0,2,0,0
9807,0.2,1,0,0
9808,1.0,2,0,1
9809,1.0,1,1,1
9810,1.0,0,1,1
9811,1.0,2,1,1
9812,1.0,1,0,1
9813,0.2,1,0,1
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,2.2,1,1,1
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,1.0,2,1,1
9820,1.0,2,1,1
9821,1.0,1,1,1
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,0.2,0,0,0
9825,0.2,2,0,0
9826,1.0,1,1,0
9827,0.2,1,0,0
9828,1.0,1,0,1
9829,2.2,0,1,1
9830,0.2,0,0,1
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,2.2,1,1,1
9834,1.0,1,0,1
9835,1.0,3,1,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,1,1,1
9839,2.2,1,1,1
9840,1.0,2,0,1
9841,2.2,1,0,0
9842,0.2,1,0,0
9843,2.2,1,1,1
9844,2.2,2,1,1
9845,2.2,3,0,1
9846,0.2,0,0,0
9847,2.2,1,1,1
9848,2.2,3,1,1
9849,1.0,1,1,1
9850,1.0,2,1,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,1.0,1,0,1
9854,1.0,1,1,1
9855,2.2,2,1,1
9856,2.2,2,1,1
9857,1.0,1,1,0
9858,0.2,1,0,0
9859,1.0,2,1,0
9860,1.0,1,1,0
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,0.2,1,0,1
9864,2.2,2,1,0
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,2.2,0,1,1
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,0.2,3,0,0
9883,0.2,1,0,0
9884,0.2,1,0,1
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,2.2,2,1,1
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,2.2,2,1,1
9892,0.2,2,0,0
9893,1.0,3,1,1
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,1.0,2,0,1
9898,1.0,2,1,1
9899,1.0,0,1,1
9900,2.2,1,1,1
9901,1.0,0,1,1
9902,1.0,3,0,0
9903,0.2,1,0,0
9904,1.0,0,1,1
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,2.2,0,1,1
9908,1.0,2,1,1
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,2.2,1,0,1
9912,0.2,0,0,0
9913,1.0,1,0,1
9914,2.2,3,1,1
9915,1.0,1,1,1
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,2.2,1,1,1
9920,2.2,2,1,1
9921,1.0,1,1,1
9922,1.0,1,1,0
9923,0.2,2,0,0
9924,1.0,2,1,1
9925,1.0,2,1,1
9926,0.2,0,0,1
9927,1.0,2,1,1
9928,0.2,1,0,0
9929,1.0,1,0,1
9930,1.0,1,0,1
9931,1.0,0,1,1
9932,1.0,1,1,1
9933,1.0,3,1,1
9934,1.0,2,1,0
9935,1.0,2,1,1
9936,1.0,0,1,1
9937,1.0,1,1,1
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,1.0,1,0,1
9944,1.0,1,1,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,1.0,2,1,1
9948,1.0,0,0,0
9949,1.0,1,1,1
9950,0.2,0,0,0
9951,1.0,0,0,1
9952,1.0,3,1,0
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,0.2,3,0,0
9956,1.0,1,0,1
9957,1.0,2,0,0
9958,1.0,1,1,0
9959,1.0,2,1,1
9960,1.0,1,0,0
9961,3.0,1,1,1
9962,1.0,3,1,0
9963,3.0,1,1,1
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,1.0,0,0,1
9969,1.0,1,1,1
9970,1.0,2,1,1
9971,2.2,1,1,1
9972,1.0,2,0,1
9973,1.0,3,1,1
9974,0.2,2,0,0
9975,1.0,1,1,1
9976,1.0,2,1,1
9977,2.2,0,1,1
9978,1.0,2,1,1
9979,0.2,3,0,0
9980,1.0,1,1,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,0.2,0,0,0
9986,1.0,1,1,1
9987,1.0,1,1,1
9988,2.2,2,1,1
9989,0.2,2,0,0
9990,1.0,2,0,0
9991,1.0,2,1,0
9992,1.0,2,1,1
9993,1.0,0,1,1
9994,1.0,2,1,1
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,1.0,2,1,0
9998,1.0,2,1,1
9999,0.2,0,0,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,0,1,1
10009,0.2,1,0,0
10010,1.0,1,1,0
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,1.0,3,1,0
10015,0.2,2,0,0
10016,2.2,1,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,2,0,0
10020,1.0,3,1,1
10021,1.0,0,1,1
10022,1.0,1,0,0
10023,1.0,2,1,0
10024,1.0,2,1,1
10025,2.2,1,1,1
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,1.0,1,1,0
10029,1.0,2,1,0
10030,0.2,0,0,0
10031,1.0,2,1,1
10032,1.0,0,1,1
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,2.2,1,1,1
10036,1.0,0,1,1
10037,1.0,1,1,1
10038,1.0,3,1,0
10039,1.0,2,1,1
10040,0.2,2,0,0
10041,0.2,2,0,1
10042,0.2,2,0,0
10043,0.2,2,0,0
10044,2.2,3,1,1
10045,1.0,1,1,1
10046,0.2,2,0,1
10047,1.0,1,0,0
10048,1.0,2,1,0
10049,0.2,1,0,0
10050,0.2,0,0,1
10051,2.2,0,1,1
10052,1.0,0,1,1
10053,2.2,2,1,1
10054,1.0,3,1,1
10055,1.0,1,0,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,1,0,0
10059,1.0,2,1,0
10060,1.0,3,1,0
10061,0.2,1,0,0
10062,0.2,3,0,0
10063,1.0,1,1,1
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,2,1,0
10072,1.0,2,0,1
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,2.2,1,1,1
10078,0.2,2,0,0
10079,2.2,1,1,1
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,1.0,1,1,0
10083,1.0,1,1,1
10084,1.0,2,1,0
10085,0.2,2,0,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,1.0,0,1,1
10096,1.0,2,0,0
10097,1.0,0,0,1
10098,0.2,2,0,0
10099,0.2,2,0,1
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,2.2,2,1,1
10105,0.2,2,0,1
10106,0.2,2,0,1
10107,1.0,2,1,0
10108,1.0,3,1,0
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,1.0,0,1,1
10112,0.2,1,0,0
10113,1.0,0,1,0
10114,1.0,3,1,1
10115,1.0,1,1,1
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,1.0,2,1,1
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,1.4,2,1,0
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,1.0,1,0,0
10125,0.2,1,0,0
10126,1.0,1,0,1
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,0.2,0,0,0
10131,1.0,3,1,1
10132,0.2,3,0,1
10133,1.0,1,1,1
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,1.0,2,1,1
10137,1.0,1,1,1
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,2.2,1,0,1
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,0.2,2,0,0
10148,1.0,3,1,0
10149,0.2,1,0,0
10150,1.0,2,1,0
10151,0.2,2,0,0
10152,1.0,1,1,1
10153,1.0,2,0,1
10154,0.2,0,0,0
10155,0.2,3,0,0
10156,0.2,1,0,1
10157,1.0,3,1,1
10158,1.4,3,1,0
10159,1.0,1,1,1
10160,0.2,2,0,0
10161,2.2,1,0,1
10162,0.2,2,0,0
10163,2.2,2,1,1
10164,1.0,2,1,1
10165,1.0,1,1,1
10166,1.0,0,1,1
10167,0.2,2,0,0
10168,1.0,2,1,0
10169,1.0,1,1,0
10170,1.0,2,1,0
10171,0.2,1,0,0
10172,2.2,0,1,1
10173,0.2,1,0,0
10174,1.0,1,1,0
10175,0.2,2,0,1
10176,0.2,0,0,1
10177,1.0,3,0,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,1.0,1,0,1
10183,1.0,2,1,0
10184,1.0,1,1,1
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,1.0,1,1,1
10188,1.0,3,1,1
10189,0.2,2,0,0
10190,0.2,3,0,0
10191,0.2,1,1,0
10192,0.2,2,0,1
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,2.2,2,1,1
10199,1.0,1,1,0
10200,0.2,1,0,1
10201,0.2,0,0,0
10202,2.2,0,1,1
10203,3.0,2,1,1
10204,1.0,2,1,1
10205,1.0,3,1,1
10206,1.0,2,1,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,2,1,0
10210,0.2,0,0,1
10211,1.0,3,0,1
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,1.0,3,1,0
10215,0.2,1,0,0
10216,3.0,2,1,1
10217,1.0,1,1,0
10218,0.2,0,0,0
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,1.0,3,1,1
10224,0.2,2,0,1
10225,1.0,2,1,0
10226,1.0,0,1,1
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,0,0,1
10230,1.0,3,1,1
10231,0.2,1,0,1
10232,1.0,0,1,1
10233,2.2,3,1,1
10234,0.2,0,0,0
10235,0.2,1,0,1
10236,1.0,3,1,1
10237,1.0,1,0,1
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,2.2,1,1,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,2,1,0
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,2,0,0
10247,2.2,1,1,1
10248,0.2,1,0,0
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,1.0,1,1,0
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,0.2,1,0,1
10256,1.0,1,0,0
10257,1.0,2,1,1
10258,0.2,1,0,1
10259,1.0,1,1,1
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,1.0,1,1,1
10263,1.0,3,1,1
10264,1.0,2,0,0
10265,0.2,1,0,0
10266,0.2,0,0,0
10267,2.2,2,1,1
10268,1.0,2,0,0
10269,1.0,2,1,1
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,1.0,0,0,1
10274,1.0,2,1,0
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,1.0,1,1,0
10278,1.0,3,1,1
10279,1.0,2,1,1
10280,1.0,2,1,1
10281,1.0,2,1,1
10282,1.0,1,1,1
10283,0.2,0,0,1
10284,0.2,1,0,0
10285,1.0,3,1,0
10286,1.0,2,1,0
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,0.2,3,0,0
10295,1.0,3,1,0
10296,1.0,2,1,0
10297,2.2,2,1,0
10298,0.2,0,0,0
10299,0.2,1,0,1
10300,0.2,3,0,0
10301,1.0,1,1,1
10302,1.0,2,0,1
10303,0.2,3,0,0
10304,2.2,2,1,1
10305,2.2,1,1,1
10306,0.2,1,0,1
10307,1.0,2,1,1
10308,1.0,1,1,1
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,1.0,2,1,1
10312,1.0,1,0,0
10313,1.0,3,0,0
10314,0.2,1,0,0
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,1.0,2,1,0
10318,2.2,2,1,1
10319,0.2,3,0,0
10320,1.0,2,1,1
10321,2.2,1,1,1
10322,1.0,2,1,1
10323,3.0,2,1,1
10324,0.2,3,0,0
10325,1.0,2,0,1
10326,1.0,2,1,1
10327,1.0,2,1,1
10328,1.0,2,0,0
10329,1.0,3,1,1
10330,1.0,1,1,1
10331,2.2,3,1,1
10332,0.2,2,0,0
10333,0.2,0,0,0
10334,1.0,1,1,1
10335,1.0,0,1,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,0.2,2,0,0
10341,1.0,2,1,0
10342,0.2,2,0,0
10343,1.0,3,1,0
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,0.2,1,0,0
10349,2.2,2,1,1
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,2.2,1,1,1
10353,1.0,3,1,0
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,1.0,2,0,0
10357,2.2,1,1,1
10358,0.2,3,0,0
10359,1.0,3,1,1
10360,1.0,1,1,0
10361,0.2,0,0,0
10362,1.0,2,1,1
10363,2.2,1,1,1
10364,1.0,1,1,0
10365,1.0,1,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,2,1,1
10370,0.2,1,0,0
10371,1.0,0,0,0
10372,2.2,1,1,1
10373,0.2,0,0,0
10374,1.0,2,1,0
10375,0.2,2,0,0
10376,0.2,0,0,1
10377,0.2,1,0,0
10378,1.0,1,1,1
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,2.2,2,1,1
10382,1.0,3,1,1
10383,0.2,3,0,0
10384,2.2,1,1,1
10385,0.2,3,0,0
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,2.2,2,1,1
10391,1.0,1,1,0
10392,1.0,2,1,1
10393,1.0,0,1,1
10394,2.2,2,1,1
10395,2.2,2,1,1
10396,1.0,0,1,0
10397,0.2,2,0,0
10398,1.0,0,1,1
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,1.0,0,0,0
10403,2.2,2,1,1
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,1.0,1,0,1
10407,1.0,2,0,1
10408,1.0,0,1,1
10409,1.0,3,1,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,2.2,0,1,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,1,1,0
10416,1.0,0,1,1
10417,1.0,2,1,1
10418,2.2,2,1,1
10419,1.0,0,0,1
10420,1.0,1,1,0
10421,1.0,3,1,1
10422,1.0,1,1,1
10423,0.2,0,0,1
10424,1.0,3,1,1
10425,1.0,2,1,1
10426,1.0,0,1,1
10427,0.2,2,0,0
10428,1.0,2,0,1
10429,1.0,2,0,1
10430,2.2,2,1,1
10431,1.0,2,0,0
10432,1.0,0,1,1
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,2.2,2,1,1
10437,2.2,0,1,1
10438,1.0,2,1,1
10439,0.2,3,0,0
10440,1.0,3,1,1
10441,0.2,1,0,0
10442,1.0,2,1,1
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,0.2,3,0,0
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,1.0,3,1,1
10449,1.0,2,0,0
10450,0.2,3,0,0
10451,0.2,2,0,0
10452,1.0,0,0,1
10453,1.0,2,1,0
10454,0.2,2,0,0
10455,1.0,1,1,0
10456,1.0,3,1,0
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,2.2,3,1,1
10460,1.0,0,0,1
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,1,0,1
10464,1.0,0,1,1
10465,1.0,1,0,1
10466,1.0,2,1,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,2.2,2,1,1
10470,2.2,2,1,1
10471,3.0,1,1,1
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,1.4,2,1,0
10475,0.2,1,0,0
10476,0.2,2,0,1
10477,1.0,2,0,0
10478,0.2,1,0,0
10479,1.0,2,0,0
10480,2.2,2,0,1
10481,0.2,2,0,0
10482,1.0,1,0,0
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,0.2,2,0,1
10487,1.0,1,1,1
10488,2.2,0,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,1.0,1,1,0
10493,2.2,1,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,1.0,2,0,0
10498,0.2,3,0,0
10499,0.2,0,0,0
10500,0.2,2,0,0
10501,1.0,2,0,0
10502,0.2,2,0,0
10503,0.2,0,0,0
10504,1.0,3,1,0
10505,1.0,1,1,0
10506,2.2,2,1,1
10507,1.0,3,1,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,1.0,1,1,0
10511,0.2,2,0,0
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,0.2,3,0,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,1.0,2,1,0
10523,1.0,3,1,0
10524,0.2,1,0,0
10525,0.2,1,0,1
10526,1.0,3,1,0
10527,1.0,0,1,0
10528,0.2,1,0,0
10529,0.2,0,0,0
10530,1.0,2,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,0,0,0
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,1.0,0,1,1
10537,0.2,1,0,0
10538,0.2,0,0,0
10539,1.0,0,1,1
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,3.0,3,1,1
10543,1.0,2,0,0
10544,1.0,0,1,1
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,2.2,0,1,1
10548,3.0,2,1,1
10549,1.0,3,1,1
10550,2.2,1,1,1
10551,0.2,2,0,1
10552,1.0,1,1,0
10553,1.0,1,1,0
10554,1.0,1,0,1
10555,1.0,1,0,1
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,2.2,2,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,1,0,1
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,1.0,2,1,1
10565,1.0,0,1,1
10566,1.0,2,1,1
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,1.0,0,0,1
10570,1.0,1,1,0
10571,1.0,0,0,1
10572,0.2,1,0,0
10573,1.0,1,0,0
10574,0.2,1,0,0
10575,2.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,1.0,1,0,1
10582,1.0,2,1,0
10583,1.0,1,1,1
10584,1.0,3,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,0.2,3,0,0
10593,2.2,2,1,1
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,1.0,2,1,1
10597,2.2,2,1,1
10598,0.2,3,0,0
10599,2.2,2,1,1
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,0,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,0.2,0,0,0
10608,0.2,2,0,0
10609,0.2,0,0,0
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,1.0,2,1,0
10613,2.2,1,1,1
10614,0.2,1,0,1
10615,0.2,2,0,1
10616,1.0,2,1,1
10617,2.2,0,1,1
10618,0.2,1,0,1
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,1,0,0
10625,1.0,3,1,0
10626,0.2,2,0,0
10627,2.2,1,1,1
10628,0.2,1,0,0
10629,0.2,3,0,0
10630,1.0,2,1,1
10631,1.0,1,1,1
10632,0.2,1,0,0
10633,1.0,3,1,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,2,0,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,1.0,3,1,1
10642,1.0,2,1,0
10643,1.0,1,1,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,1.0,0,1,1
10647,1.0,2,1,1
10648,1.0,1,0,0
10649,0.2,3,0,0
10650,1.0,1,1,0
10651,1.0,2,1,1
10652,3.0,1,1,1
10653,0.2,2,0,0
10654,2.2,2,1,1
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,2,1,0
10659,1.0,1,1,1
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,2.2,1,1,1
10663,1.0,1,1,1
10664,0.2,3,0,0
10665,0.2,1,0,0
10666,2.2,3,0,1
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,0.2,2,0,0
10670,0.2,0,0,0
10671,1.0,1,1,0
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,2.2,3,1,1
10679,2.2,1,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,1.0,2,1,1
10683,1.0,1,1,1
10684,1.0,2,1,1
10685,1.0,3,0,0
10686,1.0,1,1,1
10687,1.0,3,1,1
10688,1.0,1,1,1
10689,0.2,2,0,0
10690,1.0,2,0,1
10691,2.2,2,1,1
10692,1.0,0,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,1.0,1,1,0
10697,0.2,2,0,1
10698,0.2,2,0,0
10699,1.0,2,1,0
10700,0.2,2,0,1
10701,0.2,2,0,0
10702,1.0,2,0,1
10703,1.0,2,1,1
10704,2.2,1,1,1
10705,0.2,2,0,1
10706,1.0,2,1,0
10707,1.0,1,1,1
10708,1.0,2,1,0
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,1.0,2,1,0
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,1.0,2,0,1
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,1.0,1,0,0
10720,0.2,2,0,0
10721,1.0,2,1,0
10722,1.0,3,1,0
10723,0.2,2,0,0
10724,1.0,1,1,1
10725,1.0,0,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,2.2,0,1,1
10730,0.2,2,0,0
10731,1.0,2,1,0
10732,1.0,2,1,0
10733,2.2,0,0,1
10734,1.0,0,1,1
10735,1.0,2,1,1
10736,1.0,3,1,0
10737,0.2,1,0,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,1.0,3,0,1
10741,1.0,1,1,1
10742,0.2,1,0,0
10743,1.0,3,0,0
10744,1.0,2,1,0
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,0.2,2,0,0
10750,1.0,1,0,0
10751,1.0,1,1,0
10752,0.2,2,0,0
10753,1.0,2,0,0
10754,1.0,0,0,1
10755,0.2,3,0,0
10756,2.2,1,1,1
10757,2.2,1,1,1
10758,0.2,0,0,0
10759,0.2,2,0,0
10760,0.2,0,0,0
10761,0.2,2,0,1
10762,2.2,0,1,1
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,1.0,3,0,0
10766,0.2,1,0,0
10767,2.2,1,1,1
10768,0.2,1,0,0
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,1.0,1,1,0
10772,1.0,3,1,0
10773,1.0,1,1,0
10774,0.2,2,0,0
10775,1.0,1,1,1
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,1.0,2,0,0
10780,1.0,2,0,0
10781,0.2,1,0,1
10782,1.0,1,1,0
10783,0.2,2,0,1
10784,2.2,2,1,1
10785,0.2,1,0,0
10786,2.2,3,1,1
10787,0.2,0,0,1
10788,1.0,2,1,1
10789,2.2,1,1,1
10790,0.2,1,0,0
10791,1.0,1,0,1
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,1.0,1,1,1
10795,1.0,2,1,0
10796,2.2,0,1,1
10797,2.2,3,1,1
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,2.2,2,1,1
10801,1.0,1,0,1
10802,1.0,1,1,1
10803,2.2,1,1,1
10804,1.0,2,1,0
10805,2.2,1,0,1
10806,0.2,0,0,1
10807,1.0,1,1,1
10808,0.2,0,0,0
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,0.2,1,0,1
10812,1.0,2,0,0
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,1.0,1,0,1
10820,0.2,0,0,1
10821,0.2,1,0,0
10822,1.0,0,0,1
10823,2.2,2,0,1
10824,0.2,0,0,0
10825,0.2,1,0,0
10826,1.0,0,0,1
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,1.0,2,1,1
10830,0.2,2,0,0
10831,1.0,2,0,1
10832,0.2,2,0,0
10833,1.0,2,1,1
