,R,Q,A,Y
8409,0.2,2,0,1
8410,0.2,1,0,0
8411,2.2,1,1,1
8412,0.2,2,0,0
8413,1.0,1,1,1
8414,0.2,1,0,0
8415,0.2,2,0,0
8416,1.0,2,1,0
8417,1.0,2,0,1
8418,0.2,1,0,0
8419,0.2,1,0,1
8420,0.2,3,0,0
8421,2.2,1,1,1
8422,0.2,1,0,0
8423,1.0,1,1,1
8424,0.2,2,0,0
8425,1.0,2,0,0
8426,2.2,0,1,1
8427,2.2,1,1,1
8428,1.0,1,1,0
8429,1.0,0,1,0
8430,1.0,1,1,0
8431,0.2,1,0,0
8432,2.2,2,1,1
8433,2.2,2,1,1
8434,0.2,2,0,0
8435,1.0,2,1,1
8436,1.0,2,1,0
8437,1.0,2,1,1
8438,1.0,1,1,1
8439,0.2,2,0,0
8440,0.2,2,0,0
8441,1.0,1,1,0
8442,1.0,1,1,0
8443,0.2,2,0,0
8444,1.0,1,1,0
8445,0.2,1,0,1
8446,0.2,1,0,0
8447,0.2,0,0,0
8448,1.0,2,1,0
8449,0.2,1,0,1
8450,1.0,2,1,0
8451,0.2,2,0,0
8452,0.2,2,0,0
8453,0.2,0,0,0
8454,0.2,0,0,0
8455,0.2,1,0,0
8456,0.2,2,0,0
8457,1.0,0,0,0
8458,1.0,0,1,1
8459,0.2,2,0,1
8460,0.2,2,0,0
8461,1.0,2,1,1
8462,1.0,0,1,1
8463,1.0,1,1,0
8464,1.0,3,1,1
8465,1.0,0,0,1
8466,3.0,1,1,1
8467,1.0,2,1,0
8468,2.2,2,1,1
8469,1.0,1,1,1
8470,1.0,1,0,1
8471,0.2,2,0,0
8472,2.2,2,1,1
8473,1.0,1,1,1
8474,1.0,2,1,1
8475,0.2,0,0,1
8476,0.2,1,0,1
8477,1.0,1,1,0
8478,0.2,0,0,0
8479,0.2,1,0,0
8480,1.0,0,1,1
8481,0.2,1,0,0
8482,1.0,1,1,1
8483,1.0,2,1,0
8484,0.2,0,0,1
8485,0.2,2,0,0
8486,0.2,3,0,0
8487,2.2,1,1,1
8488,0.2,1,0,0
8489,2.2,1,0,1
8490,0.2,2,0,0
8491,0.2,0,0,0
8492,1.0,0,1,1
8493,2.2,0,1,1
8494,0.2,1,0,0
8495,0.2,1,0,0
8496,1.0,1,1,0
8497,1.0,3,1,0
8498,0.2,3,0,0
8499,1.0,2,1,1
8500,1.0,2,1,0
8501,0.2,1,0,1
8502,1.0,1,1,1
8503,2.2,2,1,1
8504,1.0,3,1,1
8505,2.2,0,1,1
8506,2.2,2,1,1
8507,1.0,2,1,0
8508,1.0,3,1,0
8509,2.2,1,1,1
8510,1.0,1,1,1
8511,0.2,2,0,0
8512,1.0,2,1,1
8513,1.0,3,1,0
8514,1.0,2,1,0
8515,1.0,2,1,0
8516,1.0,1,1,1
8517,0.2,1,0,0
8518,1.0,0,1,0
8519,1.0,3,1,1
8520,1.0,2,0,1
8521,2.2,1,1,1
8522,2.2,2,1,1
8523,1.0,1,1,0
8524,1.0,1,1,0
8525,1.0,0,1,1
8526,0.2,1,0,0
8527,1.0,1,1,0
8528,1.0,2,1,1
8529,1.0,2,0,0
8530,0.2,3,0,0
8531,0.2,1,0,0
8532,1.0,2,1,0
8533,1.0,1,0,1
8534,1.0,1,1,0
8535,1.0,1,1,1
8536,0.2,0,0,0
8537,1.0,2,1,0
8538,1.0,2,1,1
8539,0.2,1,0,0
8540,1.0,1,1,1
8541,1.0,1,1,0
8542,0.2,2,0,0
8543,0.2,1,0,0
8544,0.2,2,0,1
8545,0.2,2,0,0
8546,0.2,1,0,0
8547,0.2,2,0,0
8548,1.0,2,0,1
8549,0.2,2,0,0
8550,0.2,1,0,1
8551,0.2,1,0,0
8552,0.2,2,0,0
8553,0.2,2,0,0
8554,0.2,1,0,1
8555,1.0,0,1,1
8556,0.2,1,0,0
8557,1.0,1,1,1
8558,1.0,2,0,1
8559,1.0,1,1,1
8560,1.0,1,1,0
8561,1.0,2,1,1
8562,0.2,2,0,0
8563,0.2,2,0,0
8564,1.8,0,0,0
8565,1.0,1,1,0
8566,2.2,1,1,1
8567,0.2,2,0,0
8568,3.0,1,1,1
8569,0.2,1,0,1
8570,0.2,2,0,0
8571,2.2,2,1,1
8572,3.0,1,1,1
8573,0.2,0,0,0
8574,2.2,2,1,1
8575,0.2,2,0,0
8576,1.0,2,0,1
8577,0.2,0,0,0
8578,0.2,1,0,0
8579,1.0,1,1,1
8580,1.0,1,1,0
8581,1.0,1,1,1
8582,0.2,2,0,0
8583,1.0,2,1,0
8584,1.0,1,1,1
8585,0.2,1,0,0
8586,0.2,1,0,0
8587,0.2,0,0,1
8588,1.0,1,0,1
8589,0.2,1,0,0
8590,0.2,1,0,0
8591,0.2,3,0,1
8592,1.0,2,1,1
8593,1.0,2,0,1
8594,1.0,1,1,1
8595,0.2,2,0,0
8596,1.0,2,1,0
8597,0.2,1,0,0
8598,0.2,3,0,0
8599,1.0,0,1,1
8600,1.0,2,1,0
8601,1.0,2,1,1
8602,0.2,2,0,0
8603,1.0,1,1,0
8604,1.0,3,1,1
8605,0.2,0,0,1
8606,0.2,0,0,0
8607,1.0,2,0,1
8608,1.0,2,0,0
8609,0.2,3,0,0
8610,0.2,1,0,0
8611,0.2,1,0,0
8612,0.2,2,0,0
8613,1.0,1,1,1
8614,1.0,2,1,1
8615,0.2,2,0,0
8616,0.2,2,0,1
8617,1.0,3,1,1
8618,1.0,1,1,1
8619,0.2,0,0,0
8620,2.2,1,1,1
8621,1.0,2,1,1
8622,0.2,2,0,0
8623,0.2,1,0,0
8624,1.0,2,1,1
8625,2.2,1,1,1
8626,1.0,2,1,0
8627,0.2,1,0,1
8628,0.2,0,0,0
8629,0.2,2,0,0
8630,0.2,3,0,0
8631,1.0,1,1,1
8632,1.0,0,1,1
8633,0.2,1,0,0
8634,2.2,2,1,1
8635,2.2,2,1,1
8636,1.0,1,1,1
8637,1.0,2,1,1
8638,1.0,1,1,1
8639,1.0,2,1,1
8640,0.2,1,0,0
8641,1.0,1,1,1
8642,1.0,3,1,0
8643,0.2,1,0,0
8644,0.2,2,0,0
8645,0.2,1,0,0
8646,2.2,3,1,1
8647,1.0,1,1,1
8648,0.2,2,0,1
8649,2.2,1,1,1
8650,0.2,2,0,1
8651,1.0,2,1,1
8652,2.2,2,1,1
8653,2.2,1,1,1
8654,1.0,1,1,1
8655,1.0,1,1,0
8656,0.2,1,0,0
8657,1.0,3,1,1
8658,1.0,1,1,1
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,2.2,1,1,1
8662,0.2,2,0,0
8663,0.2,0,0,1
8664,1.0,2,1,1
8665,0.2,3,0,0
8666,0.2,1,0,0
8667,1.0,1,0,0
8668,1.0,3,1,0
8669,1.0,1,1,1
8670,1.0,2,1,1
8671,1.0,2,1,1
8672,1.0,1,1,1
8673,0.2,0,0,0
8674,0.2,3,0,0
8675,0.2,1,0,0
8676,0.2,3,0,0
8677,0.2,1,0,0
8678,1.0,3,1,1
8679,0.2,2,0,0
8680,0.2,2,0,0
8681,0.2,2,0,0
8682,0.2,3,0,0
8683,1.0,1,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,0.2,1,0,0
8687,0.2,1,0,0
8688,1.0,1,1,1
8689,0.2,3,0,0
8690,1.0,2,1,1
8691,0.2,1,0,0
8692,1.0,2,1,1
8693,1.0,2,1,1
8694,0.2,2,0,0
8695,1.0,1,1,1
8696,0.2,2,0,0
8697,1.0,1,1,0
8698,1.0,1,0,1
8699,0.2,2,0,0
8700,1.0,1,1,1
8701,1.0,0,1,1
8702,1.0,0,0,0
8703,0.2,1,0,0
8704,0.2,2,0,1
8705,2.2,2,1,1
8706,1.0,3,1,0
8707,0.2,1,0,1
8708,1.0,1,1,1
8709,1.0,2,1,1
8710,0.2,3,0,0
8711,0.2,0,0,1
8712,1.0,2,1,1
8713,1.0,2,0,1
8714,0.2,1,0,0
8715,2.2,0,1,1
8716,1.0,1,1,0
8717,1.0,2,1,0
8718,1.0,2,0,1
8719,1.0,1,0,1
8720,0.2,1,0,0
8721,0.2,1,0,0
8722,2.2,1,1,1
8723,0.2,2,0,0
8724,0.2,3,0,0
8725,0.2,1,0,0
8726,2.2,1,1,1
8727,1.0,0,0,1
8728,2.2,2,1,1
8729,0.2,0,0,0
8730,1.0,2,1,0
8731,1.0,2,1,1
8732,1.0,2,0,0
8733,0.2,0,0,0
8734,1.0,1,1,1
8735,0.2,1,0,0
8736,2.2,2,1,1
8737,1.0,1,1,1
8738,0.2,1,0,0
8739,0.2,0,0,0
8740,1.0,3,1,0
8741,2.2,1,1,1
8742,1.0,2,1,1
8743,1.0,0,0,0
8744,1.0,2,1,1
8745,0.2,1,0,0
8746,1.0,1,1,1
8747,1.0,2,1,1
8748,0.2,1,0,0
8749,1.0,1,1,0
8750,2.2,1,1,1
8751,1.0,3,1,1
8752,1.0,2,1,1
8753,1.0,2,0,1
8754,0.2,1,0,0
8755,1.0,0,1,1
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,2.2,1,1,1
8759,0.2,0,0,0
8760,0.2,2,0,0
8761,1.0,0,1,1
8762,0.2,2,0,0
8763,2.2,1,1,1
8764,1.0,3,1,1
8765,2.2,2,1,1
8766,1.0,2,0,0
8767,1.0,2,1,0
8768,2.2,1,1,1
8769,0.2,1,0,0
8770,0.2,2,0,0
8771,1.0,2,0,0
8772,0.2,3,0,1
8773,0.2,1,0,0
8774,1.0,1,1,0
8775,1.0,2,1,1
8776,0.2,2,0,0
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,2.2,1,1,1
8780,0.2,2,0,0
8781,0.2,1,0,0
8782,1.0,2,1,1
8783,0.2,3,0,0
8784,1.0,1,1,0
8785,1.0,3,1,0
8786,1.0,2,0,1
8787,1.0,2,1,0
8788,0.2,3,0,0
8789,1.0,2,1,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,1,1,1
8793,1.0,0,1,1
8794,1.0,2,1,1
8795,1.0,0,1,1
8796,1.0,1,1,0
8797,0.2,1,0,0
8798,1.0,2,1,1
8799,1.0,3,1,1
8800,1.0,1,0,1
8801,1.0,3,0,0
8802,1.0,1,1,1
8803,1.0,1,1,1
8804,1.0,2,1,1
8805,1.0,1,1,0
8806,0.2,2,0,0
8807,0.2,2,0,0
8808,2.2,1,1,1
8809,0.2,1,0,1
8810,1.0,2,1,1
8811,1.0,2,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,2.2,1,1,1
8815,2.2,1,1,1
8816,1.0,1,1,1
8817,1.0,1,0,1
8818,0.2,3,0,0
8819,2.2,2,1,1
8820,0.2,1,0,0
8821,0.2,2,0,0
8822,1.0,0,1,0
8823,0.2,3,0,0
8824,1.0,1,1,1
8825,1.0,3,0,1
8826,1.0,2,1,0
8827,0.2,1,0,1
8828,0.2,2,0,0
8829,1.0,2,1,1
8830,1.0,0,1,1
8831,1.0,3,1,0
8832,1.0,0,0,1
8833,0.2,2,0,0
8834,0.2,1,0,0
8835,1.0,2,1,1
8836,0.2,0,0,0
8837,1.0,3,1,0
8838,1.0,3,0,0
8839,0.2,1,0,0
8840,2.2,1,1,1
8841,1.0,3,1,0
8842,0.2,0,0,0
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,1.0,2,1,0
8846,0.2,1,0,0
8847,0.2,1,0,0
8848,0.2,3,0,0
8849,0.2,1,0,0
8850,1.0,2,0,0
8851,1.0,2,1,1
8852,0.2,1,0,0
8853,1.0,2,1,0
8854,1.0,3,1,0
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,1.0,1,1,1
8858,0.2,2,0,0
8859,1.0,3,1,0
8860,0.2,0,0,0
8861,2.2,1,1,1
8862,0.2,1,0,0
8863,1.0,2,1,0
8864,0.2,2,0,0
8865,1.0,1,1,0
8866,0.2,2,0,1
8867,1.0,1,0,1
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,1.0,2,1,1
8871,2.2,1,1,1
8872,1.0,1,1,1
8873,1.0,3,1,0
8874,1.0,3,1,1
8875,1.0,1,1,1
8876,0.2,1,0,0
8877,2.2,1,1,1
8878,1.0,2,0,1
8879,1.0,2,1,1
8880,1.0,1,1,0
8881,1.0,1,1,0
8882,1.0,0,0,1
8883,0.2,0,0,0
8884,1.0,2,1,0
8885,0.2,2,0,0
8886,1.0,1,1,1
8887,0.2,1,0,1
8888,0.2,2,0,0
8889,1.0,1,1,1
8890,1.0,1,1,0
8891,1.0,2,1,1
8892,1.0,0,0,1
8893,0.2,0,0,0
8894,1.0,1,1,1
8895,0.2,2,0,0
8896,1.0,2,1,1
8897,2.2,1,1,1
8898,1.0,2,0,0
8899,1.0,0,1,1
8900,0.2,2,0,0
8901,1.0,0,0,1
8902,1.0,0,1,1
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,1.0,2,1,0
8906,2.2,0,0,1
8907,1.0,3,0,1
8908,2.2,1,1,1
8909,0.2,2,0,0
8910,1.0,2,1,0
8911,1.0,1,1,0
8912,0.2,0,0,0
8913,1.0,1,1,0
8914,1.0,0,0,1
8915,1.0,1,1,1
8916,2.2,0,1,1
8917,0.2,1,0,0
8918,1.0,2,1,1
8919,0.2,3,0,0
8920,1.0,2,1,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,1.0,2,1,1
8924,1.0,1,1,1
8925,2.2,0,1,1
8926,1.0,1,1,1
8927,3.0,2,1,1
8928,1.0,1,1,0
8929,1.0,1,1,1
8930,2.2,0,1,1
8931,1.0,1,1,1
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,1.0,0,1,0
8935,1.0,1,1,1
8936,0.2,1,0,0
8937,0.2,3,0,0
8938,1.0,1,1,1
8939,0.2,2,0,1
8940,1.0,1,1,1
8941,1.0,1,0,1
8942,0.2,1,0,1
8943,1.0,2,1,1
8944,2.2,1,1,1
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,2.2,3,1,1
8948,0.2,1,0,0
8949,2.2,0,1,1
8950,1.0,1,1,1
8951,0.2,1,0,0
8952,2.2,3,1,1
8953,0.2,0,0,0
8954,0.2,0,0,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,2,1,0
8959,0.2,2,0,0
8960,1.0,2,0,0
8961,2.2,1,1,1
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,1.0,1,1,0
8966,1.0,1,1,1
8967,1.0,3,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,2,0,0
8971,1.0,3,0,0
8972,1.0,1,1,1
8973,1.0,2,1,1
8974,0.2,2,0,1
8975,1.0,1,1,1
8976,1.0,3,1,1
8977,0.2,3,0,0
8978,0.2,2,0,0
8979,0.2,0,0,0
8980,0.2,1,0,0
8981,1.0,1,1,0
8982,1.0,2,1,0
8983,2.2,1,1,1
8984,2.2,0,1,1
8985,1.0,2,1,1
8986,2.2,2,1,1
8987,0.2,1,0,0
8988,1.0,2,1,1
8989,0.2,2,0,0
8990,0.2,1,0,0
8991,0.2,1,0,0
8992,1.0,3,0,0
8993,0.2,1,0,1
8994,1.0,1,1,1
8995,1.0,2,0,0
8996,1.0,3,1,0
8997,0.2,3,0,0
8998,1.0,0,1,0
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,0.2,3,0,0
9003,0.2,0,0,0
9004,1.0,2,1,1
9005,1.0,2,1,1
9006,1.0,1,0,1
9007,0.2,3,0,0
9008,1.0,1,1,1
9009,0.2,1,0,0
9010,2.2,1,1,1
9011,1.0,3,1,0
9012,1.0,1,1,1
9013,2.2,0,1,1
9014,2.2,2,1,1
9015,0.2,0,0,0
9016,0.2,2,0,0
9017,1.0,2,1,1
9018,1.0,3,1,0
9019,1.0,1,1,0
9020,1.0,2,0,0
9021,0.2,0,0,1
9022,1.0,2,1,1
9023,0.2,1,0,0
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,1.0,1,0,1
9027,0.2,2,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,1,0,1
9031,2.2,3,1,1
9032,1.0,2,0,1
9033,0.2,2,0,0
9034,1.0,2,1,0
9035,1.0,1,0,1
9036,1.0,1,1,1
9037,1.0,1,1,1
9038,1.0,1,1,1
9039,1.0,1,1,1
9040,1.0,1,0,1
9041,1.0,2,1,1
9042,1.0,2,1,1
9043,0.2,0,0,0
9044,1.0,2,0,1
9045,1.0,0,0,1
9046,1.0,1,1,1
9047,1.0,0,1,1
9048,1.0,1,1,1
9049,1.0,2,1,1
9050,0.2,1,0,0
9051,0.2,0,0,0
9052,0.2,1,0,0
9053,0.2,3,0,1
9054,1.0,2,1,1
9055,1.0,0,0,0
9056,0.2,2,0,1
9057,1.0,1,1,1
9058,1.0,2,1,1
9059,0.2,2,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,1,1,0
9063,0.2,1,0,0
9064,1.0,1,1,0
9065,1.0,1,0,1
9066,1.0,1,0,1
9067,1.0,1,1,1
9068,0.2,1,0,0
9069,0.2,2,0,0
9070,1.0,2,1,1
9071,3.0,3,1,1
9072,1.0,2,1,0
9073,1.0,2,1,0
9074,1.0,1,1,0
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,2.2,1,1,1
9078,3.0,2,1,1
9079,1.0,2,1,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,2.2,2,1,1
9083,1.0,2,1,1
9084,0.2,1,0,0
9085,1.0,1,1,1
9086,2.2,2,1,1
9087,0.2,1,0,0
9088,1.0,0,1,1
9089,0.2,1,0,0
9090,0.2,3,0,0
9091,1.0,1,1,1
9092,1.0,0,1,1
9093,0.2,1,0,0
9094,0.2,0,0,0
9095,0.2,3,0,0
9096,0.2,1,0,1
9097,0.2,3,0,0
9098,1.0,2,0,0
9099,0.2,0,0,0
9100,1.0,2,0,0
9101,1.0,2,1,1
9102,0.2,3,0,0
9103,1.0,0,0,1
9104,1.0,3,1,1
9105,1.0,2,1,1
9106,1.0,2,1,1
9107,1.0,3,1,1
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,1.0,1,1,1
9111,1.0,2,1,1
9112,1.0,1,0,0
9113,0.2,3,0,0
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,1.0,2,1,0
9117,1.0,1,1,1
9118,0.2,1,0,0
9119,0.2,1,0,0
9120,1.0,1,1,0
9121,1.0,0,1,1
9122,2.2,2,1,1
9123,1.0,2,1,0
9124,1.0,1,1,1
9125,2.2,2,1,1
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,0.2,3,0,0
9129,0.2,1,0,1
9130,3.0,1,1,1
9131,3.0,0,1,1
9132,0.2,1,0,0
9133,3.0,1,1,1
9134,0.2,2,0,0
9135,0.2,2,0,1
9136,1.0,2,1,0
9137,0.2,1,0,0
9138,1.0,2,1,1
9139,1.0,2,0,0
9140,0.2,2,0,1
9141,1.0,2,0,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,2.2,0,1,1
9145,1.0,2,1,0
9146,0.2,2,0,0
9147,2.2,2,1,1
9148,0.2,2,0,0
9149,0.2,2,0,0
9150,1.0,1,1,1
9151,0.2,1,0,0
9152,1.0,0,1,1
9153,0.2,2,0,0
9154,2.2,1,1,1
9155,0.2,1,0,0
9156,1.0,2,1,0
9157,1.0,0,1,1
9158,0.2,1,0,0
9159,1.0,2,1,1
9160,1.0,0,1,1
9161,1.0,2,1,0
9162,1.0,1,1,0
9163,1.0,2,1,1
9164,1.0,1,1,1
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,1.0,1,0,1
9169,0.2,0,0,0
9170,0.2,2,0,0
9171,1.0,1,1,1
9172,1.0,2,1,0
9173,0.2,1,0,0
9174,1.0,2,1,1
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,0.2,0,0,0
9178,1.0,3,0,0
9179,0.2,1,0,0
9180,1.0,2,1,0
9181,2.2,3,1,1
9182,0.2,1,0,0
9183,1.0,1,0,1
9184,0.2,2,0,0
9185,0.2,2,0,1
9186,0.2,2,0,1
9187,1.0,2,1,1
9188,1.0,3,1,0
9189,1.8,1,0,0
9190,0.2,1,0,0
9191,0.2,1,0,0
9192,1.0,2,1,1
9193,1.0,1,1,1
9194,0.2,3,0,0
9195,0.2,2,0,0
9196,0.2,3,0,0
9197,0.2,2,0,0
9198,1.0,3,1,0
9199,0.2,1,0,0
9200,1.0,3,0,0
9201,1.0,1,1,0
9202,1.0,2,1,0
9203,1.0,1,1,0
9204,1.0,1,1,1
9205,1.0,1,1,1
9206,0.2,1,0,0
9207,1.8,1,0,0
9208,2.2,1,0,1
9209,1.0,1,1,1
9210,0.2,1,0,0
9211,1.0,1,0,1
9212,1.0,1,0,1
9213,0.2,1,0,0
9214,0.2,2,0,1
9215,1.0,1,1,0
9216,0.2,2,0,1
9217,0.2,0,0,1
9218,1.0,0,1,1
9219,1.8,1,0,0
9220,1.0,1,1,1
9221,1.0,2,1,0
9222,1.0,1,1,1
9223,2.2,1,1,1
9224,1.0,2,1,0
9225,1.0,2,1,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,2.2,3,1,1
9229,0.2,2,0,0
9230,1.0,1,1,1
9231,1.0,3,1,1
9232,0.2,0,0,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,1.0,3,1,1
9236,1.0,3,1,0
9237,2.2,2,1,1
9238,1.0,2,1,1
9239,0.2,0,0,0
9240,0.2,1,0,0
9241,0.2,2,0,0
9242,0.2,0,0,1
9243,0.2,2,0,0
9244,0.2,0,0,0
9245,2.2,1,1,1
9246,0.2,0,0,0
9247,1.0,3,1,0
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,2,1,1
9256,1.0,2,1,1
9257,1.0,1,1,0
9258,1.0,0,0,1
9259,1.0,1,1,1
9260,3.0,1,1,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,1.0,2,0,0
9266,0.2,1,0,1
9267,3.0,2,1,0
9268,1.0,3,0,0
9269,1.0,2,1,1
9270,1.0,2,1,0
9271,1.0,0,0,0
9272,1.0,1,0,1
9273,0.2,3,0,0
9274,0.2,1,0,0
9275,2.2,3,1,1
9276,0.2,1,0,0
9277,1.0,2,1,1
9278,0.2,2,0,0
9279,1.0,1,1,0
9280,1.0,1,1,0
9281,2.2,1,1,1
9282,2.2,3,1,1
9283,0.2,3,0,0
9284,1.0,1,0,1
9285,3.0,1,1,1
9286,0.2,0,0,1
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,1,0,1
9290,0.2,2,0,0
9291,1.0,1,1,0
9292,0.2,1,0,0
9293,1.0,1,0,1
9294,1.0,2,1,0
9295,1.0,2,1,1
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,0.2,1,0,1
9300,1.0,2,1,1
9301,2.2,2,1,1
9302,1.0,1,1,0
9303,1.0,1,1,1
9304,0.2,0,0,1
9305,2.2,2,1,1
9306,1.0,2,1,1
9307,0.2,0,0,1
9308,1.0,3,1,1
9309,0.2,1,0,1
9310,0.2,2,0,0
9311,2.2,2,1,1
9312,0.2,3,0,0
9313,3.0,1,1,1
9314,1.0,1,1,1
9315,0.2,2,0,1
9316,3.0,0,1,1
9317,1.0,1,1,0
9318,1.0,3,1,0
9319,1.0,0,1,1
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,0.2,3,0,0
9323,1.0,1,1,0
9324,0.2,1,0,0
9325,1.0,2,1,1
9326,1.0,0,1,1
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,0.2,1,0,0
9330,0.2,1,0,0
9331,1.0,1,1,1
9332,1.0,3,0,0
9333,1.0,0,0,1
9334,0.2,0,0,0
9335,1.0,1,0,1
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,1.0,2,1,0
9340,1.0,0,1,1
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,1.0,1,1,1
9344,1.0,1,1,1
9345,1.0,2,1,1
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,3.0,1,1,1
9351,1.0,1,0,1
9352,2.2,0,1,1
9353,0.2,2,0,0
9354,0.2,1,0,0
9355,2.2,2,1,1
9356,1.0,1,1,0
9357,1.0,2,1,1
9358,0.2,1,0,0
9359,1.0,2,1,1
9360,1.0,2,1,1
9361,1.0,3,1,1
9362,1.0,2,1,1
9363,1.0,1,1,1
9364,1.0,1,1,1
9365,0.2,2,0,1
9366,1.0,1,0,0
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,3.0,3,1,1
9372,1.0,1,1,0
9373,2.2,0,1,1
9374,1.0,1,1,0
9375,2.2,0,0,1
9376,0.2,1,0,0
9377,0.2,0,0,0
9378,0.2,1,0,0
9379,0.2,2,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,2,0,0
9383,1.0,1,0,1
9384,1.0,1,1,1
9385,0.2,1,0,1
9386,0.2,2,0,0
9387,0.2,3,0,0
9388,1.0,2,1,1
9389,1.0,0,1,1
9390,1.0,1,1,0
9391,2.2,1,1,1
9392,0.2,0,0,0
9393,1.0,1,0,0
9394,1.0,1,1,1
9395,0.2,2,0,0
9396,1.0,0,1,1
9397,2.2,0,1,1
9398,1.0,2,1,1
9399,0.2,1,0,1
9400,1.0,2,0,0
9401,2.2,1,1,1
9402,0.2,1,0,0
9403,1.0,1,1,1
9404,2.2,0,1,1
9405,1.0,2,1,0
9406,1.0,1,1,1
9407,1.0,2,1,0
9408,0.2,3,0,0
9409,0.2,2,0,0
9410,1.0,0,1,0
9411,0.2,2,0,0
9412,2.2,0,1,1
9413,0.2,1,0,0
9414,2.2,2,1,1
9415,1.0,3,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,1,1,1
9419,1.0,3,1,0
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,1.0,3,1,1
9423,0.2,2,0,0
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,2.2,1,0,1
9427,3.0,2,1,1
9428,0.2,2,0,0
9429,1.0,2,1,1
9430,1.0,2,1,0
9431,2.2,0,1,1
9432,0.2,2,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,1,0,0
9436,1.0,0,1,1
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,1.0,0,1,0
9440,0.2,1,0,1
9441,2.2,3,1,1
9442,0.2,3,0,0
9443,2.2,1,1,1
9444,0.2,1,0,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,1.0,1,1,0
9448,0.2,0,0,0
9449,2.2,2,1,1
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,1.0,3,1,1
9453,0.2,3,0,0
9454,1.0,2,1,0
9455,0.2,1,0,1
9456,1.0,3,0,0
9457,1.0,2,1,1
9458,2.2,2,1,1
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,1.0,3,1,1
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,0.2,0,0,0
9467,2.2,2,1,1
9468,2.2,0,1,1
9469,0.2,2,0,0
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,2.2,0,1,1
9473,2.2,3,1,1
9474,1.0,1,1,1
9475,2.2,0,1,1
9476,0.2,1,0,1
9477,1.0,0,1,1
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,1.0,3,1,1
9481,1.0,3,1,1
9482,0.2,2,0,0
9483,0.2,0,0,0
9484,0.2,1,0,0
