,R,Q,A,Y
9974,0.2,1,0,0
9975,0.2,0,0,0
9976,1.0,2,1,1
9977,3.0,1,1,1
9978,1.0,2,0,0
9979,1.0,3,1,1
9980,1.0,1,1,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,3,0,0
9984,0.2,2,0,1
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,1,0,1
9988,0.2,3,0,0
9989,1.0,1,0,1
9990,1.0,1,0,1
9991,1.0,2,1,0
9992,1.0,0,1,1
9993,2.2,1,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,1.0,0,1,1
10000,0.2,1,0,0
10001,1.0,1,1,0
10002,0.2,2,0,0
10003,2.2,2,1,1
10004,0.2,0,0,0
10005,2.2,0,1,1
10006,2.2,2,1,1
10007,1.0,1,1,1
10008,1.0,3,0,0
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,1.0,0,1,0
10013,0.2,2,0,0
10014,1.0,1,0,1
10015,1.0,1,1,1
10016,1.0,2,1,1
10017,1.0,2,1,1
10018,1.0,2,1,1
10019,1.0,2,1,1
10020,1.0,0,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,1,0,1
10024,0.2,2,0,0
10025,1.8,2,0,1
10026,0.2,2,0,0
10027,1.0,3,1,0
10028,2.2,0,1,1
10029,0.2,0,0,0
10030,0.2,2,0,0
10031,1.0,0,1,1
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,0.2,2,0,1
10036,1.0,1,0,1
10037,0.2,1,0,1
10038,1.0,3,1,1
10039,0.2,1,0,0
10040,2.2,1,1,1
10041,2.2,2,1,0
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,0.2,1,0,0
10045,1.0,1,1,0
10046,2.2,2,1,1
10047,1.0,2,1,0
10048,0.2,2,0,1
10049,0.2,3,0,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,1.0,3,0,0
10054,2.2,2,1,1
10055,1.0,1,1,0
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,0.2,1,0,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,3,0,0
10062,0.2,1,0,1
10063,1.0,1,1,0
10064,1.0,1,1,1
10065,0.2,0,0,0
10066,0.2,0,0,0
10067,2.2,0,1,1
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,1.0,2,1,0
10072,1.0,3,1,1
10073,0.2,0,0,0
10074,0.2,2,0,0
10075,1.0,3,1,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,0,1,1
10079,1.0,2,1,0
10080,1.0,1,1,1
10081,2.2,1,1,1
10082,1.0,1,0,1
10083,0.2,3,0,0
10084,1.0,2,0,0
10085,0.2,2,0,1
10086,1.0,2,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,2.2,2,1,1
10090,0.2,2,0,0
10091,1.0,2,1,0
10092,3.0,2,1,1
10093,1.0,1,1,1
10094,1.0,2,1,1
10095,1.0,2,1,1
10096,2.2,1,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,2,1,1
10100,0.2,0,0,0
10101,2.2,2,1,1
10102,2.2,1,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,1,1,1
10106,0.2,1,0,1
10107,1.0,1,1,0
10108,1.0,1,1,0
10109,0.2,1,0,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,0,0,0
10113,0.2,0,0,0
10114,1.0,1,0,1
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,0.2,2,0,1
10119,2.2,1,1,1
10120,1.0,3,1,0
10121,0.2,0,0,0
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,1.0,1,1,1
10125,1.0,1,1,1
10126,1.0,0,1,1
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,1.0,2,1,0
10130,1.0,3,1,0
10131,0.2,2,0,0
10132,1.0,2,0,1
10133,1.0,0,1,0
10134,0.2,1,0,0
10135,0.2,2,0,1
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,1.0,3,1,1
10139,1.0,2,1,1
10140,1.0,0,1,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,3,1,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,2.2,3,1,1
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,1,1,1
10152,1.0,1,1,1
10153,1.0,2,1,1
10154,2.2,1,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,2.2,0,1,1
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,2.2,1,1,1
10163,0.2,3,0,0
10164,2.2,3,1,1
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,0.2,2,0,0
10170,1.0,1,0,1
10171,1.0,2,1,1
10172,1.0,2,1,0
10173,1.0,1,0,0
10174,2.2,1,1,1
10175,0.2,0,0,0
10176,1.0,1,1,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,1,1,0
10180,0.2,1,0,0
10181,0.2,0,0,0
10182,1.0,3,0,1
10183,0.2,1,0,0
10184,1.0,3,1,1
10185,0.2,2,0,0
10186,1.0,0,0,1
10187,1.0,1,1,0
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,2.2,3,1,1
10191,0.2,2,0,0
10192,1.0,1,1,0
10193,0.2,0,0,0
10194,0.2,3,0,0
10195,0.2,1,0,0
10196,1.0,0,1,1
10197,1.0,2,1,0
10198,1.0,3,0,0
10199,1.0,3,1,0
10200,0.2,2,0,0
10201,1.0,3,1,1
10202,1.0,1,1,0
10203,1.0,2,1,1
10204,1.0,3,1,1
10205,2.2,1,1,1
10206,1.0,0,0,1
10207,1.0,2,0,0
10208,1.0,1,0,0
10209,0.2,0,0,1
10210,1.0,3,1,1
10211,1.0,1,1,1
10212,0.2,0,0,0
10213,2.2,2,1,1
10214,2.2,1,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,0.2,2,0,0
10218,1.0,0,1,1
10219,0.2,2,0,0
10220,0.2,3,0,0
10221,1.0,1,1,1
10222,0.2,1,0,1
10223,0.2,0,0,1
10224,1.0,1,1,1
10225,1.0,3,1,1
10226,1.0,2,1,1
10227,1.0,0,1,1
10228,0.2,0,0,0
10229,1.0,3,1,0
10230,0.2,1,0,0
10231,0.2,0,0,0
10232,1.0,1,1,1
10233,1.0,2,1,1
10234,0.2,3,0,1
10235,1.0,2,1,1
10236,0.2,3,0,0
10237,1.0,2,0,1
10238,1.0,1,0,1
10239,0.2,3,0,0
10240,1.0,3,0,1
10241,0.2,1,0,0
10242,0.2,1,0,1
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,1.0,2,1,0
10246,1.0,1,0,1
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,1.0,2,0,1
10252,1.0,3,1,0
10253,2.2,0,1,1
10254,0.2,2,0,1
10255,0.2,1,0,1
10256,0.2,3,0,1
10257,1.0,2,1,1
10258,1.0,0,0,0
10259,0.2,2,0,0
10260,1.0,2,1,1
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,0.2,2,0,1
10265,1.0,2,1,1
10266,1.0,0,1,0
10267,0.2,2,0,0
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,1.0,3,0,0
10271,1.0,1,1,1
10272,2.2,1,1,1
10273,0.2,2,0,1
10274,1.0,2,1,0
10275,1.0,3,1,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,0.2,2,0,1
10281,0.2,1,0,1
10282,1.0,1,1,1
10283,2.2,1,1,1
10284,1.0,1,1,1
10285,2.2,2,1,1
10286,1.0,0,1,1
10287,2.2,2,1,1
10288,1.0,3,1,1
10289,0.2,2,0,0
10290,0.2,0,0,1
10291,1.0,2,0,0
10292,2.2,0,0,1
10293,0.2,3,0,0
10294,1.0,3,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,1,0,0
10298,0.2,0,0,1
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,1.0,2,0,0
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,2.2,1,1,1
10312,0.2,1,0,0
10313,2.2,3,1,1
10314,0.2,2,0,0
10315,1.0,1,1,0
10316,2.2,2,1,1
10317,0.2,3,0,0
10318,1.0,2,1,1
10319,1.0,1,0,1
10320,1.0,1,0,1
10321,1.0,1,1,1
10322,1.0,1,1,0
10323,1.0,0,1,1
10324,2.2,1,1,1
10325,1.0,2,1,1
10326,1.0,0,1,1
10327,2.2,1,1,1
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,0.2,0,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,2,0,1
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,1.0,0,1,1
10340,2.2,2,1,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,1.0,2,0,0
10345,1.0,0,1,1
10346,1.0,2,1,0
10347,0.2,1,0,0
10348,1.0,2,1,1
10349,0.2,1,0,0
10350,2.2,3,1,1
10351,1.0,2,1,0
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,1.0,3,1,1
10359,0.2,1,0,0
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,1,0,1
10366,0.2,1,0,0
10367,1.0,3,1,1
10368,2.2,0,1,1
10369,0.2,2,0,0
10370,1.0,1,1,1
10371,1.0,2,0,1
10372,1.0,1,0,1
10373,2.2,2,1,1
10374,1.0,1,1,1
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,2.2,1,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,3,0,0
10382,0.2,2,0,0
10383,1.0,0,0,1
10384,1.0,2,1,1
10385,1.0,3,1,0
10386,1.0,1,1,1
10387,2.2,2,1,1
10388,1.0,3,1,0
10389,0.2,1,0,0
10390,1.0,2,1,1
10391,1.0,0,1,1
10392,1.0,1,1,1
10393,2.2,2,1,1
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,2,0,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,1,1,1
10401,0.2,3,0,0
10402,1.0,2,1,1
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,2,1,1
10409,1.0,0,1,1
10410,0.2,0,0,0
10411,1.0,1,1,0
10412,1.0,2,1,1
10413,2.2,2,1,1
10414,1.0,3,0,0
10415,1.0,2,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,1,1,1
10419,1.0,0,1,1
10420,0.2,0,0,0
10421,1.0,1,1,1
10422,3.0,2,1,1
10423,1.0,3,1,1
10424,2.2,1,1,1
10425,1.0,1,1,1
10426,1.0,1,1,0
10427,0.2,1,0,0
10428,1.0,0,1,1
10429,0.2,2,0,0
10430,2.2,2,1,1
10431,0.2,2,0,0
10432,1.0,3,1,1
10433,3.4000000000000004,1,0,1
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,1.0,3,0,1
10437,2.2,2,1,1
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,0.2,1,0,1
10444,0.2,1,0,0
10445,0.2,0,0,0
10446,1.0,1,1,0
10447,2.2,1,1,1
10448,1.0,3,1,1
10449,1.0,1,1,1
10450,1.0,1,1,0
10451,2.2,1,1,1
10452,2.2,2,1,1
10453,1.0,1,1,1
10454,1.0,2,1,0
10455,1.0,2,1,1
10456,1.0,2,0,1
10457,0.2,3,0,0
10458,1.0,1,1,1
10459,1.0,1,0,1
10460,2.2,3,1,1
10461,1.0,2,1,1
10462,1.0,1,1,1
10463,1.0,1,1,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,1.0,2,1,1
10467,1.0,0,1,1
10468,1.0,1,1,1
10469,2.2,1,1,1
10470,0.2,2,0,0
10471,0.2,0,0,0
10472,0.2,3,0,0
10473,2.2,1,1,1
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,1.0,3,1,1
10478,1.0,1,1,1
10479,2.2,1,1,1
10480,0.2,3,0,0
10481,1.0,2,1,1
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,1.0,1,1,0
10486,0.2,1,0,0
10487,0.2,0,0,0
10488,1.0,2,1,0
10489,0.2,2,0,0
10490,0.2,2,0,1
10491,0.2,2,0,0
10492,0.2,3,0,0
10493,1.0,1,1,0
10494,0.2,0,0,0
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,1.0,3,1,0
10501,0.2,2,0,0
10502,1.0,0,1,0
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,0.2,3,0,0
10506,1.0,2,1,1
10507,3.4000000000000004,3,0,1
10508,1.0,2,1,1
10509,0.2,1,0,1
10510,0.2,2,0,0
10511,1.0,0,1,1
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,2,1,1
10517,1.0,1,0,1
10518,1.0,1,0,1
10519,1.0,1,1,0
10520,0.2,2,0,0
10521,1.0,3,1,0
10522,1.0,1,0,0
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,0.2,2,0,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,0.2,0,0,0
10529,2.2,2,1,1
10530,3.0,1,1,1
10531,0.2,1,0,0
10532,1.0,1,1,0
10533,0.2,2,0,0
10534,0.2,2,0,1
10535,0.2,1,0,0
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,0.2,2,0,0
10539,0.2,2,0,1
10540,1.0,1,1,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,1.0,2,1,1
10544,2.2,2,1,1
10545,1.0,0,1,1
10546,1.0,2,1,1
10547,1.0,1,1,0
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,1.0,2,1,0
10552,2.2,1,1,1
10553,1.0,2,1,0
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,2.2,1,1,1
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,1.0,3,1,0
10561,2.2,2,1,1
10562,0.2,2,0,0
10563,2.2,1,1,1
10564,2.2,1,1,1
10565,1.0,2,1,1
10566,1.0,1,1,1
10567,2.2,2,1,1
10568,1.0,1,1,0
10569,1.0,2,1,1
10570,0.2,1,0,0
10571,2.2,0,1,1
10572,0.2,1,0,0
10573,1.0,2,0,1
10574,1.0,2,1,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,3,0,0
10581,0.2,1,0,0
10582,2.2,2,1,1
10583,1.0,2,1,0
10584,1.0,2,0,0
10585,1.0,0,0,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,2,0,1
10589,1.0,2,1,1
10590,0.2,3,0,0
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,1.0,1,0,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,2.2,1,1,1
10597,0.2,3,0,0
10598,1.0,1,1,0
10599,0.2,2,0,0
10600,1.0,3,0,1
10601,0.2,1,0,0
10602,1.0,0,1,1
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,0.2,2,0,0
10606,1.0,1,1,1
10607,2.2,2,1,1
10608,1.0,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,1.0,3,1,1
10612,0.2,1,0,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,0.2,2,0,0
10619,1.0,3,1,1
10620,1.0,2,1,1
10621,1.0,2,0,0
10622,1.0,1,1,0
10623,1.0,1,0,1
10624,0.2,0,0,0
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,0,0,0
10628,1.0,2,1,1
10629,1.0,0,0,1
10630,1.0,1,0,1
10631,0.2,0,0,0
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,1.0,3,1,1
10636,1.0,2,0,0
10637,1.0,2,1,0
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,0,0,0
10642,2.2,1,1,1
10643,1.0,3,1,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,1.0,2,1,0
10647,0.2,3,0,0
10648,1.0,1,1,0
10649,0.2,0,0,0
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,1.0,1,1,1
10653,1.0,2,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,3,1,1
10658,1.0,1,1,1
10659,1.0,0,0,1
10660,2.2,0,1,1
10661,1.0,1,1,1
10662,1.0,0,1,1
10663,1.0,3,1,1
10664,1.0,1,1,0
10665,0.2,0,0,0
10666,0.2,1,0,1
10667,1.0,0,0,1
10668,1.0,2,0,1
10669,1.0,1,1,1
10670,2.2,1,1,1
10671,1.0,1,1,0
10672,1.0,1,0,0
10673,0.2,2,0,0
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,2.2,1,1,1
10679,3.0,2,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,0,0,0
10684,0.2,1,0,0
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,1.0,3,1,1
10692,1.0,3,1,0
10693,1.0,1,1,1
10694,1.0,2,1,0
10695,1.0,1,1,1
10696,1.0,0,1,1
10697,1.0,2,1,1
10698,0.2,1,0,1
10699,2.2,0,1,1
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,2.2,2,1,1
10703,2.2,1,1,1
10704,1.0,3,1,1
10705,1.0,1,1,1
10706,1.0,0,1,1
10707,1.0,1,1,0
10708,1.0,2,1,0
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,1.0,2,1,0
10712,0.2,0,0,0
10713,1.0,2,1,1
10714,2.2,1,1,1
10715,1.0,1,1,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,1.0,1,1,1
10719,1.0,2,1,0
10720,0.2,2,0,1
10721,0.2,1,0,0
10722,1.0,1,1,0
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,0.2,0,0,0
10726,1.0,2,1,1
10727,1.0,2,1,0
10728,0.2,1,0,0
10729,0.2,0,0,1
10730,1.0,2,0,1
10731,2.2,0,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,0.2,2,0,0
10736,1.0,2,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,2.2,1,1,1
10742,0.2,2,0,0
10743,1.0,2,1,1
10744,1.0,2,1,1
10745,0.2,1,0,0
10746,2.2,0,1,1
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,1.0,2,0,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,1.0,1,0,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,1.0,2,1,1
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,1.0,2,0,1
10765,0.2,3,0,0
10766,0.2,1,0,0
10767,1.0,1,1,1
10768,1.0,1,0,1
10769,2.2,2,1,1
10770,2.2,1,1,1
10771,1.0,1,0,0
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,1.0,2,1,1
10775,0.2,2,0,0
10776,1.0,0,1,1
10777,0.2,2,0,0
10778,1.0,1,1,0
10779,1.0,0,1,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,2.2,2,1,0
10783,2.2,1,1,1
10784,2.2,2,1,1
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,1.0,3,1,0
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,1.0,1,0,0
10791,3.0,1,1,1
10792,1.0,2,1,0
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,3,1,1
10797,0.2,3,0,0
10798,1.0,2,1,1
10799,1.0,1,1,1
10800,1.0,0,1,0
10801,0.2,0,0,0
10802,1.0,3,1,1
10803,3.4000000000000004,1,0,1
10804,1.0,1,1,1
10805,1.0,2,1,1
10806,1.0,2,1,1
10807,1.0,1,1,1
10808,1.0,0,1,1
10809,2.2,2,1,1
10810,1.0,2,1,1
10811,1.0,2,1,1
10812,0.2,2,0,1
10813,1.0,1,0,1
10814,1.0,2,1,1
10815,1.0,0,0,1
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,1.0,3,1,0
10819,3.0,1,1,1
10820,1.0,2,1,1
10821,1.0,2,1,1
10822,0.2,2,0,0
10823,0.2,3,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,0.2,0,0,1
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,1.0,1,1,0
10830,1.0,1,1,1
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,2.2,2,1,1
10834,0.2,3,0,0
10835,2.2,1,1,1
10836,0.2,1,0,0
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,0.2,3,0,0
10840,2.2,2,1,1
10841,1.0,2,1,1
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,1.0,1,1,1
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,3,0,0
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,1.0,1,1,1
10852,0.2,3,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,0.2,1,0,1
10857,0.2,2,0,0
10858,0.2,0,0,0
10859,1.0,1,1,1
10860,0.2,3,0,0
10861,0.2,1,0,0
10862,1.0,1,1,1
10863,2.2,2,1,1
10864,0.2,3,0,0
10865,1.0,2,1,1
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,1.0,2,1,1
10870,1.0,2,1,0
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,0.2,3,0,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,1.0,1,1,0
10877,0.2,1,0,0
10878,1.0,3,1,0
10879,1.0,1,1,1
10880,0.2,2,0,0
10881,0.2,0,0,0
10882,2.2,1,1,1
10883,1.0,2,1,0
10884,0.2,3,0,0
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,0.2,0,0,0
10888,1.0,1,1,1
10889,0.2,1,0,1
10890,2.2,1,1,1
10891,0.2,0,0,0
10892,1.0,2,0,1
10893,0.2,3,0,0
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,1,0,1
10897,1.0,1,1,1
10898,1.0,1,0,1
10899,0.2,1,0,0
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,2.2,1,1,1
10903,1.0,1,0,0
10904,0.2,1,0,0
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,2,0,0
10908,1.0,1,1,1
10909,1.0,2,1,1
10910,1.0,1,0,0
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,1.0,2,1,1
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,0.2,3,0,0
10917,2.2,3,1,1
10918,1.0,0,1,0
10919,0.2,3,0,0
10920,0.2,1,0,0
10921,1.0,1,1,0
10922,0.2,2,0,0
10923,1.0,0,1,1
10924,0.2,2,0,1
10925,0.2,2,0,0
10926,1.0,2,1,1
10927,1.0,1,1,0
10928,0.2,3,0,0
10929,1.0,3,1,1
10930,1.0,1,1,1
10931,0.2,1,0,0
10932,0.2,1,0,0
10933,0.2,3,0,0
10934,0.2,2,0,0
10935,1.0,1,1,1
10936,0.2,1,0,0
10937,0.2,2,0,1
10938,3.4000000000000004,1,0,1
10939,0.2,0,0,0
10940,0.2,3,0,0
10941,0.2,0,0,0
10942,1.0,1,1,0
10943,2.2,2,1,1
10944,1.0,0,1,1
10945,0.2,2,0,0
10946,0.2,3,0,0
10947,1.0,2,1,1
10948,1.0,0,1,1
10949,1.0,1,0,1
10950,1.0,1,1,0
10951,1.0,1,1,1
10952,0.2,3,0,0
10953,1.0,2,1,1
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,2.2,1,1,1
10958,1.0,1,1,1
10959,3.0,0,1,1
10960,0.2,3,0,0
10961,1.0,3,0,0
10962,1.0,1,1,1
10963,2.2,2,1,1
10964,1.0,1,1,0
10965,0.2,1,0,0
10966,0.2,1,0,0
10967,0.2,1,0,0
10968,0.2,1,0,0
10969,2.2,1,1,1
10970,1.0,0,1,1
10971,0.2,3,0,1
10972,0.2,2,0,0
10973,1.0,3,1,1
10974,0.2,0,0,0
10975,1.0,1,1,1
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,1.0,1,1,1
10980,1.0,2,1,1
10981,1.0,1,1,0
10982,1.0,2,1,1
10983,0.2,0,0,1
10984,1.0,1,1,0
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,0,0,1
10989,0.2,0,0,1
10990,1.0,1,0,1
10991,1.0,2,1,1
10992,0.2,2,0,0
10993,1.0,2,1,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,1.0,3,1,0
10998,1.0,3,1,0
10999,1.0,2,1,0
11000,1.0,0,1,0
11001,1.0,2,1,1
11002,0.2,1,0,1
11003,1.0,3,1,0
11004,2.2,0,1,1
11005,1.0,2,0,1
11006,0.2,2,0,0
11007,1.0,2,1,0
11008,1.0,2,1,0
11009,1.0,1,1,1
11010,2.2,0,1,1
11011,0.2,0,0,0
11012,3.0,3,1,1
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,1.0,1,1,0
11016,2.2,1,1,1
11017,0.2,1,0,0
11018,1.0,2,1,0
11019,2.2,1,1,1
11020,0.2,1,0,1
11021,0.2,2,0,1
11022,1.0,0,0,0
11023,1.0,0,1,1
11024,2.2,1,1,1
11025,1.0,0,1,0
11026,1.0,3,1,1
11027,2.2,1,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,3,0,1
11031,0.2,1,0,1
11032,2.2,2,1,1
11033,0.2,2,0,0
11034,0.2,2,0,0
11035,0.2,2,0,0
11036,0.2,2,0,0
11037,0.2,3,0,0
11038,1.0,3,1,1
11039,0.2,3,0,0
11040,1.0,1,0,0
11041,0.2,2,0,0
11042,1.0,3,0,0
11043,1.0,2,0,0
11044,0.2,1,0,0
11045,1.0,1,1,1
11046,0.2,0,0,0
11047,1.0,1,1,1
