,R,Q,A,Y
8359,0.2,2,0,0
8360,2.2,2,1,1
8361,1.0,2,1,0
8362,0.2,3,0,0
8363,0.2,2,0,0
8364,0.2,0,0,0
8365,1.0,1,1,1
8366,1.0,3,1,1
8367,1.0,1,1,0
8368,0.2,1,0,0
8369,0.2,3,0,0
8370,0.2,2,0,0
8371,2.2,1,1,1
8372,2.2,0,1,1
8373,0.2,2,0,0
8374,0.2,1,0,0
8375,1.0,3,1,1
8376,1.0,0,1,1
8377,0.2,1,0,0
8378,0.2,2,0,0
8379,0.2,1,0,0
8380,0.2,2,0,0
8381,0.2,0,0,0
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,0.2,1,0,0
8385,0.2,3,0,0
8386,1.0,2,0,1
8387,0.2,2,0,0
8388,0.2,2,0,0
8389,1.0,0,0,0
8390,0.2,2,0,1
8391,2.2,2,1,1
8392,1.0,3,1,0
8393,1.0,2,0,1
8394,1.0,2,0,1
8395,1.0,1,1,0
8396,1.0,2,1,1
8397,1.0,2,1,1
8398,1.0,1,1,1
8399,1.8,2,1,0
8400,0.2,1,0,0
8401,0.2,2,0,0
8402,2.2,1,1,1
8403,0.2,2,0,0
8404,2.2,1,1,1
8405,1.0,0,0,1
8406,0.2,2,0,0
8407,0.2,0,0,0
8408,3.8,1,1,1
8409,1.0,3,1,1
8410,0.2,1,0,0
8411,1.0,3,1,1
8412,1.0,1,1,0
8413,1.0,1,0,1
8414,1.0,1,1,1
8415,0.2,0,0,1
8416,0.2,3,0,0
8417,1.0,2,1,1
8418,1.0,2,1,1
8419,1.0,1,1,1
8420,1.0,1,1,1
8421,0.2,1,0,0
8422,0.2,2,0,0
8423,2.2,0,1,1
8424,1.0,2,0,0
8425,1.0,1,0,1
8426,1.0,0,0,0
8427,0.2,1,0,0
8428,0.2,0,0,0
8429,1.0,2,1,0
8430,1.0,1,1,1
8431,1.0,1,1,1
8432,0.2,2,0,0
8433,1.0,1,1,1
8434,0.2,2,0,1
8435,1.0,1,1,1
8436,0.2,0,0,0
8437,0.2,1,0,0
8438,1.0,3,1,1
8439,1.0,2,1,1
8440,0.2,1,0,0
8441,1.0,1,0,1
8442,0.2,1,0,0
8443,2.2,0,1,1
8444,0.2,3,0,0
8445,2.2,1,1,1
8446,1.0,2,1,1
8447,0.2,2,0,0
8448,0.2,0,0,0
8449,0.2,1,0,1
8450,0.2,2,0,0
8451,1.0,1,1,1
8452,1.0,2,1,1
8453,0.2,2,0,0
8454,0.2,1,0,0
8455,1.0,1,1,1
8456,0.2,3,0,0
8457,1.0,1,1,1
8458,0.2,1,0,0
8459,0.2,2,0,0
8460,1.0,2,1,1
8461,0.2,1,0,0
8462,0.2,2,0,0
8463,0.2,0,0,1
8464,0.2,2,0,0
8465,1.0,3,1,1
8466,1.0,2,1,1
8467,1.0,3,1,1
8468,1.0,1,1,1
8469,1.0,2,1,1
8470,1.0,1,0,1
8471,0.2,2,0,0
8472,2.2,0,1,1
8473,2.2,1,1,1
8474,0.2,3,0,0
8475,1.0,0,1,0
8476,1.0,0,1,1
8477,0.2,2,0,0
8478,2.2,2,0,1
8479,1.0,2,1,1
8480,1.0,0,0,1
8481,1.0,3,1,1
8482,1.0,0,0,1
8483,0.2,3,0,0
8484,1.0,3,1,1
8485,1.0,2,1,0
8486,1.0,2,0,1
8487,1.0,1,0,1
8488,0.2,2,0,0
8489,1.0,2,1,1
8490,0.2,1,0,0
8491,1.0,3,1,1
8492,2.2,1,1,1
8493,1.0,1,1,1
8494,1.0,1,0,0
8495,1.0,2,0,1
8496,2.2,1,1,1
8497,1.0,2,0,0
8498,1.0,2,1,0
8499,1.0,2,1,0
8500,1.0,2,1,1
8501,0.2,0,0,0
8502,0.2,2,0,0
8503,1.0,0,0,1
8504,1.0,0,1,1
8505,0.2,2,0,0
8506,0.2,1,0,1
8507,0.2,2,0,0
8508,2.2,0,0,1
8509,1.0,2,0,0
8510,1.0,0,1,1
8511,0.2,2,0,0
8512,0.2,1,0,0
8513,1.0,3,1,0
8514,1.0,2,0,0
8515,2.2,2,1,1
8516,0.2,1,0,0
8517,0.2,0,0,0
8518,1.0,1,1,1
8519,0.2,2,0,0
8520,0.2,2,0,0
8521,1.0,0,1,1
8522,2.2,2,1,1
8523,1.0,3,1,0
8524,0.2,2,0,0
8525,0.2,1,0,0
8526,1.0,3,1,0
8527,1.0,1,1,1
8528,1.0,2,0,1
8529,1.0,2,1,1
8530,0.2,2,0,0
8531,1.0,1,0,1
8532,1.0,2,1,0
8533,1.0,3,1,1
8534,0.2,1,0,0
8535,1.0,2,1,0
8536,1.0,2,1,0
8537,2.2,0,1,1
8538,1.0,2,1,1
8539,1.0,2,1,1
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,1.0,2,1,1
8543,2.2,0,1,1
8544,3.0,0,1,1
8545,0.2,1,0,0
8546,1.0,1,1,0
8547,0.2,1,0,0
8548,1.0,2,0,1
8549,0.2,3,0,0
8550,0.2,2,0,0
8551,1.0,1,1,1
8552,1.0,3,1,0
8553,0.2,3,0,0
8554,1.0,1,1,1
8555,1.0,3,1,0
8556,1.0,0,0,1
8557,0.2,0,0,1
8558,1.0,0,1,1
8559,0.2,1,0,0
8560,0.2,1,0,0
8561,1.0,0,0,1
8562,1.0,1,1,1
8563,0.2,0,0,0
8564,1.0,2,0,1
8565,0.2,1,0,0
8566,0.2,0,0,0
8567,1.0,1,1,1
8568,1.0,2,1,0
8569,1.0,2,1,0
8570,1.0,2,1,1
8571,2.2,2,1,1
8572,0.2,1,0,0
8573,0.2,1,0,0
8574,2.2,1,1,1
8575,0.2,2,0,0
8576,1.0,1,1,0
8577,1.0,2,1,1
8578,1.0,2,1,1
8579,1.0,2,0,0
8580,2.2,2,1,1
8581,1.0,1,1,1
8582,1.0,1,1,1
8583,0.2,1,0,0
8584,1.0,0,1,1
8585,1.0,2,0,1
8586,0.2,0,0,0
8587,0.2,3,0,0
8588,1.0,1,1,0
8589,1.0,1,1,1
8590,1.0,3,1,1
8591,0.2,3,0,0
8592,0.2,2,0,1
8593,1.0,2,1,0
8594,1.0,1,1,1
8595,0.2,0,0,1
8596,0.2,1,0,0
8597,1.0,2,1,1
8598,2.2,2,1,1
8599,0.2,1,0,1
8600,1.0,1,1,1
8601,0.2,1,0,0
8602,0.2,1,0,0
8603,1.0,1,1,0
8604,1.0,3,1,1
8605,1.0,0,1,1
8606,1.0,2,1,0
8607,1.0,2,1,0
8608,0.2,1,0,1
8609,1.0,1,1,1
8610,2.2,1,1,1
8611,0.2,1,0,0
8612,0.2,1,0,1
8613,1.0,3,1,1
8614,0.2,0,0,0
8615,0.2,1,0,0
8616,1.0,2,1,1
8617,0.2,3,0,0
8618,0.2,0,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,2.2,1,1,1
8623,1.0,2,0,0
8624,0.2,0,0,1
8625,1.0,1,1,1
8626,0.2,2,0,1
8627,2.2,0,0,1
8628,0.2,1,0,0
8629,1.0,2,1,0
8630,1.0,2,1,1
8631,1.0,2,1,1
8632,0.2,2,0,0
8633,1.0,3,0,1
8634,1.0,0,0,1
8635,1.0,1,1,1
8636,1.0,1,1,0
8637,0.2,3,0,0
8638,2.2,1,1,1
8639,0.2,0,0,0
8640,1.0,0,1,1
8641,2.2,1,1,1
8642,0.2,1,0,0
8643,0.2,2,0,0
8644,0.2,3,0,0
8645,0.2,0,0,0
8646,1.0,1,1,1
8647,0.2,3,0,0
8648,1.0,0,1,1
8649,1.0,1,1,0
8650,0.2,1,0,1
8651,1.0,3,1,1
8652,0.2,1,0,0
8653,0.2,2,0,0
8654,1.0,3,1,1
8655,1.0,1,1,0
8656,1.0,2,1,1
8657,1.0,1,1,1
8658,0.2,0,0,1
8659,1.0,1,0,1
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,3,1,0
8663,1.0,3,1,0
8664,0.2,1,0,0
8665,1.0,0,1,0
8666,1.0,1,1,1
8667,1.0,2,1,0
8668,0.2,2,0,1
8669,0.2,1,0,0
8670,1.0,0,1,1
8671,0.2,1,0,0
8672,0.2,3,0,0
8673,1.0,2,1,1
8674,2.2,2,1,1
8675,1.0,1,1,1
8676,0.2,1,0,0
8677,2.2,1,1,1
8678,0.2,3,0,0
8679,0.2,1,0,0
8680,1.0,2,1,1
8681,1.0,1,1,1
8682,0.2,2,0,0
8683,0.2,1,0,0
8684,1.0,1,1,0
8685,2.2,0,1,1
8686,1.0,1,1,1
8687,0.2,2,0,0
8688,1.0,1,1,1
8689,0.2,2,0,0
8690,1.0,1,0,1
8691,1.0,3,1,1
8692,1.0,1,1,1
8693,0.2,2,0,0
8694,0.2,1,0,1
8695,1.0,2,1,1
8696,0.2,1,0,0
8697,0.2,1,0,1
8698,0.2,2,0,0
8699,0.2,2,0,0
8700,0.2,1,0,0
8701,0.2,2,0,0
8702,0.2,2,0,0
8703,1.0,2,1,1
8704,2.2,1,1,1
8705,1.0,0,1,1
8706,0.2,0,0,0
8707,1.0,2,1,1
8708,0.2,2,0,0
8709,1.0,1,1,1
8710,1.0,2,1,1
8711,0.2,1,0,0
8712,1.0,0,1,1
8713,1.0,2,1,1
8714,1.0,2,1,1
8715,0.2,1,0,0
8716,1.0,1,0,0
8717,1.0,2,1,1
8718,0.2,1,0,0
8719,2.2,2,1,1
8720,2.2,1,0,1
8721,0.2,3,0,0
8722,1.0,0,0,1
8723,1.0,2,1,1
8724,1.0,2,1,1
8725,0.2,2,0,0
8726,1.0,2,0,1
8727,0.2,0,0,0
8728,1.0,1,1,1
8729,0.2,2,0,0
8730,1.0,0,0,0
8731,1.0,3,1,1
8732,0.2,1,0,0
8733,1.0,1,0,1
8734,0.2,1,0,0
8735,1.0,0,1,0
8736,1.0,3,1,0
8737,0.2,1,0,0
8738,2.2,1,1,1
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,1.0,1,0,1
8742,1.0,1,0,1
8743,1.0,1,1,1
8744,1.0,3,0,0
8745,1.0,3,1,0
8746,2.2,2,1,1
8747,0.2,3,0,0
8748,0.2,1,0,0
8749,1.0,1,1,1
8750,1.0,1,1,1
8751,0.2,2,0,0
8752,0.2,1,0,1
8753,1.0,1,1,1
8754,1.0,2,1,0
8755,2.2,1,1,1
8756,0.2,1,0,0
8757,0.2,0,0,0
8758,1.0,1,1,1
8759,1.0,1,1,0
8760,0.2,0,0,0
8761,2.2,0,1,1
8762,2.2,1,1,1
8763,0.2,3,0,0
8764,1.0,0,0,1
8765,0.2,2,0,0
8766,0.2,1,0,0
8767,0.2,1,0,0
8768,1.0,1,1,0
8769,1.0,2,0,1
8770,0.2,1,0,0
8771,0.2,1,0,0
8772,2.2,2,1,1
8773,1.0,0,1,1
8774,1.0,1,1,1
8775,0.2,2,0,0
8776,0.2,1,0,1
8777,1.0,2,1,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,1.0,1,1,1
8781,1.0,1,1,1
8782,1.0,1,1,1
8783,0.2,0,0,0
8784,1.0,1,1,1
8785,1.0,0,0,1
8786,0.2,0,0,0
8787,1.0,0,1,1
8788,1.0,2,1,1
8789,1.0,0,1,1
8790,1.0,2,1,1
8791,1.0,1,1,1
8792,1.0,3,1,1
8793,0.2,1,0,0
8794,1.0,0,1,0
8795,1.0,1,1,1
8796,1.0,0,1,0
8797,1.0,1,0,1
8798,2.2,1,1,1
8799,0.2,2,0,0
8800,0.2,1,0,0
8801,1.0,3,1,1
8802,1.0,2,1,0
8803,2.2,2,1,1
8804,1.0,2,0,1
8805,1.0,2,1,1
8806,1.0,2,1,1
8807,0.2,1,0,0
8808,0.2,3,0,0
8809,1.0,1,1,0
8810,2.2,2,1,1
8811,0.2,3,0,0
8812,0.2,2,0,1
8813,1.0,1,1,1
8814,0.2,1,0,0
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,1.0,2,1,1
8818,1.0,1,1,0
8819,1.0,1,1,1
8820,1.0,2,1,1
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,1.0,0,1,0
8824,1.0,2,1,1
8825,1.0,1,0,1
8826,0.2,1,0,0
8827,1.0,1,1,1
8828,2.2,1,1,1
8829,1.0,0,1,1
8830,0.2,2,0,0
8831,0.2,3,0,0
8832,0.2,1,0,0
8833,1.0,1,0,0
8834,1.0,1,1,1
8835,1.0,2,1,0
8836,0.2,0,0,0
8837,1.0,3,1,1
8838,1.0,1,1,1
8839,1.0,1,1,0
8840,0.2,2,0,0
8841,0.2,1,0,0
8842,0.2,0,0,1
8843,1.0,0,1,0
8844,1.0,1,0,1
8845,2.2,1,1,1
8846,1.0,1,0,1
8847,1.0,2,1,0
8848,1.0,1,1,1
8849,2.2,1,1,1
8850,0.2,2,0,0
8851,0.2,1,0,0
8852,0.2,1,0,0
8853,0.2,2,0,0
8854,0.2,1,0,1
8855,1.0,1,1,1
8856,0.2,2,0,1
8857,0.2,1,0,0
8858,2.2,2,1,1
8859,1.0,2,1,1
8860,0.2,1,0,0
8861,1.0,1,1,1
8862,0.2,1,0,0
8863,0.2,2,0,0
8864,0.2,2,0,0
8865,2.2,3,1,1
8866,1.0,2,1,1
8867,0.2,2,0,0
8868,2.2,2,1,1
8869,1.0,0,0,1
8870,1.0,2,1,1
8871,1.0,1,1,1
8872,0.2,0,0,0
8873,1.0,2,0,1
8874,0.2,1,0,0
8875,1.0,3,0,0
8876,0.2,0,0,0
8877,0.2,2,0,0
8878,1.0,2,1,1
8879,1.0,1,1,1
8880,0.2,2,0,0
8881,0.2,3,0,0
8882,2.2,2,1,1
8883,0.2,1,0,0
8884,0.2,1,0,1
8885,0.2,3,0,0
8886,0.2,2,0,0
8887,1.0,2,1,1
8888,0.2,3,0,0
8889,1.0,2,1,0
8890,1.0,1,1,1
8891,0.2,2,0,0
8892,0.2,0,0,1
8893,1.0,2,1,1
8894,0.2,1,0,0
8895,1.0,3,1,0
8896,1.0,2,1,1
8897,1.0,2,1,1
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,1.0,2,1,1
8901,1.0,2,1,1
8902,1.0,2,0,1
8903,1.0,2,1,1
8904,0.2,1,0,0
8905,1.0,2,1,0
8906,1.0,2,1,1
8907,1.0,0,1,1
8908,1.0,1,1,0
8909,2.2,2,1,1
8910,1.0,1,1,1
8911,1.0,3,1,1
8912,0.2,2,0,0
8913,1.0,2,1,1
8914,1.0,1,0,1
8915,0.2,1,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,1,0,0
8919,1.0,2,1,0
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,0.2,1,0,1
8924,0.2,1,0,0
8925,2.2,1,1,1
8926,1.0,1,1,1
8927,1.0,1,1,1
8928,2.2,0,1,1
8929,0.2,2,0,1
8930,1.0,1,1,1
8931,0.2,2,0,0
8932,0.2,1,0,1
8933,0.2,0,0,0
8934,1.0,2,1,0
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,0.2,2,0,0
8938,1.0,1,1,1
8939,1.0,1,1,0
8940,0.2,1,0,0
8941,0.2,1,0,1
8942,1.0,1,0,1
8943,1.0,1,0,1
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,2.2,1,1,1
8947,1.0,3,1,1
8948,0.2,2,0,0
8949,1.0,2,1,1
8950,2.2,3,1,1
8951,1.0,1,1,1
8952,1.0,2,1,0
8953,1.0,3,1,0
8954,1.0,1,1,1
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,1.0,1,1,1
8958,0.2,2,0,0
8959,0.2,2,0,0
8960,0.2,0,0,0
8961,1.0,3,0,1
8962,0.2,2,0,0
8963,3.8,2,1,0
8964,0.2,0,0,0
8965,0.2,2,0,0
8966,1.0,1,1,0
8967,1.0,2,1,1
8968,0.2,3,0,0
8969,2.2,0,1,1
8970,1.0,1,1,0
8971,1.0,2,1,1
8972,0.2,0,0,0
8973,0.2,1,0,1
8974,0.2,2,0,0
8975,0.2,1,0,0
8976,1.0,2,1,1
8977,1.0,1,0,1
8978,1.0,2,1,1
8979,2.2,1,1,1
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,1.0,0,1,1
8983,1.0,2,1,1
8984,0.2,1,0,0
8985,0.2,0,0,0
8986,0.2,1,0,1
8987,1.0,3,0,0
8988,0.2,3,0,0
8989,0.2,2,0,0
8990,1.0,3,1,0
8991,0.2,1,0,0
8992,0.2,1,0,0
8993,0.2,1,0,0
8994,2.2,2,1,1
8995,0.2,2,0,0
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,2.2,3,1,1
8999,2.2,2,1,1
9000,2.2,0,1,1
9001,2.2,2,1,1
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,3,0,0
9005,1.0,2,1,0
9006,2.2,1,1,1
9007,2.2,0,1,1
9008,1.0,3,1,1
9009,1.0,0,1,1
9010,1.0,2,1,0
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,2.2,1,1,1
9014,0.2,2,0,0
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,1.0,3,1,0
9020,1.0,2,1,0
9021,0.2,2,0,0
9022,2.2,0,1,1
9023,0.2,2,0,0
9024,0.2,1,0,0
9025,1.0,3,1,0
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,1.0,2,1,0
9029,0.2,1,0,0
9030,2.2,1,1,1
9031,0.2,1,0,1
9032,0.2,0,0,1
9033,0.2,1,0,0
9034,0.2,2,0,0
9035,1.0,1,1,1
9036,1.0,2,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,1.0,2,1,1
9041,2.2,2,1,1
9042,0.2,0,0,0
9043,0.2,2,0,0
9044,1.0,2,1,1
9045,1.0,2,0,1
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,1.0,1,1,0
9050,0.2,1,0,0
9051,0.2,2,0,0
9052,1.0,2,0,0
9053,2.2,2,1,1
9054,0.2,3,0,0
9055,1.0,3,1,1
9056,1.0,2,0,1
9057,1.0,1,1,1
9058,1.0,2,1,1
9059,0.2,2,0,0
9060,1.0,1,1,1
9061,0.2,3,0,0
9062,0.2,2,0,0
9063,1.0,3,1,0
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,1.0,1,1,1
9067,1.0,2,1,0
9068,1.0,1,1,0
9069,1.0,1,1,1
9070,0.2,3,0,0
9071,1.0,2,1,1
9072,2.2,2,1,1
9073,1.0,3,0,0
9074,1.0,0,1,1
9075,1.0,2,1,1
9076,0.2,2,0,0
9077,1.0,2,1,1
9078,1.0,2,1,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,1.0,0,0,1
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,1.0,2,1,1
9085,1.0,2,1,0
9086,1.0,2,1,1
9087,0.2,2,0,0
9088,2.2,2,1,1
9089,1.0,2,1,1
9090,1.0,2,1,1
9091,2.2,1,1,1
9092,0.2,1,0,0
9093,1.0,1,1,1
9094,1.0,0,1,0
9095,0.2,3,0,0
9096,1.0,3,1,1
9097,1.0,2,1,1
9098,3.0,2,1,1
9099,0.2,1,0,0
9100,0.2,3,0,0
9101,1.0,1,1,1
9102,0.2,2,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,3,1,0
9106,1.0,2,1,0
9107,0.2,2,0,0
9108,1.0,1,0,1
9109,0.2,1,0,0
9110,1.0,2,1,0
9111,1.0,1,1,0
9112,0.2,2,0,0
9113,0.2,3,0,0
9114,0.2,0,0,0
9115,0.2,3,0,0
9116,0.2,2,0,1
9117,1.0,1,0,1
9118,1.0,2,1,0
9119,1.0,1,0,0
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,0.2,3,0,0
9123,1.0,1,1,1
9124,0.2,1,0,0
9125,1.0,2,1,0
9126,1.0,0,0,1
9127,1.0,2,1,1
9128,1.0,1,0,0
9129,0.2,3,0,0
9130,0.2,0,0,1
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,0.2,0,0,0
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,0.2,2,0,0
9137,1.0,2,1,0
9138,0.2,2,0,0
9139,1.0,1,1,1
9140,1.0,1,1,1
9141,3.8,1,1,0
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,0.2,0,0,1
9145,1.0,3,1,1
9146,1.0,1,0,0
9147,3.0,2,1,1
9148,1.0,1,0,1
9149,1.0,2,1,0
9150,2.2,0,1,1
9151,1.0,2,1,0
9152,1.0,1,0,0
9153,0.2,2,0,0
9154,1.0,2,1,0
9155,1.0,2,1,0
9156,1.0,2,1,1
9157,1.0,1,1,0
9158,1.0,0,1,1
9159,1.0,1,0,0
9160,1.0,3,0,1
9161,1.0,1,0,1
9162,0.2,0,0,1
9163,1.0,0,1,1
9164,1.0,2,1,0
9165,1.0,2,1,0
9166,0.2,3,0,1
9167,1.0,0,1,1
9168,0.2,2,0,0
9169,1.0,0,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,1.0,2,1,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,1.0,2,0,1
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,1.0,0,0,1
9181,0.2,2,0,1
9182,0.2,2,0,0
9183,1.0,2,1,0
9184,1.0,2,1,1
9185,0.2,3,0,0
9186,2.2,1,1,1
9187,1.0,0,1,1
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,1.0,0,0,1
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,1.0,2,1,1
9196,1.0,2,1,1
9197,1.0,2,1,1
9198,1.0,3,1,1
9199,0.2,2,0,0
9200,1.0,1,0,1
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,0,0,0
9205,0.2,1,0,1
9206,1.0,2,1,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,1.0,2,1,0
9210,2.2,1,1,1
9211,0.2,1,0,1
9212,1.0,2,1,0
9213,1.0,2,1,0
9214,0.2,1,0,1
9215,0.2,2,0,0
9216,2.2,2,1,1
9217,0.2,2,0,0
9218,2.2,2,1,1
9219,1.0,2,1,0
9220,0.2,1,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,2,0,0
9224,0.2,3,0,0
9225,1.0,3,1,0
9226,1.0,1,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,1.0,1,1,1
9232,0.2,2,0,1
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,0.2,1,0,0
9236,0.2,1,0,0
9237,2.2,2,1,1
9238,0.2,3,0,0
9239,0.2,2,0,0
9240,1.0,0,1,1
9241,2.2,2,1,1
9242,0.2,3,0,0
9243,1.0,3,0,0
9244,1.0,2,1,1
9245,1.0,1,0,1
9246,0.2,3,0,0
9247,1.0,1,0,0
9248,1.0,3,1,1
9249,2.2,1,1,1
9250,3.8,1,0,0
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,2.2,1,1,1
9254,0.2,2,0,0
9255,0.2,1,0,0
9256,1.0,3,1,1
9257,1.0,1,0,1
9258,0.2,3,0,0
9259,1.0,3,1,0
9260,1.0,1,1,1
9261,2.2,1,1,1
9262,0.2,1,0,0
9263,1.0,2,1,0
9264,1.0,2,1,0
9265,1.0,0,0,1
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,0.2,0,0,0
9269,0.2,3,0,0
9270,2.2,2,1,1
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,1.0,2,0,1
9274,1.0,1,1,0
9275,2.2,2,1,1
9276,0.2,2,0,0
9277,1.0,0,1,1
9278,1.0,2,1,1
9279,0.2,1,0,0
9280,1.0,1,1,0
9281,1.0,3,0,0
9282,1.0,1,1,1
9283,0.2,1,0,1
9284,1.0,2,1,1
9285,1.0,2,1,1
9286,1.0,1,1,1
9287,1.0,1,1,1
9288,1.0,3,0,1
9289,1.0,0,0,0
9290,1.0,1,1,1
9291,2.2,1,1,1
9292,2.2,1,1,1
9293,1.0,1,1,1
9294,2.2,1,1,1
9295,1.0,3,1,0
9296,1.0,1,1,0
9297,0.2,1,0,0
9298,1.0,0,1,1
9299,1.0,1,1,1
9300,1.0,2,1,1
9301,2.2,2,1,1
9302,0.2,2,0,1
9303,1.0,0,0,1
9304,0.2,1,0,0
9305,0.2,2,0,0
9306,1.0,1,0,1
9307,0.2,1,0,1
9308,1.0,3,0,1
9309,0.2,0,0,0
9310,1.0,1,1,1
9311,1.0,1,0,0
9312,1.0,0,1,0
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,1.0,2,1,0
9316,1.0,2,1,1
9317,2.2,3,1,1
9318,3.0,1,1,1
9319,1.0,3,1,1
9320,0.2,1,0,0
9321,0.2,3,0,1
9322,1.0,3,1,1
9323,2.2,1,1,1
9324,2.2,0,1,1
9325,0.2,1,0,1
9326,1.0,1,1,1
9327,0.2,2,0,1
9328,2.2,2,1,1
9329,2.2,3,1,1
9330,1.0,3,0,0
9331,1.0,2,1,1
9332,1.0,1,0,0
9333,2.2,0,1,1
9334,1.0,0,1,1
9335,1.0,2,0,1
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,3,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,0.2,1,0,0
9344,1.0,1,0,1
9345,0.2,2,0,0
9346,1.0,2,1,0
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,2,0,1
9351,0.2,0,0,0
9352,2.2,2,1,1
9353,3.0,2,1,1
9354,1.0,1,1,1
9355,1.0,3,1,1
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,1.0,2,1,1
9359,0.2,1,0,1
9360,1.0,1,1,1
9361,1.0,1,1,1
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,0.2,0,0,0
9365,0.2,2,0,0
9366,2.2,1,1,1
9367,0.2,2,0,1
9368,1.0,1,1,1
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,2.2,2,0,1
9374,1.0,3,1,0
9375,1.0,1,1,1
9376,1.0,1,1,1
9377,0.2,2,0,1
9378,0.2,2,0,0
9379,1.0,3,1,0
9380,1.0,2,0,0
9381,0.2,0,0,0
9382,1.0,2,1,1
9383,0.2,0,0,1
9384,0.2,0,0,0
9385,2.2,2,0,1
9386,1.0,2,1,1
9387,0.2,2,0,0
9388,0.2,1,0,1
9389,0.2,2,0,0
9390,2.2,1,0,1
9391,1.0,1,1,1
9392,1.0,2,1,0
9393,0.2,0,0,0
9394,0.2,1,0,0
9395,0.2,3,0,0
9396,1.0,2,1,1
9397,2.2,1,1,1
9398,1.0,1,1,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,0,0,0
9402,1.0,0,1,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,1.0,1,1,0
9406,0.2,2,0,0
9407,1.0,1,1,0
9408,2.2,1,1,1
9409,0.2,1,0,0
9410,2.2,2,1,1
9411,0.2,1,0,1
9412,1.0,1,1,1
9413,2.2,2,1,1
9414,1.0,1,1,1
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,2.2,1,1,1
9418,1.0,1,1,0
9419,0.2,2,0,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,1,0,1
9423,0.2,1,0,0
9424,1.0,2,1,1
9425,1.0,0,1,1
9426,1.0,3,1,0
9427,0.2,0,0,1
9428,1.0,1,0,0
9429,0.2,2,0,0
9430,0.2,1,0,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,2.2,2,1,1
9434,0.2,1,0,0
