,R,Q,A,Y
8908,1.0,1,1,1
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,0.2,1,0,0
8912,0.2,0,0,1
8913,1.0,1,0,1
8914,0.2,2,0,0
8915,0.2,2,0,0
8916,0.2,1,0,0
8917,1.0,2,1,0
8918,2.2,1,1,1
8919,2.2,2,1,0
8920,2.2,2,1,1
8921,1.0,1,0,1
8922,1.0,0,1,1
8923,1.0,2,1,0
8924,1.0,1,1,1
8925,0.2,2,0,0
8926,1.0,2,0,0
8927,0.2,1,0,1
8928,0.2,2,0,0
8929,0.2,0,0,0
8930,1.0,1,1,1
8931,0.2,0,0,0
8932,0.2,1,0,0
8933,2.2,2,1,1
8934,1.0,3,0,1
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,1.0,2,0,0
8938,0.2,1,0,0
8939,1.0,0,1,0
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,1,1,0
8944,1.0,1,1,1
8945,1.0,1,1,1
8946,0.2,2,0,1
8947,1.0,1,1,1
8948,0.2,2,0,0
8949,1.0,1,0,1
8950,2.2,1,1,1
8951,1.0,2,0,1
8952,1.0,2,1,1
8953,1.0,2,1,0
8954,1.0,2,1,1
8955,1.0,0,1,1
8956,1.0,3,1,1
8957,1.0,1,1,1
8958,1.0,1,1,1
8959,0.2,0,0,0
8960,1.0,1,1,0
8961,0.2,3,0,0
8962,0.2,1,0,1
8963,0.2,3,0,0
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,1.0,0,1,1
8967,1.0,2,1,1
8968,1.0,1,0,0
8969,1.0,3,1,1
8970,1.0,3,1,1
8971,2.2,1,1,1
8972,1.0,1,1,1
8973,1.0,1,1,0
8974,1.0,2,1,1
8975,1.0,1,1,0
8976,0.2,2,0,0
8977,1.0,3,1,0
8978,0.2,3,0,0
8979,0.2,1,0,1
8980,0.2,3,0,0
8981,0.2,0,0,0
8982,0.2,2,0,0
8983,1.0,1,1,0
8984,0.2,1,0,1
8985,1.0,2,1,1
8986,2.2,1,1,1
8987,0.2,1,0,1
8988,1.0,1,0,0
8989,1.0,1,1,1
8990,0.2,3,0,0
8991,2.2,1,0,1
8992,2.2,1,1,1
8993,1.0,2,1,1
8994,1.0,3,1,1
8995,0.2,1,0,0
8996,0.2,3,0,0
8997,2.2,1,1,1
8998,0.2,1,0,0
8999,0.2,0,0,1
9000,1.0,0,1,1
9001,1.0,2,1,1
9002,0.2,1,0,0
9003,1.0,2,1,1
9004,2.2,0,1,1
9005,0.2,2,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,1,0,0
9009,2.2,2,1,1
9010,1.0,3,1,0
9011,0.2,1,0,0
9012,0.2,1,0,0
9013,1.0,3,1,0
9014,0.2,3,0,0
9015,0.2,1,0,0
9016,1.0,0,1,0
9017,0.2,2,0,0
9018,1.0,2,1,0
9019,0.2,2,0,1
9020,0.2,2,0,0
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,1.0,3,1,1
9024,0.2,1,0,0
9025,1.0,2,1,1
9026,0.2,3,0,0
9027,0.2,1,0,0
9028,1.0,1,1,1
9029,1.0,2,1,1
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,0.2,0,0,0
9033,0.2,2,0,0
9034,0.2,3,0,0
9035,0.2,1,0,0
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,1.0,1,1,1
9039,1.0,3,1,0
9040,0.2,2,0,0
9041,1.0,1,1,1
9042,0.2,3,0,0
9043,0.2,2,0,1
9044,1.0,2,1,1
9045,1.0,3,1,1
9046,0.2,3,0,0
9047,0.2,2,0,0
9048,0.2,1,0,0
9049,1.0,2,1,0
9050,0.2,0,0,0
9051,1.0,2,1,1
9052,2.2,1,1,0
9053,1.0,2,0,0
9054,1.0,1,0,0
9055,1.0,2,1,1
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,1.0,3,1,1
9059,1.0,2,1,1
9060,0.2,1,0,0
9061,1.0,1,0,1
9062,2.2,1,1,1
9063,1.0,1,1,1
9064,1.0,1,1,0
9065,1.0,3,1,1
9066,1.0,3,1,1
9067,1.0,2,0,1
9068,0.2,2,0,0
9069,1.0,0,1,1
9070,0.2,0,0,0
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,1.0,3,1,1
9074,0.2,3,0,0
9075,2.2,2,1,1
9076,1.0,1,1,1
9077,1.0,3,1,0
9078,0.2,1,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,1.0,1,1,1
9084,1.0,1,0,0
9085,1.0,1,1,1
9086,1.0,3,1,0
9087,1.0,1,1,0
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,2.2,1,0,1
9092,1.0,1,1,0
9093,0.2,2,0,0
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,1.0,2,1,0
9097,0.2,1,0,0
9098,1.0,3,1,0
9099,2.2,1,1,1
9100,1.0,2,1,1
9101,1.0,3,1,0
9102,1.0,2,1,0
9103,1.0,1,1,1
9104,0.2,1,0,0
9105,1.0,1,1,0
9106,1.0,2,1,1
9107,2.2,1,1,1
9108,2.2,3,1,1
9109,1.0,2,1,1
9110,1.0,3,1,1
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,1.0,3,1,1
9114,1.0,0,0,0
9115,0.2,0,0,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,1.0,2,1,1
9119,0.2,1,0,1
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,1.0,1,1,1
9123,1.0,1,1,0
9124,1.0,2,1,1
9125,0.2,0,0,1
9126,0.2,2,0,0
9127,1.0,1,0,1
9128,2.2,2,1,0
9129,1.0,2,1,1
9130,1.0,3,0,0
9131,2.2,3,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,2.2,2,1,1
9135,1.0,1,0,1
9136,0.2,3,0,0
9137,1.0,1,1,0
9138,0.2,1,0,0
9139,0.2,3,0,0
9140,0.2,2,0,0
9141,1.0,2,1,1
9142,1.0,2,0,0
9143,0.2,0,0,1
9144,0.2,1,0,0
9145,1.0,1,1,1
9146,2.2,3,1,1
9147,1.0,1,1,0
9148,0.2,3,0,0
9149,1.0,1,1,1
9150,1.0,2,1,1
9151,1.0,2,1,1
9152,1.0,2,1,1
9153,1.0,0,1,0
9154,1.0,1,1,1
9155,1.0,2,1,1
9156,1.0,1,1,1
9157,0.2,1,0,1
9158,0.2,3,0,0
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,0.2,0,0,0
9162,1.0,1,1,1
9163,1.0,3,1,0
9164,1.0,1,0,1
9165,0.2,3,0,0
9166,0.2,0,0,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,0,0,0
9170,0.2,1,0,1
9171,0.2,1,0,0
9172,1.0,1,1,1
9173,2.2,1,1,1
9174,0.2,0,0,0
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,3,0,0
9179,1.0,1,1,1
9180,2.2,1,1,1
9181,1.0,3,1,0
9182,1.0,0,1,0
9183,0.2,3,0,0
9184,1.0,1,0,1
9185,1.0,1,0,1
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,1.0,1,1,0
9189,0.2,2,0,1
9190,0.2,0,0,0
9191,2.2,2,1,1
9192,0.2,3,0,0
9193,1.0,2,1,0
9194,0.2,1,0,0
9195,1.0,0,1,1
9196,1.0,2,1,1
9197,1.0,1,1,0
9198,1.0,2,1,0
9199,0.2,2,0,1
9200,0.2,1,0,0
9201,0.2,1,0,1
9202,1.0,2,0,1
9203,1.0,0,1,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,1.0,2,1,1
9208,1.0,1,1,1
9209,0.2,0,0,1
9210,1.0,0,1,0
9211,1.0,1,1,0
9212,1.0,0,1,0
9213,1.0,2,1,1
9214,0.2,1,0,1
9215,1.0,1,0,0
9216,1.0,1,1,1
9217,1.0,3,1,0
9218,0.2,1,0,0
9219,1.0,1,0,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,3,0,0
9223,1.0,1,1,1
9224,1.0,2,1,0
9225,1.0,1,1,1
9226,1.0,1,1,1
9227,1.0,0,1,1
9228,1.0,1,1,1
9229,1.0,3,0,1
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,1.0,1,1,0
9233,0.2,0,0,0
9234,0.2,1,0,0
9235,0.2,1,0,0
9236,1.0,1,0,1
9237,1.0,1,1,0
9238,0.2,1,0,0
9239,1.0,1,1,1
9240,1.0,3,1,1
9241,0.2,3,0,0
9242,1.0,2,1,0
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,0,0,1
9248,1.0,3,0,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,1.0,0,0,1
9252,0.2,2,0,0
9253,2.2,2,1,1
9254,1.0,1,1,1
9255,2.2,1,1,1
9256,0.2,1,0,0
9257,2.2,2,1,1
9258,2.2,1,1,1
9259,1.0,2,1,1
9260,2.2,2,1,1
9261,1.0,1,1,1
9262,0.2,2,0,0
9263,1.0,1,1,1
9264,1.0,3,1,1
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,2.2,2,1,0
9269,1.0,1,1,0
9270,1.0,1,1,1
9271,2.2,1,1,1
9272,0.2,3,0,0
9273,1.0,2,0,0
9274,1.0,3,1,1
9275,1.0,1,1,1
9276,1.0,3,1,1
9277,0.2,2,0,0
9278,1.0,0,0,1
9279,2.2,2,1,0
9280,1.0,1,1,0
9281,2.2,2,1,1
9282,0.2,1,0,1
9283,2.2,1,1,1
9284,1.0,2,1,1
9285,2.2,1,1,1
9286,0.2,1,0,0
9287,1.0,1,1,1
9288,1.0,2,1,1
9289,1.0,1,0,1
9290,1.0,0,0,1
9291,1.0,1,1,1
9292,2.2,2,0,1
9293,0.2,0,0,0
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,0.2,3,0,0
9297,1.0,2,0,1
9298,0.2,1,0,0
9299,1.0,2,1,1
9300,0.2,1,1,0
9301,0.2,3,0,0
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,0.2,3,0,0
9309,1.0,1,1,1
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,2.2,3,1,1
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,1.0,1,1,0
9316,1.0,2,0,0
9317,1.0,3,1,0
9318,0.2,2,0,0
9319,1.0,0,1,1
9320,1.0,3,1,1
9321,1.0,2,1,0
9322,0.2,1,0,0
9323,1.0,2,1,0
9324,2.2,1,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,2,0,1
9328,0.2,1,0,0
9329,0.2,0,0,0
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,1,1,0
9333,0.2,3,0,0
9334,1.0,1,0,0
9335,2.2,1,1,1
9336,0.2,1,0,1
9337,1.0,2,1,1
9338,1.0,1,1,0
9339,2.2,1,1,1
9340,0.2,1,0,0
9341,2.2,1,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,1.0,1,0,1
9345,1.0,2,1,0
9346,1.0,2,1,1
9347,2.2,2,1,1
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,0.2,2,0,0
9353,2.2,1,1,1
9354,1.0,1,0,1
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,2.2,2,1,1
9358,0.2,2,0,0
9359,2.2,3,1,1
9360,1.0,1,1,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,1.0,2,1,1
9364,1.0,1,0,0
9365,1.0,2,1,1
9366,1.0,3,0,0
9367,1.0,1,0,0
9368,0.2,1,0,0
9369,2.2,1,1,1
9370,1.0,2,0,0
9371,1.0,0,1,1
9372,0.2,2,0,0
9373,0.2,1,0,0
9374,1.0,3,0,0
9375,1.0,1,0,1
9376,1.0,2,1,1
9377,1.0,1,1,0
9378,0.2,1,0,0
9379,1.0,3,1,0
9380,1.0,2,1,1
9381,1.0,2,1,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,0.2,0,0,1
9385,0.2,2,0,1
9386,1.0,0,1,1
9387,0.2,1,0,0
9388,0.2,3,0,0
9389,1.0,0,0,0
9390,1.0,2,1,1
9391,0.2,0,0,0
9392,0.2,1,0,0
9393,2.2,1,1,1
9394,1.0,0,0,1
9395,1.0,1,1,1
9396,0.2,3,0,0
9397,1.0,1,0,1
9398,1.0,0,1,1
9399,1.0,2,1,0
9400,2.2,0,1,1
9401,2.2,1,1,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,1.0,1,1,0
9406,0.2,0,0,0
9407,1.0,2,1,1
9408,2.2,1,1,1
9409,0.2,1,0,0
9410,0.6000000000000001,2,0,1
9411,0.2,3,0,0
9412,1.0,2,1,1
9413,1.0,0,1,1
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,1.0,0,0,1
9417,0.2,1,0,0
9418,1.0,1,1,1
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,1.0,3,1,0
9423,1.0,0,1,1
9424,1.0,2,1,0
9425,1.0,1,1,1
9426,2.2,1,1,1
9427,1.0,2,1,1
9428,2.2,0,1,1
9429,0.2,1,0,0
9430,2.2,2,1,1
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,1.0,3,1,1
9434,1.0,2,0,0
9435,1.0,1,1,1
9436,1.0,1,1,1
9437,1.0,2,1,1
9438,1.0,2,1,0
9439,1.0,1,1,0
9440,1.0,1,0,0
9441,0.2,2,0,0
9442,0.2,2,0,1
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,1.0,1,0,1
9446,0.2,0,0,0
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,0.2,0,0,1
9450,1.0,2,1,1
9451,1.0,0,0,1
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,0.2,0,0,1
9456,0.2,1,0,1
9457,0.2,1,0,1
9458,0.2,1,0,1
9459,0.2,0,0,0
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,1.0,2,0,0
9463,0.2,2,0,0
9464,1.0,2,1,1
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,0.2,1,0,1
9468,1.0,2,1,0
9469,0.2,1,0,0
9470,2.2,2,1,1
9471,1.0,2,0,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,1.0,1,0,0
9475,1.0,2,1,0
9476,1.0,1,1,1
9477,0.2,1,0,0
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,0.2,3,0,0
9481,1.0,2,1,1
9482,1.0,1,0,1
9483,0.2,0,0,1
9484,1.0,2,1,1
9485,0.2,0,0,0
9486,1.0,2,1,1
9487,0.2,1,0,0
9488,1.0,0,1,0
9489,1.0,2,1,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,2.2,2,1,1
9493,1.0,2,1,1
9494,0.2,0,0,0
9495,0.2,1,0,0
9496,2.2,2,1,1
9497,2.2,1,1,1
9498,0.2,2,0,0
9499,2.2,0,1,1
9500,1.0,1,1,0
9501,1.0,1,1,1
9502,0.2,0,0,0
9503,1.0,1,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,1,0,0
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,1.0,2,1,0
9511,1.0,1,0,1
9512,0.2,2,0,0
9513,1.0,2,1,1
9514,1.0,0,1,1
9515,1.0,3,1,1
9516,1.0,1,1,1
9517,2.2,1,1,1
9518,0.2,1,0,0
9519,1.0,3,1,1
9520,0.2,2,0,0
9521,1.0,1,1,0
9522,0.2,1,0,0
9523,0.6000000000000001,1,0,1
9524,0.2,3,0,0
9525,1.0,3,1,1
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,0.2,0,0,0
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,1.0,3,1,1
9532,1.0,3,1,0
9533,0.2,1,0,0
9534,0.2,1,0,1
9535,1.0,2,1,1
9536,1.0,3,0,0
9537,0.2,2,0,0
9538,1.0,1,1,1
9539,1.0,2,1,0
9540,3.0,2,1,1
9541,0.2,1,0,0
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,1.0,3,1,0
9545,1.0,1,1,1
9546,1.0,3,1,1
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,0.2,3,0,1
9550,0.2,2,0,0
9551,2.2,1,0,1
9552,1.0,3,1,1
9553,2.2,1,1,1
9554,0.2,2,0,0
9555,2.2,2,1,1
9556,1.0,3,0,0
9557,1.0,0,1,1
9558,0.2,0,0,0
9559,1.0,2,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,1.0,3,1,1
9565,0.2,2,0,0
9566,2.2,2,1,0
9567,1.0,2,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,1.0,1,1,0
9571,1.0,1,0,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,1.0,3,1,1
9575,0.2,2,0,1
9576,1.0,2,1,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,1.0,1,0,1
9583,1.0,1,1,1
9584,1.0,3,1,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,2.2,1,1,1
9588,2.2,2,1,1
9589,1.0,1,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,0,0,0
9596,1.0,2,0,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,1.0,2,0,0
9601,1.0,2,1,1
9602,0.2,2,0,0
9603,2.2,1,1,1
9604,1.0,2,1,0
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,1.0,1,1,0
9608,1.0,2,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,2,1,0
9612,1.0,2,1,0
9613,0.2,1,0,0
9614,1.0,1,0,1
9615,1.0,2,0,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,3,0,0
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,1,0,0
9626,1.0,2,1,1
9627,1.0,1,0,1
9628,1.0,0,1,1
9629,1.0,1,1,1
9630,0.2,3,0,0
9631,0.2,0,0,1
9632,0.2,3,0,0
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,1.0,2,1,1
9642,2.2,3,1,1
9643,1.0,3,1,0
9644,1.0,3,1,0
9645,1.0,0,0,0
9646,2.2,1,1,1
9647,0.2,2,0,0
9648,1.0,0,1,1
9649,1.0,1,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,1.0,2,1,1
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,2.2,2,1,1
9657,1.0,2,1,1
9658,1.0,3,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,0,0,0
9662,1.0,3,1,0
9663,1.0,3,1,0
9664,0.2,3,0,0
9665,0.2,0,0,1
9666,0.2,3,0,0
9667,1.0,2,1,0
9668,0.2,0,0,0
9669,3.0,3,1,1
9670,0.2,1,0,0
9671,1.0,3,1,0
9672,0.2,1,0,0
9673,0.2,3,0,0
9674,2.2,1,1,1
9675,0.2,3,0,0
9676,0.2,0,0,0
9677,1.0,1,1,1
9678,0.2,1,0,0
9679,1.0,1,1,0
9680,0.2,0,0,1
9681,1.0,0,0,0
9682,2.2,1,1,1
9683,1.0,0,1,1
9684,1.0,3,1,1
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,0.2,2,1,0
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,1.0,2,1,1
9691,2.2,2,0,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,1.0,2,0,0
9697,1.0,2,1,0
9698,1.0,2,1,1
9699,0.2,1,0,0
9700,1.0,1,0,1
9701,1.0,0,0,1
9702,1.0,1,1,1
9703,0.2,0,0,0
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,0.2,3,0,0
9707,1.0,1,1,1
9708,1.0,1,0,0
9709,1.0,3,1,1
9710,2.2,1,1,1
9711,1.0,3,0,1
9712,1.0,2,1,1
9713,0.2,1,0,0
9714,1.0,1,1,1
9715,2.2,1,0,1
9716,1.0,0,1,1
9717,0.2,2,0,0
9718,0.2,0,0,0
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,1.0,2,1,1
9724,0.2,2,0,0
9725,1.0,1,1,1
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,0.2,2,0,0
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,1.0,0,1,1
9733,0.2,1,0,0
9734,1.0,1,1,0
9735,1.0,2,1,1
9736,1.0,2,1,0
9737,2.2,2,1,1
9738,0.2,3,0,0
9739,0.2,0,0,0
9740,0.2,3,0,0
9741,1.0,3,1,1
9742,0.2,1,0,0
9743,3.0,3,1,1
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,1.0,3,0,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,2,0,0
9756,1.0,1,0,1
9757,0.2,1,0,0
9758,1.0,3,1,1
9759,0.2,1,0,1
9760,0.2,2,0,0
9761,0.2,2,0,1
9762,1.0,2,1,1
9763,1.0,2,0,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,0,0,0
9768,1.0,1,1,1
9769,1.0,1,0,1
9770,1.0,1,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,2.2,2,1,1
9775,0.2,2,0,0
9776,1.0,0,0,0
9777,0.2,0,0,0
9778,0.2,1,0,0
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,1.0,1,0,1
9783,0.2,0,0,0
9784,0.2,2,0,0
9785,1.0,1,0,0
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,0.2,0,0,1
9789,0.2,3,0,0
9790,2.2,2,1,1
9791,1.0,2,1,0
9792,1.0,1,1,1
9793,0.2,0,0,0
9794,0.2,2,0,0
9795,1.0,1,0,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,1.0,2,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,2.2,2,1,1
9802,0.2,1,0,0
9803,0.2,0,0,1
9804,0.2,1,0,0
9805,1.0,1,1,1
9806,0.2,1,0,1
9807,2.2,0,1,1
9808,1.0,1,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,2.2,1,1,1
9812,0.2,1,0,0
9813,1.0,3,0,0
9814,1.0,1,0,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,1.0,0,1,1
9818,2.2,2,1,1
9819,1.0,1,0,1
9820,2.2,2,1,1
9821,1.0,1,1,1
9822,1.0,1,1,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,0,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,2,1,0
9829,1.0,1,1,0
9830,1.0,2,0,0
9831,1.0,2,0,1
9832,0.2,1,0,0
9833,1.0,1,0,1
9834,1.0,2,1,0
9835,0.2,1,0,0
9836,2.2,1,1,1
9837,0.2,0,0,1
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,0,1,1
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,0.2,1,0,0
9846,0.2,0,0,0
9847,1.0,1,0,1
9848,1.0,1,1,1
9849,1.0,1,0,1
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,1.0,0,1,1
9853,1.0,2,1,0
9854,0.2,1,0,1
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,2.2,3,1,1
9858,1.0,1,1,0
9859,0.2,1,0,0
9860,0.2,0,0,0
9861,1.0,1,1,1
9862,0.2,0,0,1
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,1.0,0,1,1
9867,0.2,1,0,0
9868,1.0,1,1,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,2.2,2,1,1
9873,1.0,0,0,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,0.2,1,0,1
9877,0.2,2,0,0
9878,0.2,2,0,1
9879,0.2,0,0,0
9880,0.2,1,0,1
9881,1.0,1,0,1
9882,1.0,1,1,1
9883,0.2,2,0,0
9884,1.0,1,1,0
9885,1.0,0,1,1
9886,2.2,3,1,1
9887,1.0,2,1,0
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,2.2,0,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,0.2,0,0,0
9898,1.0,3,1,1
9899,0.2,0,0,0
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,1.0,3,0,0
9906,0.2,2,0,0
9907,1.0,2,1,0
9908,2.2,2,1,1
9909,0.2,3,0,0
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,2.2,2,1,1
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,1.0,2,1,1
9917,2.2,0,1,1
9918,1.0,1,1,1
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,0.2,3,0,0
9922,0.2,1,0,0
9923,0.2,1,0,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,1.0,3,1,1
9929,1.0,1,1,0
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,2,1,1
9941,1.0,2,1,0
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,1.0,3,1,0
9945,0.2,0,0,0
9946,3.0,1,1,0
9947,1.0,1,1,1
9948,2.2,2,1,1
9949,1.0,2,1,1
9950,1.0,3,1,0
9951,0.2,3,0,0
9952,1.0,2,1,1
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,1.0,2,0,0
9957,1.0,3,1,0
9958,2.2,2,1,1
9959,0.2,1,0,0
9960,1.0,2,1,1
9961,0.2,1,0,0
9962,1.0,2,1,0
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,0.2,2,0,0
9969,1.0,3,1,0
9970,1.0,2,1,1
9971,1.0,2,0,1
9972,0.2,2,0,0
9973,1.0,2,1,0
9974,0.2,3,0,0
9975,1.0,1,0,1
9976,1.0,2,1,1
9977,2.2,1,1,1
9978,1.0,3,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,2,1,1
9982,1.0,1,1,1
