,R,Q,A,Y
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,2.2,3,1,1
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,1.0,1,1,1
10117,1.0,0,1,1
10118,1.0,2,1,0
10119,2.2,2,1,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,3,0,0
10123,1.0,3,1,0
10124,0.2,0,0,0
10125,0.2,0,0,0
10126,0.2,1,0,1
10127,1.0,1,1,1
10128,1.0,1,1,1
10129,0.2,0,0,1
10130,1.0,1,1,1
10131,1.0,3,1,1
10132,1.0,1,0,0
10133,1.0,2,1,1
10134,1.0,2,0,1
10135,0.2,2,0,0
10136,1.0,2,1,1
10137,1.0,1,1,1
10138,2.2,2,1,1
10139,1.0,0,1,1
10140,0.2,1,0,1
10141,1.0,3,1,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,1.0,2,0,0
10145,1.0,2,1,0
10146,0.2,2,0,0
10147,1.0,2,1,0
10148,2.2,1,1,1
10149,1.0,1,0,1
10150,1.0,0,1,1
10151,0.2,1,0,1
10152,2.2,2,1,1
10153,1.0,1,1,1
10154,2.2,3,1,1
10155,0.2,1,0,0
10156,0.2,2,0,0
10157,1.0,2,0,0
10158,0.2,1,0,1
10159,1.0,1,1,1
10160,3.0,2,1,1
10161,1.0,2,0,0
10162,1.0,2,1,1
10163,2.2,3,1,1
10164,2.2,2,1,1
10165,1.0,0,1,1
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,1.0,1,1,0
10170,0.2,2,0,0
10171,1.0,3,1,1
10172,0.2,1,0,0
10173,0.2,2,0,1
10174,1.0,2,1,1
10175,0.2,1,0,1
10176,1.0,1,0,0
10177,1.0,0,1,0
10178,2.2,1,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,1,0,1
10182,1.0,2,0,0
10183,1.0,0,1,1
10184,2.2,2,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,1,0,1
10191,1.0,3,0,1
10192,1.0,2,1,1
10193,1.0,0,1,0
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,2,0,1
10197,1.0,3,1,1
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,2.2,1,1,1
10201,0.2,2,0,0
10202,1.0,2,1,0
10203,1.0,2,0,1
10204,2.2,1,0,1
10205,0.2,3,0,1
10206,1.0,1,1,1
10207,0.2,0,0,1
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,1,0,1
10211,1.0,0,1,0
10212,0.2,2,0,0
10213,1.0,2,1,0
10214,2.2,2,1,1
10215,1.0,2,1,1
10216,0.2,2,0,1
10217,1.0,0,0,1
10218,1.0,2,1,0
10219,0.2,1,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,1,0,1
10223,0.2,2,0,0
10224,2.2,0,1,1
10225,0.2,0,0,1
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,0.2,2,0,1
10229,2.2,0,1,1
10230,0.2,2,0,0
10231,1.0,0,1,1
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,1.0,2,1,0
10235,1.0,2,1,0
10236,0.2,1,0,0
10237,2.2,2,1,1
10238,0.2,0,0,0
10239,1.0,1,1,0
10240,1.0,3,1,1
10241,1.0,2,1,1
10242,0.2,3,0,1
10243,0.2,1,0,1
10244,0.2,2,0,1
10245,0.2,2,0,0
10246,0.2,1,0,0
10247,1.0,2,1,1
10248,1.0,2,0,1
10249,1.0,1,1,0
10250,1.0,2,1,0
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,1.0,2,0,0
10254,1.0,2,1,0
10255,0.2,2,0,0
10256,1.0,2,1,1
10257,1.0,1,1,1
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,0.2,3,0,0
10264,1.0,3,1,0
10265,1.0,2,1,0
10266,1.0,2,1,0
10267,1.0,2,1,1
10268,1.0,1,1,0
10269,2.2,3,1,1
10270,0.2,2,0,0
10271,0.2,0,0,0
10272,1.0,0,1,0
10273,0.2,3,0,0
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,1,0,0
10277,1.0,0,1,1
10278,0.2,0,0,0
10279,3.0,2,1,1
10280,1.0,1,1,1
10281,0.2,0,0,0
10282,2.2,1,1,1
10283,1.0,2,0,1
10284,1.0,2,1,1
10285,2.2,2,1,0
10286,0.2,1,0,0
10287,2.2,2,1,1
10288,0.2,2,0,0
10289,0.2,2,0,0
10290,1.0,3,1,0
10291,1.0,3,1,0
10292,0.2,0,0,0
10293,0.2,3,0,1
10294,1.0,2,1,1
10295,1.0,1,1,1
10296,2.2,3,1,1
10297,1.0,0,0,1
10298,0.2,3,0,0
10299,1.0,1,1,1
10300,0.2,2,0,0
10301,1.0,2,1,0
10302,1.0,1,1,0
10303,1.0,1,1,0
10304,1.0,3,1,1
10305,1.0,1,1,0
10306,1.0,1,1,0
10307,0.2,2,0,0
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,1.0,3,1,1
10312,1.0,3,1,1
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,0.2,1,0,1
10317,1.0,2,0,0
10318,0.2,3,0,0
10319,1.0,1,0,0
10320,1.0,0,1,1
10321,1.0,1,1,1
10322,1.0,2,0,0
10323,3.0,3,1,1
10324,1.0,2,0,0
10325,0.2,0,0,0
10326,0.2,2,0,1
10327,1.0,3,1,1
10328,0.2,2,0,0
10329,1.0,3,0,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,1.0,1,0,1
10333,0.2,1,0,0
10334,1.0,1,1,0
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,1.0,1,1,0
10340,0.2,1,0,0
10341,2.2,1,1,1
10342,1.0,1,1,0
10343,1.0,1,1,1
10344,1.0,1,1,1
10345,0.2,0,0,0
10346,1.0,2,1,1
10347,1.0,2,1,1
10348,1.0,2,1,1
10349,0.2,1,0,1
10350,0.2,1,0,0
10351,1.0,0,1,0
10352,1.0,1,1,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,1.0,3,1,1
10358,0.2,2,0,0
10359,0.2,3,0,1
10360,1.0,2,1,1
10361,2.2,1,1,1
10362,1.0,1,0,0
10363,1.0,1,1,0
10364,0.2,3,0,0
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,0.2,1,0,0
10368,0.2,2,0,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,1.0,1,1,1
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,0.2,0,0,0
10376,0.2,2,0,0
10377,1.0,2,1,1
10378,0.2,0,0,1
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,1.0,2,1,0
10382,2.2,2,1,1
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,1.0,2,1,1
10386,0.2,3,0,0
10387,1.0,2,1,1
10388,2.2,3,1,1
10389,1.0,2,1,0
10390,1.0,1,1,1
10391,1.0,2,1,0
10392,1.0,1,1,1
10393,1.0,2,1,1
10394,0.2,2,0,0
10395,1.0,2,0,1
10396,1.0,2,1,1
10397,1.0,0,1,1
10398,1.0,1,1,1
10399,1.0,0,1,1
10400,1.0,2,1,0
10401,2.2,2,1,1
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,2.2,2,1,1
10405,0.2,2,0,0
10406,0.2,3,0,0
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,0.2,1,0,1
10411,0.2,3,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,0,0,1
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,1.0,0,0,0
10418,1.0,0,0,1
10419,1.0,2,0,1
10420,1.0,2,0,0
10421,1.0,0,1,1
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,0.2,3,0,0
10425,0.2,2,0,0
10426,2.2,1,1,1
10427,1.0,0,1,1
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,0.2,0,0,0
10431,1.0,2,1,1
10432,1.0,2,0,1
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,2.2,1,1,1
10436,1.0,2,0,1
10437,0.2,1,0,0
10438,1.0,0,0,1
10439,1.0,3,1,1
10440,1.0,0,1,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,1.0,3,1,1
10448,1.0,2,1,1
10449,2.2,2,1,1
10450,1.0,2,1,1
10451,1.0,1,1,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,0,1,1
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,2,1,1
10458,1.0,1,1,0
10459,1.0,1,1,1
10460,0.2,1,0,1
10461,0.2,1,0,0
10462,1.0,1,1,0
10463,0.2,3,0,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,2.2,2,1,1
10467,1.0,1,1,1
10468,0.2,0,0,0
10469,1.0,1,1,1
10470,0.2,1,0,1
10471,0.2,2,0,0
10472,1.0,1,1,0
10473,1.0,1,1,1
10474,2.2,1,0,1
10475,0.2,0,0,0
10476,0.2,2,0,0
10477,0.2,0,0,0
10478,1.0,2,0,1
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,2.2,2,1,1
10482,1.0,1,1,0
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,0,0,0
10488,0.2,0,0,0
10489,0.2,2,0,1
10490,1.0,1,1,1
10491,1.0,3,1,1
10492,0.2,1,0,0
10493,0.2,0,0,0
10494,0.2,2,0,0
10495,2.2,2,1,1
10496,2.2,1,1,1
10497,2.2,2,1,1
10498,1.0,3,1,1
10499,1.0,2,1,1
10500,0.2,1,0,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,2,1,1
10505,2.2,1,1,1
10506,1.0,3,0,1
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,0,1,1
10510,0.2,2,0,0
10511,0.2,3,0,0
10512,0.2,2,0,0
10513,3.0,1,1,1
10514,1.0,2,1,1
10515,1.0,1,0,0
10516,1.0,2,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,2,1,0
10521,1.0,0,1,1
10522,2.2,2,1,1
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,1.0,1,1,0
10526,0.2,3,0,0
10527,2.2,1,1,1
10528,0.2,1,0,1
10529,1.0,2,1,1
10530,1.0,0,0,1
10531,1.0,1,1,0
10532,1.0,1,1,0
10533,0.2,1,0,0
10534,2.2,2,1,1
10535,0.2,2,0,0
10536,1.0,1,1,0
10537,0.2,1,0,0
10538,1.0,2,1,0
10539,1.0,1,1,1
10540,1.0,0,1,1
10541,2.2,1,1,1
10542,1.0,3,1,1
10543,1.0,2,1,1
10544,1.0,1,1,1
10545,1.0,3,1,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,1,0,1
10549,2.2,1,1,1
10550,1.0,2,0,0
10551,0.2,2,0,0
10552,1.0,1,1,1
10553,2.2,1,1,1
10554,1.0,2,1,1
10555,0.2,3,0,0
10556,1.0,3,1,0
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,2,1,0
10564,1.0,2,1,1
10565,1.0,2,1,1
10566,1.0,1,1,1
10567,1.0,2,1,1
10568,0.2,0,0,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,2.2,2,1,1
10576,0.2,2,0,1
10577,1.0,1,1,0
10578,1.0,1,1,0
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,1.0,2,1,1
10582,0.2,3,0,0
10583,2.2,1,1,1
10584,1.0,1,0,1
10585,0.2,2,0,0
10586,1.0,2,1,1
10587,1.0,2,1,1
10588,0.2,2,0,0
10589,1.0,0,1,1
10590,1.0,3,1,1
10591,1.0,0,1,1
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,2,1,0
10595,1.0,2,1,1
10596,1.0,3,1,0
10597,1.0,1,1,1
10598,1.0,1,1,1
10599,0.2,3,0,0
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,0.2,1,0,1
10603,0.2,1,0,1
10604,0.2,3,0,1
10605,1.0,1,1,1
10606,0.2,1,0,1
10607,1.0,3,1,1
10608,1.0,3,1,0
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,1.0,3,1,1
10612,0.2,1,0,0
10613,1.0,1,0,1
10614,1.0,2,1,1
10615,0.2,2,0,0
10616,1.0,1,0,0
10617,2.2,2,1,1
10618,0.2,2,0,0
10619,0.2,3,0,0
10620,0.2,1,0,0
10621,1.0,0,0,0
10622,0.2,1,0,0
10623,2.2,2,1,1
10624,0.2,1,0,0
10625,1.0,2,0,0
10626,0.2,3,0,1
10627,1.0,1,0,1
10628,0.2,2,0,0
10629,1.0,1,1,1
10630,1.0,2,1,1
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,0,0,0
10634,0.2,0,0,0
10635,1.0,1,1,1
10636,1.0,2,1,1
10637,1.0,0,1,1
10638,1.0,1,1,1
10639,1.0,3,1,1
10640,0.2,1,0,0
10641,2.2,1,1,1
10642,2.2,2,1,1
10643,1.0,2,1,1
10644,1.0,3,0,0
10645,1.0,2,0,0
10646,1.0,2,1,0
10647,0.2,1,0,0
10648,0.2,1,0,0
10649,1.0,2,1,0
10650,1.0,2,0,0
10651,1.0,1,1,0
10652,0.2,0,0,0
10653,0.2,1,0,0
10654,1.0,1,1,0
10655,2.2,2,1,1
10656,1.0,0,0,1
10657,1.0,2,0,0
10658,1.0,1,1,1
10659,1.0,0,0,1
10660,0.2,1,0,0
10661,0.2,1,0,1
10662,1.0,1,1,0
10663,2.2,2,1,1
10664,0.2,1,0,0
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,1.0,0,1,1
10668,1.0,2,0,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,1.0,0,1,1
10672,0.2,1,0,0
10673,2.2,1,1,1
10674,0.2,3,0,0
10675,0.2,2,0,1
10676,0.2,2,0,0
10677,0.2,0,0,1
10678,0.2,0,0,0
10679,0.2,2,0,0
10680,1.0,2,1,1
10681,1.0,2,1,1
10682,0.2,1,0,1
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,0.2,2,0,0
10687,0.2,0,0,0
10688,1.0,3,1,1
10689,1.0,1,1,1
10690,1.0,1,1,1
10691,2.2,3,1,1
10692,0.2,2,0,0
10693,1.0,0,1,1
10694,1.0,2,0,1
10695,0.2,1,0,0
10696,1.0,1,0,0
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,1,0,0
10700,1.0,1,0,1
10701,1.0,1,1,1
10702,1.0,2,1,1
10703,1.0,1,1,1
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,0.2,0,0,0
10707,0.2,2,0,1
10708,1.0,0,0,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,1.0,2,1,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,2,0,0
10716,1.0,3,1,0
10717,1.0,1,0,0
10718,1.0,1,0,1
10719,0.2,0,0,0
10720,1.0,2,1,0
10721,1.0,1,1,1
10722,0.2,2,0,0
10723,1.0,3,1,1
10724,1.0,0,1,1
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,1.0,2,0,1
10728,2.2,3,1,1
10729,0.2,1,0,0
10730,1.0,2,1,1
10731,0.2,1,0,0
10732,1.0,1,1,1
10733,2.2,3,0,1
10734,1.0,1,1,0
10735,1.0,1,1,0
10736,1.0,0,0,1
10737,0.2,2,0,0
10738,1.0,3,1,0
10739,0.2,0,0,0
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,0.2,3,0,0
10743,1.0,1,0,1
10744,1.0,2,1,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,1.0,3,1,1
10748,1.0,3,1,0
10749,0.2,1,0,0
10750,2.2,2,1,1
10751,2.2,1,1,1
10752,0.2,0,0,0
10753,0.2,2,0,0
10754,1.0,1,1,0
10755,1.0,0,1,1
10756,0.2,2,0,0
10757,0.2,3,0,0
10758,0.2,1,0,0
10759,1.0,2,1,1
10760,0.2,1,0,0
10761,1.0,1,1,0
10762,0.2,0,0,1
10763,0.2,2,0,0
10764,1.0,2,0,0
10765,1.0,2,1,1
10766,1.0,1,1,0
10767,0.2,2,0,1
10768,0.2,3,0,0
10769,0.2,1,0,0
10770,1.0,2,1,0
10771,2.2,1,1,1
10772,1.0,2,1,0
10773,2.2,3,1,1
10774,1.0,2,1,1
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,1.0,3,1,0
10778,1.0,1,0,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,1.0,1,1,1
10782,1.0,3,1,1
10783,0.2,1,0,0
10784,1.0,2,1,0
10785,1.0,1,0,1
10786,1.0,2,1,1
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,3.8,2,0,0
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,1.0,0,1,1
10793,1.0,2,0,0
10794,1.0,1,1,1
10795,0.2,1,0,0
10796,0.2,3,0,0
10797,1.0,2,0,0
10798,0.2,2,0,0
10799,2.2,2,1,1
10800,0.2,2,0,0
10801,1.0,3,1,1
10802,1.0,1,1,1
10803,0.2,1,0,1
10804,1.0,0,0,1
10805,1.0,1,0,1
10806,2.2,0,1,1
10807,0.2,2,0,0
10808,2.2,2,1,1
10809,0.2,1,0,0
10810,2.2,2,1,1
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,1.0,1,0,1
10814,2.2,1,1,1
10815,0.2,0,0,0
10816,0.2,1,0,0
10817,1.0,1,1,1
10818,1.0,1,1,1
10819,1.0,2,1,1
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,0.2,0,0,1
10824,0.2,0,0,0
10825,1.0,0,1,1
10826,0.2,0,0,0
10827,0.2,1,0,0
10828,1.0,0,0,1
10829,1.0,3,1,0
10830,1.0,0,1,1
10831,2.2,2,1,0
10832,1.0,1,1,1
10833,2.2,2,1,1
10834,0.2,2,0,0
10835,1.0,1,1,1
10836,0.2,3,0,0
10837,2.2,2,0,1
10838,1.0,1,1,1
10839,0.2,1,0,0
10840,1.0,2,0,0
10841,1.0,2,1,1
10842,2.2,1,1,1
10843,1.0,3,1,1
10844,1.0,2,1,0
10845,0.2,1,0,0
10846,0.2,3,0,0
10847,0.2,1,0,0
10848,2.2,1,1,1
10849,2.2,1,1,1
10850,1.0,1,0,1
10851,1.0,2,0,1
10852,1.0,1,1,0
10853,0.2,3,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,1.0,1,1,1
10857,0.2,0,0,1
10858,1.0,2,1,1
10859,0.2,0,0,1
10860,1.0,1,1,0
10861,1.0,1,1,1
10862,1.0,1,1,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,1,0,1
10866,2.2,1,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,0,0,0
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,1.0,1,1,1
10875,1.0,2,1,0
10876,1.0,2,1,0
10877,1.0,0,1,0
10878,1.0,1,1,0
10879,1.0,2,1,1
10880,2.2,1,1,1
10881,0.2,3,0,0
10882,2.2,2,1,1
10883,1.0,1,0,1
10884,1.0,2,1,1
10885,1.0,2,1,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,1.0,0,1,1
10889,1.0,2,1,1
10890,2.2,0,1,1
10891,0.2,2,0,0
10892,1.0,0,1,1
10893,1.0,2,0,1
10894,0.2,2,0,0
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,1.0,0,0,1
10900,0.2,0,0,0
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,1.0,2,1,1
10906,2.2,1,1,1
10907,0.2,3,0,0
10908,1.0,1,0,0
10909,0.2,1,0,0
10910,1.0,1,0,0
10911,0.2,0,0,0
10912,0.2,1,0,0
10913,1.0,1,1,1
10914,1.0,0,1,0
10915,1.0,2,1,1
10916,1.0,1,1,1
10917,0.2,1,0,1
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,2.2,1,1,1
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,0.2,0,0,0
10926,1.0,1,1,0
10927,1.0,2,0,0
10928,0.2,1,0,1
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,0.2,2,0,1
10932,0.2,2,0,0
10933,1.0,1,0,1
10934,0.2,3,0,0
10935,1.0,1,1,1
10936,1.0,2,1,0
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,1.0,1,0,1
10945,1.0,2,1,0
10946,0.2,0,0,0
10947,0.2,2,0,0
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,0.2,0,0,0
10951,0.2,1,0,0
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,1.0,0,1,1
10955,1.0,2,1,0
10956,1.0,3,1,1
10957,0.2,3,0,1
10958,0.2,0,0,0
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,1.0,1,1,1
10962,0.2,2,0,1
10963,1.0,2,1,0
10964,1.0,1,0,1
10965,1.0,3,1,0
10966,0.2,3,0,0
10967,1.0,2,0,1
10968,1.0,2,1,1
10969,0.2,3,0,0
10970,0.2,2,0,0
10971,0.2,1,0,0
10972,1.0,1,1,1
10973,1.0,1,0,1
10974,0.2,1,0,1
10975,2.2,1,1,1
10976,2.2,0,1,1
10977,2.2,2,1,1
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,2.2,1,1,1
10983,1.0,2,1,1
10984,1.0,1,0,1
10985,1.0,3,1,0
10986,0.2,1,0,0
10987,2.2,2,1,1
10988,0.2,3,0,1
10989,1.0,1,0,1
10990,0.2,2,0,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,2.2,3,1,1
10995,2.2,2,1,1
10996,1.0,0,1,1
10997,0.2,1,0,0
10998,1.0,2,1,0
10999,1.0,1,1,1
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,1.0,0,1,0
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,1.0,1,1,1
11010,2.2,3,1,1
11011,1.0,2,1,1
11012,1.0,2,1,1
11013,1.0,2,1,0
11014,0.2,2,0,0
11015,0.2,3,0,0
11016,1.0,1,1,1
11017,0.2,1,0,0
11018,2.2,3,1,1
11019,0.2,1,0,0
11020,2.2,1,1,1
11021,2.2,2,1,1
11022,1.0,1,1,1
11023,0.2,0,0,1
11024,1.0,3,1,1
11025,1.0,0,0,1
11026,0.2,1,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,1,1,0
11031,1.0,0,1,1
11032,0.2,2,0,0
11033,1.0,2,1,1
11034,1.0,2,1,0
11035,1.0,3,1,0
11036,1.0,2,1,0
11037,1.0,3,1,1
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,0.2,2,0,0
11041,0.2,3,0,0
11042,1.0,2,1,0
11043,0.2,1,0,0
11044,1.0,2,1,0
11045,1.0,2,1,1
11046,1.0,2,1,0
11047,1.0,2,1,1
11048,1.0,3,1,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,0.2,0,0,0
11052,0.2,2,0,0
11053,0.2,0,0,0
11054,2.2,2,1,1
11055,1.0,1,1,0
11056,1.0,1,1,1
11057,1.0,0,1,0
11058,0.2,1,0,0
11059,0.2,0,0,0
11060,1.0,2,0,1
11061,2.2,2,1,1
11062,1.0,1,0,0
11063,0.2,2,0,0
11064,1.0,0,0,1
11065,1.0,1,1,1
11066,0.2,2,0,1
11067,0.2,1,0,1
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,1.0,1,0,1
11071,0.2,2,0,0
11072,2.2,2,1,1
11073,0.2,0,0,0
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,0.2,2,0,0
11079,0.2,2,0,1
11080,0.2,1,0,0
11081,1.0,2,1,1
11082,1.0,1,1,1
11083,0.2,2,0,0
11084,3.0,0,1,1
11085,2.2,2,0,1
11086,1.0,1,1,1
11087,1.0,2,1,0
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,1,0,1
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,1.0,0,1,0
11094,0.2,2,0,0
11095,1.0,1,0,1
11096,1.0,0,0,1
11097,0.2,2,0,0
11098,1.0,1,1,0
11099,1.0,2,1,0
11100,1.0,1,1,1
11101,0.2,1,0,0
11102,2.2,0,1,1
11103,1.0,2,1,0
11104,1.0,1,1,0
11105,0.2,1,0,0
11106,0.2,2,0,0
11107,1.0,2,1,0
11108,1.0,1,1,1
11109,1.0,1,1,1
11110,0.2,2,0,1
11111,0.2,1,0,0
11112,3.0,3,1,1
11113,1.0,2,1,1
11114,2.2,3,1,1
11115,1.0,2,1,1
11116,0.2,2,0,0
11117,1.0,1,1,0
11118,1.0,2,1,0
11119,2.2,1,1,1
11120,1.0,1,1,0
11121,0.2,1,0,1
11122,1.0,2,1,1
11123,1.0,2,1,1
11124,0.2,2,0,1
11125,1.0,0,0,1
11126,0.2,2,0,0
11127,1.0,1,0,1
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,1.0,2,1,1
11131,0.2,2,0,0
11132,1.0,2,1,1
11133,1.0,1,1,0
11134,1.0,2,1,1
11135,1.0,1,1,1
11136,1.0,1,1,1
11137,2.2,2,1,1
11138,1.0,3,1,0
11139,1.0,1,1,0
11140,0.2,2,0,0
11141,1.0,3,1,1
11142,1.0,1,1,1
11143,0.2,1,0,0
11144,1.0,3,1,1
11145,2.2,2,1,1
11146,1.0,3,1,1
11147,1.0,1,1,1
11148,1.0,1,1,1
11149,2.2,3,1,1
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,2,0,1
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,1.0,2,0,0
11157,1.0,2,1,1
11158,0.2,3,0,0
11159,0.2,0,0,1
11160,0.2,1,0,0
11161,1.0,0,1,1
11162,0.2,2,0,0
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,1.0,2,1,1
11166,1.0,3,1,1
11167,1.0,3,1,0
11168,1.0,0,0,0
11169,0.2,3,0,0
11170,1.0,2,1,1
11171,1.0,1,0,1
11172,1.0,1,1,1
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,2,1,0
11176,2.2,2,0,1
11177,0.2,0,0,0
11178,1.0,2,1,1
11179,1.0,3,1,0
11180,0.2,0,0,0
11181,2.2,2,1,1
11182,1.0,1,0,0
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,1.0,2,1,0
11186,1.0,3,1,0
