,R,Q,A,Y
5077,0.2,2,0,0
5078,0.2,0,0,0
5079,0.2,0,0,0
5080,0.2,3,0,0
5081,2.2,1,1,1
5082,1.0,2,0,1
5083,1.0,3,1,1
5084,0.2,2,0,0
5085,0.2,2,0,1
5086,1.0,0,1,1
5087,0.2,1,0,0
5088,1.0,2,0,1
5089,0.2,2,0,0
5090,2.2,2,1,1
5091,1.0,1,1,1
5092,0.2,2,0,0
5093,1.0,1,0,1
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,1.0,3,1,0
5097,1.0,2,1,0
5098,0.2,2,0,0
5099,0.2,2,0,0
5100,1.0,2,1,1
5101,3.0,2,1,1
5102,1.0,1,1,1
5103,0.2,1,0,0
5104,2.2,2,1,1
5105,0.2,1,0,1
5106,0.2,1,0,1
5107,0.2,2,0,0
5108,0.2,0,0,0
5109,0.2,0,0,0
5110,1.0,3,0,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,0.2,3,0,0
5116,3.0,2,1,1
5117,1.0,1,0,1
5118,2.2,1,1,1
5119,0.2,2,0,0
5120,2.2,0,1,1
5121,2.2,2,1,1
5122,0.2,1,0,1
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,2,0,0
5128,0.2,0,0,0
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,1.0,1,1,1
5132,0.2,1,0,0
5133,2.2,2,1,1
5134,1.0,0,1,0
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,0.2,3,0,0
5140,0.2,1,0,0
5141,0.2,0,0,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,1,0,1
5145,1.0,1,0,1
5146,0.2,3,1,0
5147,1.0,1,1,1
5148,0.2,3,0,0
5149,1.0,1,1,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,0,1,1
5153,2.2,3,1,1
5154,1.0,0,1,0
5155,0.2,1,0,1
5156,1.0,0,1,1
5157,2.2,1,1,1
5158,1.0,2,1,1
5159,1.0,1,1,0
5160,2.2,2,1,1
5161,2.2,1,1,1
5162,1.0,2,1,1
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,2.2,2,1,1
5166,1.0,1,1,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,1.0,2,1,0
5174,0.2,2,0,0
5175,1.0,1,1,0
5176,2.2,2,1,1
5177,1.0,2,0,0
5178,1.0,1,1,1
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,2.2,2,1,1
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,2.2,2,1,1
5192,1.0,3,1,0
5193,2.2,1,1,1
5194,1.0,2,0,0
5195,0.2,0,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,1,1,1
5199,2.2,2,1,1
5200,1.0,1,1,1
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,2.2,2,1,1
5206,1.0,2,1,1
5207,0.2,3,0,0
5208,1.0,1,1,1
5209,1.0,0,1,1
5210,0.2,2,0,0
5211,1.0,2,0,1
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,1.0,2,0,1
5215,2.2,2,1,1
5216,1.0,2,1,0
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,0.2,3,0,1
5223,2.2,3,1,1
5224,1.0,1,1,1
5225,1.0,0,0,1
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,0.2,3,0,0
5229,0.2,2,0,1
5230,0.2,2,0,0
5231,1.0,0,1,1
5232,1.0,3,1,1
5233,1.0,2,1,1
5234,1.0,1,1,1
5235,1.0,2,0,0
5236,3.0,3,1,1
5237,1.0,0,1,1
5238,1.0,1,0,0
5239,0.2,1,0,0
5240,1.0,3,1,1
5241,1.0,2,1,1
5242,2.2,3,1,1
5243,2.2,2,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,1,0,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,2.2,1,1,1
5250,0.2,1,0,0
5251,1.0,1,1,0
5252,1.0,1,1,1
5253,1.0,2,1,1
5254,0.2,1,0,0
5255,1.0,2,1,1
5256,0.2,2,0,0
5257,1.0,1,1,1
5258,0.2,0,0,1
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,1.0,3,1,1
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,2.2,2,1,1
5265,0.2,2,0,0
5266,1.0,3,1,0
5267,0.2,2,0,0
5268,0.2,3,0,0
5269,0.2,2,0,0
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,0.2,3,0,0
5274,0.2,1,0,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,1.0,2,0,1
5279,0.2,2,0,0
5280,0.2,0,0,0
5281,0.2,3,0,0
5282,1.0,1,0,1
5283,0.2,3,0,0
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,1.0,0,0,1
5287,2.2,1,1,1
5288,0.2,1,0,1
5289,0.2,1,0,0
5290,1.0,3,1,0
5291,2.2,1,1,1
5292,0.2,2,0,0
5293,0.2,3,0,0
5294,0.2,0,0,1
5295,0.2,2,0,1
5296,0.2,2,0,0
5297,1.0,2,1,0
5298,1.0,2,0,1
5299,1.0,1,1,1
5300,0.2,0,0,1
5301,2.2,1,1,1
5302,1.0,2,1,1
5303,1.0,2,0,1
5304,1.0,1,1,1
5305,1.0,1,0,1
5306,1.0,2,1,1
5307,1.0,2,0,0
5308,0.2,2,0,1
5309,1.0,2,1,0
5310,1.0,1,1,0
5311,1.0,2,1,0
5312,1.0,1,0,1
5313,1.0,3,1,1
5314,1.0,1,1,1
5315,0.2,2,0,0
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,2.2,2,1,1
5320,0.2,1,0,1
5321,2.2,1,1,1
5322,1.0,2,1,1
5323,0.2,0,0,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,2.2,2,1,1
5327,0.2,2,0,0
5328,1.0,1,1,1
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,0,0,1
5333,0.2,1,0,1
5334,0.2,2,0,0
5335,0.2,2,0,1
5336,1.0,1,1,0
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,1.0,2,1,0
5340,0.2,0,0,0
5341,2.2,2,1,1
5342,0.2,3,0,0
5343,0.2,2,0,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,1.0,1,1,1
5349,2.2,1,1,1
5350,1.0,1,0,1
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,2.2,1,1,1
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,0.2,1,0,1
5358,0.2,3,0,0
5359,0.2,2,0,0
5360,1.0,2,1,0
5361,1.0,2,1,1
5362,2.2,1,0,1
5363,2.2,2,1,1
5364,0.2,3,0,0
5365,1.0,1,1,1
5366,0.2,0,0,0
5367,1.0,1,1,1
5368,1.0,2,0,0
5369,1.0,2,1,1
5370,1.0,0,0,1
5371,0.2,2,0,0
5372,1.0,2,1,0
5373,1.0,1,1,1
5374,0.2,2,0,0
5375,1.0,1,0,1
5376,1.0,1,1,1
5377,1.0,3,1,0
5378,1.0,3,1,1
5379,0.2,1,0,0
5380,0.2,1,0,1
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,1.0,2,0,0
5384,1.0,0,1,1
5385,1.0,3,1,0
5386,1.0,0,1,1
5387,1.0,3,0,0
5388,1.0,2,1,1
5389,1.0,3,1,1
5390,0.2,0,0,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,2,1,0
5395,2.2,2,1,1
5396,1.0,2,1,0
5397,1.0,3,1,0
5398,0.2,0,0,0
5399,2.2,2,1,1
5400,1.0,2,1,1
5401,0.2,3,0,0
5402,0.2,1,0,0
5403,1.0,3,1,0
5404,1.0,1,1,1
5405,1.0,1,0,1
5406,2.2,2,1,1
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,0,0,0
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,3.0,0,1,1
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,1.0,3,1,1
5416,1.0,3,1,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,1.0,2,1,1
5421,0.2,0,0,1
5422,2.2,1,1,1
5423,2.2,1,1,1
5424,1.0,2,0,1
5425,2.2,1,1,1
5426,0.2,0,0,1
5427,1.0,1,1,0
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,1.0,0,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,1.0,3,1,0
5438,0.2,1,0,0
5439,1.0,3,1,1
5440,0.2,2,0,1
5441,0.2,1,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,1,0,0
5445,2.2,1,1,1
5446,1.0,3,1,0
5447,0.2,2,0,0
5448,2.2,2,1,1
5449,2.2,3,1,1
5450,1.0,0,1,1
5451,2.2,1,1,1
5452,0.2,2,0,0
5453,0.2,3,0,0
5454,0.2,2,0,0
5455,2.2,1,1,1
5456,1.0,1,1,0
5457,1.0,1,1,1
5458,0.2,1,0,0
5459,1.0,1,0,1
5460,2.2,1,1,1
5461,1.0,2,0,0
5462,1.0,3,1,1
5463,1.0,2,1,0
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,1,0,1
5467,0.2,0,0,0
5468,1.0,1,1,1
5469,2.2,2,1,1
5470,1.0,1,1,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,2,0,0
5477,1.0,1,1,1
5478,1.0,2,1,0
5479,2.2,3,1,1
5480,0.2,3,0,0
5481,0.2,0,0,0
5482,1.0,2,0,1
5483,1.0,2,1,1
5484,0.2,3,0,0
5485,1.0,2,0,1
5486,2.2,3,1,1
5487,1.0,2,1,1
5488,1.0,2,1,1
5489,1.0,0,1,1
5490,0.2,0,0,0
5491,0.2,1,0,1
5492,0.2,1,0,0
5493,2.2,1,1,1
5494,1.0,1,1,1
5495,2.2,2,1,1
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,3,1,0
5499,0.2,3,0,0
5500,0.2,1,0,0
5501,1.0,3,1,1
5502,2.2,2,1,1
5503,0.2,0,0,0
5504,2.2,3,0,1
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,0.2,1,0,0
5510,0.2,3,0,0
5511,1.0,1,1,1
5512,0.2,1,0,1
5513,0.6000000000000001,1,0,1
5514,0.2,1,0,1
5515,0.2,1,0,0
5516,0.2,3,0,0
5517,0.2,2,0,0
5518,2.2,1,1,1
5519,0.2,0,0,0
5520,0.2,1,0,0
5521,1.0,0,1,1
5522,0.2,0,0,1
5523,1.0,1,1,1
5524,1.0,2,0,1
5525,0.2,3,0,0
5526,1.0,2,1,1
5527,0.2,2,0,1
5528,1.0,1,1,1
5529,3.0,1,1,1
5530,3.0,2,1,1
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,1.0,1,1,0
5536,0.2,1,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,2.2,1,1,1
5540,0.2,1,0,0
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,0.2,2,0,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,2.2,1,1,1
5548,1.0,0,1,0
5549,0.2,2,0,0
5550,1.0,1,1,1
5551,0.2,2,0,0
5552,1.0,1,1,0
5553,0.2,2,1,0
5554,1.0,3,0,1
5555,1.0,1,1,1
5556,1.0,1,1,1
5557,1.0,2,1,1
5558,1.0,2,1,0
5559,1.0,2,1,0
5560,0.2,2,0,0
5561,1.0,2,1,1
5562,1.0,2,1,1
5563,1.0,2,1,1
5564,1.0,2,0,1
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,0.2,1,0,0
5568,1.0,3,1,1
5569,0.2,2,0,0
5570,0.2,0,0,1
5571,1.0,1,1,1
5572,1.0,3,1,1
5573,1.0,1,1,1
5574,1.0,2,1,1
5575,1.0,0,1,1
5576,0.2,1,0,0
5577,2.2,1,1,1
5578,1.0,0,1,1
5579,1.0,2,1,1
5580,0.2,3,0,0
5581,1.0,1,1,1
5582,1.0,1,0,0
5583,1.0,1,1,1
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,1.0,3,1,1
5587,1.0,0,1,1
5588,2.2,3,1,1
5589,0.2,2,0,0
5590,1.0,0,1,1
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,1.0,3,1,0
5594,0.2,3,0,1
5595,1.0,2,1,1
5596,1.0,2,1,1
5597,1.0,2,1,0
5598,0.2,1,0,0
5599,1.0,2,1,0
5600,1.0,1,1,1
5601,0.2,2,0,0
5602,1.0,2,1,1
5603,0.2,1,0,0
5604,2.2,2,1,1
5605,1.0,1,0,1
5606,0.2,0,0,0
5607,1.0,2,1,0
5608,1.0,2,1,1
5609,2.2,2,0,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,1,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,2,0,0
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,1.0,1,1,0
5619,1.0,0,1,1
5620,0.2,1,0,0
5621,1.0,1,1,0
5622,0.2,2,0,0
5623,1.0,0,1,1
5624,0.2,2,0,1
5625,0.2,3,0,0
5626,1.0,3,1,0
5627,0.2,2,0,1
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,2,0,0
5632,1.0,1,0,1
5633,1.0,2,1,1
5634,0.2,1,0,0
5635,0.2,0,0,0
5636,0.2,3,0,0
5637,1.0,2,1,0
5638,0.2,0,1,1
5639,0.2,3,0,0
5640,1.0,2,1,1
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,0.2,2,0,0
5644,0.2,1,0,1
5645,1.0,2,1,1
5646,0.2,0,0,0
5647,1.0,2,1,0
5648,0.2,0,0,0
5649,1.0,1,1,1
5650,2.2,1,1,1
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,1.0,1,0,1
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,0.2,1,0,1
5659,1.0,2,1,0
5660,0.2,3,0,0
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,1.0,2,0,0
5664,0.2,2,0,0
5665,1.0,0,1,1
5666,1.0,1,1,0
5667,1.0,2,1,0
5668,1.0,2,0,0
5669,1.0,0,1,1
5670,0.2,2,0,0
5671,2.2,1,1,1
5672,1.0,2,1,1
5673,1.0,2,0,1
5674,2.2,0,1,1
5675,1.0,0,1,1
5676,1.0,2,1,0
5677,1.0,2,1,0
5678,1.0,1,1,1
5679,2.2,2,1,1
5680,2.2,2,1,1
5681,0.2,1,0,0
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,1.0,2,1,0
5685,1.0,1,1,1
5686,2.2,2,1,1
5687,0.2,1,0,0
5688,0.2,3,0,0
5689,1.0,2,1,1
5690,0.2,1,0,1
5691,1.0,3,1,0
5692,1.0,3,1,0
5693,1.0,1,1,1
5694,2.2,1,1,1
5695,0.2,1,0,1
5696,3.0,2,1,1
5697,0.2,1,0,0
5698,2.2,0,1,1
5699,2.2,1,1,1
5700,1.0,1,1,0
5701,0.2,1,0,0
5702,2.2,1,1,1
5703,0.2,1,0,0
5704,1.0,1,1,1
5705,2.2,1,1,1
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,1.0,0,1,1
5709,0.2,1,0,0
5710,0.2,1,0,1
5711,0.2,1,0,0
5712,1.0,1,1,0
5713,1.0,2,1,0
5714,1.0,2,1,1
5715,1.0,2,1,1
5716,1.0,1,1,0
5717,1.0,1,1,0
5718,1.0,0,1,1
5719,0.2,2,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,1,0,0
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,1.0,2,0,1
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,2.2,2,0,1
5729,0.2,1,0,0
5730,1.0,1,1,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,1.0,2,1,1
5735,2.2,2,1,1
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,1.0,0,1,1
5739,0.2,2,0,0
5740,0.2,0,0,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,1.0,3,1,1
5744,1.0,2,1,0
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,0.2,1,0,0
5748,1.0,1,1,1
5749,3.0,2,1,1
5750,1.0,1,1,1
5751,0.2,1,0,0
5752,1.0,1,1,1
5753,1.0,1,1,1
5754,1.0,2,1,1
5755,0.2,1,0,0
5756,1.0,1,0,1
5757,2.2,3,1,1
5758,1.0,1,1,1
5759,0.2,0,0,1
5760,0.2,0,0,0
5761,2.2,2,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,3,0,0
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,1.0,3,1,0
5770,0.2,2,0,0
5771,0.2,0,0,0
5772,1.0,1,1,1
5773,1.0,1,1,0
5774,1.0,1,0,1
5775,1.4,1,1,0
5776,2.2,2,1,1
5777,1.0,3,1,0
5778,0.2,2,0,1
5779,0.6000000000000001,1,0,1
5780,1.0,3,1,0
5781,0.2,0,0,0
5782,1.0,2,1,1
5783,1.0,2,1,0
5784,1.0,2,1,0
5785,1.0,2,1,0
5786,1.0,1,0,1
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,1.0,1,1,1
5792,0.2,0,0,1
5793,0.2,0,0,0
5794,1.0,0,1,1
5795,1.0,2,0,0
5796,1.0,2,1,1
5797,2.2,1,1,1
5798,1.0,3,1,0
5799,1.0,3,1,1
5800,1.0,2,0,0
5801,1.0,0,1,1
5802,1.0,2,1,0
5803,1.0,0,1,1
5804,2.2,2,1,1
5805,0.2,0,0,0
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,0,0,1
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,1.0,2,1,1
5818,2.2,1,1,1
5819,1.0,3,1,0
5820,1.0,1,1,0
5821,0.2,1,0,0
5822,0.2,3,0,0
5823,2.2,1,1,1
5824,1.0,1,1,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,2.2,2,1,1
5828,1.0,1,0,1
5829,1.0,2,1,1
5830,1.0,1,0,0
5831,2.2,0,1,1
5832,1.0,2,1,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,1,0,1
5836,1.0,2,1,1
5837,0.2,1,0,0
5838,1.0,0,1,0
5839,2.2,1,1,1
5840,1.0,2,1,1
5841,1.0,3,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,1,0,0
5845,1.0,2,1,1
5846,2.2,2,1,1
5847,1.0,3,1,0
5848,1.0,1,1,1
5849,1.0,0,1,1
5850,0.2,1,0,0
5851,1.0,0,1,1
5852,1.0,2,1,1
5853,2.2,3,1,1
5854,1.0,2,1,1
5855,0.2,1,0,0
5856,0.2,3,0,0
5857,0.2,1,0,0
5858,1.0,3,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,2,0,1
5862,1.0,0,0,1
5863,1.0,0,1,1
5864,1.0,2,1,0
5865,1.0,2,1,1
5866,0.2,1,0,0
5867,0.2,3,0,0
5868,1.0,1,1,1
5869,1.0,0,1,1
5870,0.2,1,0,1
5871,1.0,0,1,1
5872,2.2,3,1,1
5873,0.2,1,0,0
5874,0.2,0,0,1
5875,0.2,0,0,0
5876,1.0,0,1,0
5877,1.0,3,1,1
5878,2.2,0,1,1
5879,0.2,1,0,0
5880,0.2,2,0,1
5881,0.2,1,0,0
5882,1.0,2,1,0
5883,1.0,2,1,1
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,1.0,1,1,1
5887,0.2,3,0,0
5888,0.2,0,0,0
5889,1.0,3,0,0
5890,1.0,3,0,1
5891,1.0,2,1,1
5892,0.2,3,0,0
5893,1.0,3,1,0
5894,1.4,1,1,1
5895,1.0,3,1,1
5896,1.0,1,1,1
5897,1.0,3,1,1
5898,1.0,1,0,0
5899,1.0,2,1,0
5900,0.2,1,0,0
5901,1.0,2,1,1
5902,0.2,1,0,0
5903,1.0,2,1,0
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,1.0,0,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,2,1,1
5910,2.2,2,1,1
5911,1.0,2,1,1
5912,1.0,2,0,1
5913,0.2,0,0,1
5914,1.0,0,1,1
5915,2.2,1,1,1
5916,1.0,1,1,1
5917,1.0,3,1,1
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,2,1,1
5922,0.2,0,0,0
5923,1.0,1,0,0
5924,1.0,1,1,1
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,1.0,1,1,1
5928,1.0,2,0,1
5929,1.0,2,1,1
5930,3.0,2,1,1
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,1.0,0,1,1
5936,0.2,1,0,0
5937,2.2,3,1,1
5938,2.2,2,1,1
5939,1.0,3,1,1
5940,2.2,2,1,1
5941,2.2,1,1,1
5942,1.0,2,1,0
5943,1.0,1,1,0
5944,1.0,2,1,1
5945,0.2,2,0,1
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,1.0,3,1,0
5949,1.0,2,1,0
5950,0.2,1,0,1
5951,0.2,2,0,0
5952,1.0,2,1,0
5953,1.0,3,1,1
5954,0.2,2,0,0
5955,1.0,3,1,0
5956,1.0,2,0,1
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,0.2,1,0,1
5960,0.2,1,0,0
5961,1.0,3,0,0
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,1,0,1
5967,1.0,2,1,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,2.2,1,1,1
5971,1.0,3,1,0
5972,1.0,2,1,1
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,0.2,2,0,0
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,1.0,0,1,1
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,1.0,2,1,0
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,1.0,3,0,0
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,1.0,0,1,1
5989,0.2,2,0,0
5990,1.0,3,1,0
5991,1.0,3,1,0
5992,1.0,1,1,0
5993,0.2,3,0,0
5994,0.2,2,1,0
5995,0.2,2,0,0
5996,3.0,2,1,1
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,2.2,3,1,1
6000,1.0,1,1,1
6001,3.0,2,1,1
6002,1.0,1,0,1
6003,0.2,0,0,1
6004,0.2,2,0,0
6005,1.0,3,0,0
6006,1.0,1,1,1
6007,1.0,2,1,1
6008,0.2,3,0,0
6009,1.0,2,1,1
6010,2.2,1,0,1
6011,1.0,3,1,1
6012,1.0,3,1,0
6013,2.2,0,1,1
6014,1.0,3,1,1
6015,0.2,3,0,0
6016,0.2,1,0,0
6017,1.0,2,1,1
6018,0.2,1,0,0
6019,1.0,3,1,0
6020,0.2,1,0,0
6021,1.0,2,1,1
6022,0.2,3,0,0
6023,1.0,3,1,1
6024,1.0,2,1,1
6025,0.2,0,0,1
6026,0.2,2,0,0
6027,2.2,2,1,1
6028,0.2,2,0,0
6029,1.0,0,1,1
6030,0.2,1,1,1
6031,1.0,1,1,1
6032,2.2,2,1,1
6033,0.2,1,0,0
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,1.0,1,1,1
6037,2.2,2,1,1
6038,1.0,1,0,1
6039,1.0,2,1,1
6040,0.2,2,0,0
6041,2.2,2,1,1
6042,0.2,0,0,0
6043,0.2,0,0,0
6044,1.0,3,1,1
6045,2.2,2,1,1
6046,1.0,3,1,0
6047,0.2,1,0,0
6048,1.0,1,1,1
6049,1.0,1,1,1
6050,0.2,1,0,1
6051,0.2,2,0,0
6052,2.2,0,1,1
6053,2.2,3,1,1
6054,1.0,0,1,1
6055,1.0,1,1,0
6056,1.0,3,1,0
6057,3.0,2,1,1
6058,1.0,2,0,0
6059,0.2,2,0,0
6060,1.0,0,1,1
6061,1.0,2,1,0
6062,2.2,1,1,1
6063,1.0,1,0,1
6064,1.0,2,1,1
6065,0.2,1,0,0
6066,1.0,3,1,1
6067,1.0,0,1,1
6068,1.0,1,1,1
6069,2.2,1,0,1
6070,2.2,1,1,1
6071,1.0,2,0,1
6072,0.2,3,0,0
6073,0.2,2,0,0
6074,0.2,3,0,0
6075,0.2,1,0,0
6076,1.0,1,0,1
6077,1.0,0,1,0
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,0.2,1,0,1
6081,1.0,3,1,1
6082,1.0,2,1,0
6083,1.0,3,1,0
6084,0.2,3,0,0
6085,0.2,0,0,0
6086,1.0,1,1,1
6087,1.0,2,0,0
6088,2.2,1,1,1
6089,1.0,1,1,1
6090,1.0,1,1,1
6091,2.2,2,1,1
6092,1.0,0,1,1
6093,1.0,0,0,1
6094,0.2,2,0,1
6095,3.0,1,1,1
6096,1.0,2,0,0
6097,1.0,1,1,0
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,2,1,1
6104,1.0,1,1,1
6105,1.0,2,1,0
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,1.0,2,1,1
6109,2.2,1,1,1
6110,0.2,0,0,1
6111,1.0,2,1,1
6112,1.0,1,1,0
6113,1.0,1,0,1
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,1.0,1,0,1
6117,1.0,3,1,0
6118,1.0,1,0,1
6119,1.0,2,1,1
6120,1.0,2,1,0
6121,1.0,2,1,1
6122,1.0,1,1,0
6123,0.2,2,0,0
6124,1.0,1,1,1
6125,1.0,0,1,1
6126,0.2,2,0,0
6127,0.2,3,0,1
6128,0.2,1,0,1
6129,1.0,2,1,1
6130,1.0,1,0,1
6131,0.2,2,0,0
6132,0.2,2,0,0
6133,1.0,1,0,1
6134,1.0,1,1,1
6135,1.0,1,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,2,1,0
6139,1.0,1,0,0
6140,0.2,2,0,0
6141,1.0,3,0,0
6142,0.2,2,0,0
6143,1.0,1,0,1
6144,0.2,1,0,0
6145,0.2,0,0,1
6146,2.2,1,1,1
6147,0.2,0,0,1
6148,0.2,2,0,0
6149,1.0,1,1,0
6150,0.2,1,0,0
6151,2.2,0,1,1
