,R,Q,A,Y
5046,1.0,2,1,1
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,0.2,1,0,0
5050,0.2,0,0,1
5051,0.2,0,0,1
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,3,0,0
5056,0.2,1,0,0
5057,2.2,0,1,1
5058,2.2,0,0,1
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,1.0,3,1,1
5064,0.2,1,0,0
5065,0.2,0,0,0
5066,0.2,1,0,1
5067,1.0,1,0,1
5068,1.0,3,1,0
5069,1.0,1,1,1
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,0.2,0,0,1
5075,1.0,0,0,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,0.2,3,0,0
5080,1.0,1,0,1
5081,2.2,1,1,1
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,1.0,2,0,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,1.0,2,1,0
5089,0.2,1,0,1
5090,0.2,1,0,0
5091,0.2,1,0,1
5092,1.0,0,1,1
5093,0.2,0,0,0
5094,1.0,1,1,1
5095,1.0,2,1,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,3,0,1
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,1.0,2,1,0
5104,0.2,2,0,1
5105,0.2,2,0,0
5106,3.0,1,1,1
5107,0.2,0,0,0
5108,0.2,2,0,0
5109,0.2,0,0,1
5110,0.2,0,0,1
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,1.0,2,1,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,1.0,1,0,1
5118,1.0,1,1,1
5119,2.2,1,1,1
5120,1.0,2,1,1
5121,1.0,2,1,1
5122,1.0,1,1,1
5123,0.6000000000000001,2,0,0
5124,1.0,1,1,1
5125,1.0,1,1,1
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,1.0,0,1,1
5129,0.2,0,0,0
5130,1.0,1,1,0
5131,1.0,0,1,1
5132,1.0,2,1,0
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,0.2,3,0,0
5136,0.2,0,0,0
5137,1.0,1,1,1
5138,0.2,0,0,0
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,1.0,1,1,1
5147,2.2,1,0,1
5148,1.0,2,1,1
5149,1.0,1,1,1
5150,2.2,2,1,1
5151,1.0,3,1,0
5152,0.2,0,0,0
5153,1.0,2,1,0
5154,1.0,3,1,1
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,2.2,0,1,1
5158,2.2,1,1,1
5159,2.2,2,1,1
5160,2.2,2,1,1
5161,1.0,3,1,0
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,0.2,0,0,0
5166,3.0,3,1,1
5167,2.2,3,1,1
5168,0.2,1,0,0
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,0.2,0,0,0
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,1.0,0,1,1
5178,0.2,2,0,0
5179,3.0,2,1,1
5180,2.2,0,1,1
5181,1.0,2,1,1
5182,3.0,1,1,0
5183,0.2,2,0,0
5184,1.0,2,1,0
5185,1.0,3,1,1
5186,0.2,2,0,0
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,1.0,1,0,1
5192,0.2,0,0,1
5193,0.2,2,0,1
5194,1.0,2,0,1
5195,1.0,1,1,1
5196,1.0,0,1,1
5197,1.0,2,1,0
5198,1.0,0,0,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,2.2,3,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,1.0,1,1,0
5205,0.2,0,0,0
5206,0.2,2,0,0
5207,1.0,2,1,0
5208,0.2,1,0,0
5209,1.0,0,1,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,1,0,1
5215,2.2,2,1,1
5216,0.2,1,0,0
5217,1.0,3,1,1
5218,0.2,1,0,0
5219,1.0,0,0,0
5220,1.0,1,1,0
5221,0.2,1,0,0
5222,1.0,2,1,0
5223,0.2,1,0,0
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,0.2,2,0,0
5227,0.2,3,0,0
5228,1.0,1,1,0
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,1.0,2,1,1
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,1.0,1,0,1
5235,1.0,1,1,1
5236,2.2,2,1,1
5237,0.2,1,0,0
5238,1.0,0,0,1
5239,0.2,2,0,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,3.0,1,1,1
5245,1.0,2,1,0
5246,1.0,1,1,1
5247,1.0,2,1,0
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,0,0,0
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,1.0,3,1,0
5255,0.2,1,0,0
5256,0.2,3,0,0
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,1.0,0,1,1
5260,1.0,2,1,0
5261,0.2,3,0,0
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,1.0,3,1,1
5265,1.0,2,1,1
5266,1.0,2,1,0
5267,0.2,3,0,0
5268,1.0,2,1,0
5269,0.2,3,0,1
5270,0.2,1,0,0
5271,0.2,3,0,0
5272,1.0,3,1,1
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,1.0,0,1,1
5276,2.2,2,1,1
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,3,1,1
5286,1.0,1,0,0
5287,1.0,1,1,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,1.0,0,1,1
5291,0.2,1,0,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,2.2,1,1,1
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,0,1,1
5302,1.0,1,1,0
5303,0.2,3,0,0
5304,0.2,0,0,0
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,1.0,2,1,0
5313,1.0,1,0,1
5314,2.2,0,1,1
5315,0.2,1,0,0
5316,2.2,1,1,1
5317,0.2,1,0,0
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,2.2,2,1,1
5325,1.0,1,1,1
5326,0.6000000000000001,1,0,0
5327,1.0,1,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,2.2,1,1,1
5332,2.2,0,1,1
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,0,0,1
5336,0.2,1,0,0
5337,2.2,2,1,1
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,1.0,1,1,0
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,2.2,2,1,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,0,0,0
5348,2.2,1,1,1
5349,1.0,2,0,0
5350,0.2,1,0,0
5351,0.2,1,0,1
5352,1.0,1,1,1
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,0.2,3,0,0
5359,1.0,1,1,1
5360,3.0,2,1,1
5361,1.0,1,1,0
5362,1.0,3,1,1
5363,1.0,1,1,1
5364,1.0,1,0,1
5365,0.2,1,0,0
5366,1.0,1,1,1
5367,1.0,2,1,1
5368,1.0,2,0,0
5369,0.2,2,0,0
5370,0.2,1,0,0
5371,1.0,0,0,0
5372,1.0,0,0,1
5373,1.0,2,1,1
5374,0.2,2,0,1
5375,1.0,2,0,0
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,2.2,3,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,0,0,1
5384,1.0,2,1,0
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,0.2,1,0,1
5390,0.2,2,0,1
5391,1.0,1,1,0
5392,0.2,3,0,0
5393,1.0,1,1,1
5394,1.0,0,1,1
5395,2.2,1,1,0
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,1.0,1,0,1
5399,0.2,2,0,0
5400,1.0,2,1,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,0,1,1
5404,2.2,2,1,1
5405,0.2,2,0,0
5406,0.2,3,0,1
5407,1.0,1,1,1
5408,0.2,1,0,0
5409,1.0,1,1,1
5410,1.0,1,0,1
5411,1.0,1,1,0
5412,1.0,3,1,1
5413,0.2,0,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,0,0,1
5417,1.0,0,1,1
5418,1.0,1,1,1
5419,2.2,2,1,1
5420,1.0,1,1,1
5421,1.0,2,1,0
5422,2.2,2,1,1
5423,2.2,1,1,1
5424,1.0,0,0,1
5425,1.0,3,0,0
5426,0.2,1,0,0
5427,0.2,1,0,0
5428,0.2,2,0,1
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,1.0,2,1,0
5432,0.2,0,0,1
5433,1.0,3,1,0
5434,1.0,1,1,1
5435,1.0,3,1,0
5436,1.0,1,1,1
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,1.0,1,1,1
5440,1.0,1,0,1
5441,0.2,2,0,0
5442,1.0,3,1,0
5443,0.2,2,0,0
5444,2.2,3,1,1
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,1.0,1,1,0
5448,1.0,1,0,1
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,2.2,3,1,1
5453,1.0,2,1,0
5454,0.2,1,0,1
5455,2.2,2,1,1
5456,0.2,0,0,0
5457,2.2,1,1,1
5458,0.2,0,0,0
5459,0.2,2,0,0
5460,3.0,1,1,1
5461,0.2,3,0,0
5462,2.2,1,1,1
5463,1.0,3,1,1
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,2.2,2,1,1
5469,0.2,1,0,0
5470,0.2,3,0,0
5471,0.2,2,0,1
5472,0.2,2,0,1
5473,1.0,2,1,1
5474,0.2,2,0,0
5475,1.0,1,0,0
5476,1.0,2,0,1
5477,1.0,2,1,0
5478,1.0,1,1,1
5479,0.2,3,0,0
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,0.2,1,0,0
5483,0.2,0,0,0
5484,0.2,1,0,1
5485,1.0,1,1,0
5486,2.2,2,1,0
5487,1.0,1,1,1
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,1.0,2,0,1
5491,0.2,1,0,0
5492,3.0,1,1,1
5493,1.0,1,1,0
5494,0.2,0,0,0
5495,1.0,2,1,0
5496,0.2,2,0,0
5497,0.2,0,0,0
5498,0.2,2,0,0
5499,1.0,2,1,1
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,1.0,2,1,0
5503,1.0,2,0,1
5504,1.0,1,1,0
5505,0.2,1,0,0
5506,1.0,0,1,1
5507,1.0,1,0,0
5508,0.2,2,0,0
5509,1.0,2,1,0
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,1.0,1,1,0
5514,0.2,2,0,1
5515,0.2,2,0,0
5516,1.0,1,1,0
5517,1.0,1,0,1
5518,2.2,0,1,1
5519,1.0,1,1,1
5520,1.0,3,1,0
5521,2.2,3,1,1
5522,0.2,2,0,0
5523,1.0,2,1,1
5524,1.0,1,0,1
5525,1.0,2,1,1
5526,0.2,0,0,0
5527,2.2,2,1,1
5528,2.2,0,0,1
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,2,0,1
5533,1.0,1,1,0
5534,0.2,2,0,0
5535,1.0,0,1,1
5536,2.2,2,1,1
5537,0.2,1,0,0
5538,1.0,0,1,0
5539,1.0,0,1,1
5540,1.0,0,1,0
5541,1.0,1,1,1
5542,0.2,0,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,1.0,3,0,0
5546,2.2,3,1,1
5547,0.2,2,0,1
5548,1.0,2,1,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,1.0,3,1,1
5552,1.0,1,0,1
5553,1.0,1,1,1
5554,1.0,2,1,0
5555,1.0,2,1,1
5556,0.2,3,0,0
5557,1.0,1,1,0
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,3,0,0
5561,1.0,1,1,1
5562,1.0,1,1,1
5563,1.0,1,1,1
5564,1.4,1,1,0
5565,0.2,3,0,0
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,1.0,3,0,0
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,0.2,1,0,0
5572,0.2,3,0,0
5573,1.0,1,0,1
5574,0.2,2,0,0
5575,1.0,1,1,1
5576,1.0,3,1,1
5577,0.2,1,0,0
5578,0.2,2,0,1
5579,1.0,0,1,0
5580,1.0,3,1,0
5581,2.2,3,1,1
5582,1.0,0,0,1
5583,0.2,1,0,1
5584,1.0,2,0,0
5585,1.0,0,1,1
5586,1.0,1,0,1
5587,1.0,3,1,1
5588,0.2,0,0,1
5589,0.2,2,0,1
5590,2.2,1,1,1
5591,1.0,3,1,1
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,1.0,2,1,0
5595,0.2,2,0,1
5596,1.0,3,1,0
5597,0.2,3,0,0
5598,1.0,1,1,1
5599,0.2,1,0,1
5600,1.0,2,1,1
5601,1.0,0,1,1
5602,1.0,2,1,0
5603,1.0,1,1,1
5604,0.2,0,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,2.2,1,1,1
5608,1.0,3,1,1
5609,1.0,2,1,0
5610,0.2,2,0,0
5611,2.2,3,1,1
5612,0.2,2,0,1
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,0.2,1,0,0
5616,1.0,0,1,1
5617,0.2,1,0,0
5618,0.2,1,0,0
5619,2.2,2,1,1
5620,1.0,2,1,1
5621,0.2,2,0,0
5622,1.0,2,1,0
5623,1.0,2,1,0
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,1.0,1,1,1
5629,1.0,1,0,1
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,1.0,2,1,1
5633,1.0,1,1,1
5634,1.0,2,1,0
5635,0.2,1,0,0
5636,0.2,0,0,0
5637,2.2,1,1,1
5638,1.0,2,0,0
5639,1.0,1,1,1
5640,0.2,0,0,0
5641,1.0,1,1,1
5642,1.0,1,0,1
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,1.0,3,0,0
5646,1.0,1,1,0
5647,1.0,1,0,1
5648,0.2,1,0,0
5649,0.2,1,0,0
5650,1.0,1,0,0
5651,2.2,0,1,1
5652,0.2,1,0,0
5653,1.0,2,1,0
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,0.2,1,0,0
5657,2.2,2,1,1
5658,1.0,1,1,1
5659,0.2,1,0,0
5660,1.0,2,1,0
5661,1.0,1,1,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,2,1,1
5667,1.0,2,1,0
5668,0.2,1,0,0
5669,0.2,3,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,1.0,1,1,0
5673,1.0,1,1,1
5674,1.0,1,0,1
5675,0.2,1,0,0
5676,1.0,1,1,1
5677,1.0,2,1,1
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,0.2,3,0,0
5681,2.2,1,1,1
5682,1.0,3,1,0
5683,0.2,0,0,0
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,2.2,1,1,1
5689,1.0,0,1,1
5690,0.2,1,0,0
5691,1.0,2,1,1
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,1.0,2,1,1
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,1.0,1,0,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,3,0,0
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,1.0,3,1,1
5704,0.2,1,0,0
5705,1.0,2,0,0
5706,2.2,1,1,1
5707,2.2,2,1,1
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,1.0,1,1,0
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,2.2,2,1,1
5721,0.2,1,0,0
5722,1.0,1,0,1
5723,1.0,1,1,1
5724,0.2,2,0,0
5725,1.0,3,0,1
5726,1.0,0,1,1
5727,1.0,2,1,1
5728,1.0,1,1,1
5729,0.2,1,0,1
5730,0.2,2,0,1
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,1,1,0
5735,1.0,3,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,1,0,0
5739,1.0,3,0,0
5740,0.2,2,0,0
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,0.6000000000000001,3,0,0
5744,1.0,1,0,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,0,0,1
5748,0.2,2,0,0
5749,0.6000000000000001,2,0,0
5750,2.2,1,1,1
5751,2.2,1,1,1
5752,0.2,2,0,1
5753,1.0,3,1,1
5754,1.0,2,1,1
5755,1.0,1,0,1
5756,0.2,1,0,1
5757,1.0,3,1,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,1.0,2,0,1
5766,1.0,2,1,1
5767,0.2,2,0,1
5768,2.2,1,1,1
5769,2.2,2,1,1
5770,0.2,1,0,0
5771,1.0,2,0,1
5772,1.0,2,1,0
5773,1.0,1,1,1
5774,1.0,2,1,0
5775,0.2,2,0,0
5776,1.0,2,1,1
5777,1.0,1,1,1
5778,3.0,1,1,1
5779,0.2,2,0,0
5780,0.2,1,0,0
5781,0.2,2,0,0
5782,1.0,0,0,1
5783,0.2,1,0,0
5784,0.2,1,0,1
5785,1.0,1,1,1
5786,1.0,3,1,1
5787,1.0,2,1,0
5788,1.0,2,1,1
5789,1.0,0,1,1
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,2.2,2,1,1
5794,1.0,2,1,1
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,1.0,3,1,1
5799,2.2,2,1,1
5800,1.0,0,1,1
5801,1.0,0,1,0
5802,0.2,1,0,0
5803,0.2,2,0,0
5804,0.2,3,0,0
5805,1.0,2,0,1
5806,0.2,2,0,0
5807,2.2,3,1,1
5808,0.2,1,0,0
5809,1.0,3,1,1
5810,2.2,1,1,1
5811,0.2,1,0,0
5812,1.0,3,1,1
5813,1.0,2,1,0
5814,0.2,2,0,0
5815,1.0,2,1,0
5816,2.2,1,1,1
5817,0.2,1,0,0
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,1.0,2,1,0
5821,0.2,1,0,0
5822,1.0,1,1,1
5823,1.0,1,0,1
5824,1.0,1,0,0
5825,2.2,1,1,1
5826,1.0,1,1,0
5827,2.2,1,1,1
5828,0.2,3,0,0
5829,1.0,3,1,1
5830,1.0,1,1,0
5831,0.2,0,0,0
5832,1.0,3,1,0
5833,1.0,1,0,1
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,0.2,0,0,0
5837,1.0,3,1,1
5838,1.0,1,1,0
5839,0.2,2,0,0
5840,2.2,1,1,1
5841,0.2,2,0,0
5842,0.2,1,0,1
5843,3.0,2,1,1
5844,1.0,1,0,1
5845,1.0,0,1,1
5846,0.2,1,0,0
5847,1.0,1,0,1
5848,1.4,1,1,0
5849,0.2,3,0,0
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,1.0,3,1,1
5853,0.2,2,0,0
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,2.2,3,1,1
5857,0.2,3,0,0
5858,1.0,2,1,1
5859,1.0,2,1,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,2.2,2,1,1
5863,1.0,1,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,0.2,2,0,0
5868,2.2,2,1,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,1.0,1,1,1
5872,1.0,3,1,0
5873,0.2,3,0,1
5874,1.0,2,0,1
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,1.0,1,1,1
5878,1.0,1,1,0
5879,1.0,0,0,0
5880,1.0,2,1,1
5881,1.0,3,1,0
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,2.2,2,1,1
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,2.2,1,1,1
5888,1.0,2,1,1
5889,1.0,2,1,1
5890,1.0,2,1,1
5891,0.2,3,0,0
5892,1.0,1,1,0
5893,1.0,2,1,0
5894,1.0,0,1,1
5895,1.0,2,1,1
5896,1.0,0,1,1
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,1.0,2,0,1
5900,0.2,2,0,0
5901,2.2,0,1,1
5902,2.2,1,1,1
5903,1.0,3,0,0
5904,1.0,1,0,0
5905,1.0,1,1,1
5906,1.0,2,0,1
5907,0.2,3,0,1
5908,1.0,2,1,1
5909,1.0,2,1,1
5910,1.0,2,1,0
5911,0.2,1,0,0
5912,1.0,2,1,0
5913,1.0,2,1,0
5914,1.0,3,0,1
5915,1.0,1,1,1
5916,1.0,1,0,1
5917,1.0,1,1,1
5918,0.2,2,0,0
5919,1.0,2,1,0
5920,1.0,1,1,1
5921,1.0,3,1,1
5922,1.0,1,1,1
5923,1.0,2,1,1
5924,1.0,3,1,1
5925,1.0,2,1,1
5926,1.0,0,1,1
5927,1.0,2,1,1
5928,2.2,2,1,1
5929,1.0,2,1,0
5930,0.2,2,0,0
5931,1.0,2,1,1
5932,0.2,2,0,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,1.0,2,1,0
5936,1.0,3,1,1
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,1,0,1
5940,1.0,2,1,1
5941,0.2,0,0,1
5942,0.2,3,0,0
5943,1.0,2,1,0
5944,2.2,1,1,1
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,0.2,2,0,1
5949,1.4,2,1,0
5950,0.2,0,0,0
5951,0.2,1,0,0
5952,1.0,3,1,1
5953,0.2,3,0,0
5954,2.2,1,1,1
5955,0.2,1,0,0
5956,1.0,1,1,1
5957,1.0,1,1,1
5958,1.0,1,1,1
5959,1.0,2,0,0
5960,1.0,1,1,1
5961,1.0,3,1,0
5962,0.2,1,0,0
5963,1.0,2,1,0
5964,1.0,3,1,1
5965,1.0,2,1,1
5966,1.0,2,1,0
5967,1.0,2,1,1
5968,2.2,0,1,1
5969,1.0,1,1,1
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,2.2,2,1,1
5973,1.0,3,1,0
5974,1.0,1,1,0
5975,1.0,1,1,0
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,2.2,2,1,1
5980,1.0,1,1,1
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,1.0,0,1,1
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,1.0,2,0,1
5988,1.0,1,1,1
5989,1.0,1,1,0
5990,1.0,1,0,1
5991,0.2,3,0,0
5992,2.2,1,1,1
5993,1.0,3,1,1
5994,2.2,2,1,1
5995,2.2,2,1,1
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,1.0,2,1,1
5999,0.2,0,0,0
6000,1.0,2,1,1
6001,2.2,2,1,1
6002,1.0,1,0,1
6003,1.0,3,1,1
6004,0.2,2,0,1
6005,0.2,1,0,1
6006,1.0,3,0,0
6007,1.0,3,0,0
6008,0.2,3,0,1
6009,1.0,1,0,1
6010,1.0,2,0,1
6011,1.0,3,1,0
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,0.2,2,0,0
6016,2.2,1,1,1
6017,2.2,1,1,1
6018,3.0,0,1,1
6019,1.0,3,1,0
6020,1.0,0,1,1
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,1.0,2,1,0
6024,1.0,1,0,0
6025,1.0,2,1,1
6026,0.2,1,0,0
6027,2.2,1,1,1
6028,1.0,2,1,1
6029,1.0,2,1,1
6030,0.2,1,0,1
6031,1.0,1,0,1
6032,1.0,1,1,1
6033,1.0,1,1,1
6034,0.2,2,0,1
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,2.2,0,1,1
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,1,1,1
6043,0.2,3,0,0
6044,0.2,2,0,0
6045,2.2,1,1,1
6046,0.2,3,0,0
6047,1.0,1,1,0
6048,1.0,0,0,0
6049,1.0,2,1,1
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,1.0,3,1,0
6054,1.0,2,1,1
6055,1.0,0,1,1
6056,1.0,1,1,1
6057,1.0,0,1,0
6058,1.0,1,1,1
6059,1.0,0,1,1
6060,2.2,2,1,1
6061,1.0,1,1,0
6062,0.2,2,0,1
6063,1.0,2,1,0
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,1.0,2,1,1
6067,2.2,1,1,1
6068,1.0,1,1,1
6069,1.0,2,1,0
6070,2.2,0,1,1
6071,1.0,3,0,1
6072,1.0,2,0,0
6073,1.0,0,1,1
6074,1.0,0,1,0
6075,0.2,1,0,1
6076,0.2,1,0,0
6077,1.0,0,1,1
6078,1.0,1,1,0
6079,0.2,0,0,0
6080,1.0,3,1,0
6081,0.2,1,0,0
6082,0.2,2,0,0
6083,1.0,2,1,1
6084,0.2,1,0,1
6085,0.2,1,0,1
6086,0.2,2,0,0
6087,0.2,1,0,1
6088,1.0,3,1,0
6089,1.0,3,1,0
6090,1.0,1,1,1
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,3,0,0
6094,1.0,1,1,1
6095,2.2,2,1,1
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,2.2,2,0,1
6102,1.0,2,1,1
6103,1.0,2,1,1
6104,1.0,0,1,1
6105,1.0,2,1,1
6106,1.0,2,1,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,1.0,1,1,0
6111,0.2,1,0,0
6112,2.2,1,1,1
6113,3.0,1,1,0
6114,1.0,1,0,1
6115,0.2,3,0,0
6116,1.0,1,1,1
6117,1.0,1,1,1
6118,1.0,2,1,0
6119,1.0,2,1,0
