,R,Q,A,Y
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,1.0,1,0,1
10184,1.0,2,1,0
10185,2.2,3,1,1
10186,1.0,3,1,0
10187,0.2,1,0,1
10188,2.2,2,1,1
10189,0.2,0,0,1
10190,1.0,2,0,1
10191,0.2,2,0,0
10192,0.2,2,0,1
10193,0.2,0,0,0
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,1.0,1,0,1
10198,1.0,2,0,1
10199,1.0,1,0,1
10200,1.0,1,1,1
10201,1.0,3,1,1
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,1.0,0,1,1
10205,2.2,1,1,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,0.2,3,0,0
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,0.2,0,0,0
10212,0.2,1,0,1
10213,0.2,0,0,0
10214,0.2,0,0,0
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,1.0,3,1,1
10219,0.2,0,0,0
10220,1.0,2,1,1
10221,0.2,3,0,0
10222,2.2,2,1,1
10223,2.2,2,1,1
10224,1.0,2,1,1
10225,1.0,0,1,1
10226,1.0,2,1,0
10227,1.0,2,0,1
10228,1.0,2,0,1
10229,2.2,0,1,1
10230,1.0,2,0,0
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,1.0,1,0,0
10238,2.2,2,1,1
10239,1.0,1,1,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,2,1,0
10245,2.2,2,1,1
10246,1.0,0,0,1
10247,0.2,1,0,1
10248,1.0,2,0,0
10249,1.0,1,1,1
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,1.0,2,1,0
10253,1.0,2,1,1
10254,2.2,2,1,1
10255,2.2,2,1,1
10256,0.2,1,0,0
10257,1.0,2,0,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,2,1,0
10261,1.0,1,1,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,0.2,1,0,0
10265,1.0,1,1,0
10266,1.0,2,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,3,0,0
10271,0.2,2,0,0
10272,1.0,3,1,1
10273,1.0,1,1,0
10274,1.0,0,1,1
10275,1.0,2,1,1
10276,2.2,3,1,1
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,0.2,2,0,0
10280,0.2,0,0,0
10281,1.0,1,1,0
10282,1.0,0,1,1
10283,1.0,0,0,1
10284,2.2,2,0,1
10285,1.0,3,1,0
10286,0.2,0,0,0
10287,0.2,0,0,0
10288,0.2,0,0,0
10289,1.0,1,1,1
10290,1.0,2,1,1
10291,1.0,2,1,1
10292,1.0,2,1,0
10293,1.0,1,1,1
10294,1.0,2,1,1
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,1.0,2,1,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,1
10302,1.0,1,1,0
10303,0.2,2,0,0
10304,2.2,2,1,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,1.0,1,1,0
10308,1.0,3,1,1
10309,1.0,0,1,1
10310,2.2,2,0,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,0,0,0
10314,1.0,3,1,1
10315,1.0,2,1,1
10316,1.0,2,0,1
10317,0.2,1,0,0
10318,2.2,0,1,1
10319,0.2,2,0,0
10320,1.0,3,1,0
10321,0.2,0,0,0
10322,1.0,1,1,0
10323,0.2,2,0,0
10324,0.2,1,0,0
10325,1.0,1,1,0
10326,2.2,0,1,1
10327,1.0,3,1,1
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,2.2,2,1,1
10331,0.2,2,0,0
10332,1.0,2,1,0
10333,0.2,1,0,0
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,0.2,2,0,1
10337,0.2,3,0,0
10338,3.0,1,1,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,2.2,2,1,1
10343,0.2,3,0,0
10344,2.2,2,1,1
10345,1.0,1,1,0
10346,1.0,1,0,0
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,1.0,3,1,0
10350,1.0,3,1,0
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,1.0,1,0,1
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,3.0,0,1,1
10357,2.2,2,1,1
10358,1.0,1,1,1
10359,1.0,3,1,1
10360,2.2,1,1,1
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,0,0,0
10367,0.2,1,0,1
10368,1.0,1,1,1
10369,0.2,1,0,1
10370,1.0,3,1,0
10371,1.0,0,1,1
10372,0.2,2,0,0
10373,0.2,0,0,0
10374,0.2,1,0,0
10375,1.0,2,1,0
10376,0.2,3,0,0
10377,0.2,1,0,0
10378,1.0,2,1,0
10379,0.2,1,0,0
10380,1.0,3,1,0
10381,1.0,2,1,0
10382,0.2,2,0,1
10383,2.2,3,1,1
10384,2.2,2,1,1
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,1.0,2,1,1
10395,0.2,3,0,0
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,1.0,0,0,1
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,1.0,2,0,1
10403,0.2,2,0,0
10404,1.0,2,1,1
10405,0.2,0,0,0
10406,1.0,1,1,0
10407,0.2,1,0,0
10408,1.0,1,1,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,2,1,1
10412,1.0,1,1,1
10413,2.2,1,1,1
10414,0.2,2,0,0
10415,1.0,3,0,1
10416,0.2,2,0,1
10417,0.2,2,0,0
10418,1.0,1,1,1
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,2.2,1,1,1
10422,1.0,1,1,1
10423,1.0,0,0,1
10424,1.0,1,0,1
10425,0.2,3,0,0
10426,2.2,1,1,1
10427,1.0,1,1,1
10428,1.0,3,1,0
10429,1.0,1,1,0
10430,1.0,1,1,1
10431,1.0,2,1,1
10432,0.2,3,0,0
10433,0.2,1,0,0
10434,1.0,0,1,1
10435,2.2,3,1,1
10436,1.0,1,1,1
10437,1.0,0,1,1
10438,1.0,2,0,0
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,1.0,2,1,1
10443,1.0,0,0,1
10444,2.2,3,1,1
10445,2.2,1,1,1
10446,1.0,2,1,1
10447,1.0,3,1,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,1,0,1
10452,1.0,2,1,1
10453,1.0,0,1,1
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,0.2,0,0,1
10457,0.2,0,0,0
10458,0.2,3,0,0
10459,1.0,1,0,1
10460,1.0,2,1,0
10461,2.2,1,1,1
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,3,1,0
10465,0.2,1,0,0
10466,2.2,3,1,1
10467,0.2,3,0,0
10468,1.0,3,1,0
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,1.0,3,1,0
10472,0.2,1,0,0
10473,0.2,0,0,0
10474,1.0,0,1,1
10475,1.0,3,1,1
10476,2.2,1,1,1
10477,2.2,2,1,1
10478,0.2,1,0,0
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,0,0,0
10484,1.0,1,1,1
10485,2.2,1,1,1
10486,1.0,2,0,1
10487,2.2,1,1,1
10488,1.0,2,1,1
10489,1.0,1,1,0
10490,1.0,1,0,1
10491,0.2,2,0,1
10492,1.0,3,1,1
10493,1.0,0,1,1
10494,1.0,1,0,1
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,1,0,1
10502,1.0,0,1,1
10503,0.2,0,0,1
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,2.2,3,1,1
10507,1.0,2,1,1
10508,2.2,1,1,1
10509,0.2,1,0,0
10510,1.0,1,0,1
10511,1.0,1,0,1
10512,1.0,1,1,1
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,0.2,3,0,0
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,3,1,0
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,1.0,0,1,1
10526,2.2,2,1,1
10527,1.0,2,0,1
10528,0.2,0,0,0
10529,2.2,1,1,1
10530,0.2,0,0,0
10531,1.0,3,1,0
10532,1.0,2,1,0
10533,0.2,2,0,0
10534,0.2,1,0,1
10535,2.2,3,1,1
10536,1.0,1,1,1
10537,0.2,2,0,0
10538,2.2,2,1,1
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,1.0,3,1,0
10542,1.0,2,1,1
10543,0.2,0,0,0
10544,1.0,3,1,1
10545,2.2,1,1,1
10546,1.0,1,1,1
10547,0.2,2,0,1
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,1.0,3,1,0
10554,1.0,2,1,1
10555,1.0,1,0,1
10556,2.2,2,1,1
10557,0.2,3,0,0
10558,1.0,2,1,1
10559,1.0,2,0,1
10560,1.0,2,1,1
10561,2.2,2,1,1
10562,2.2,2,1,1
10563,1.0,1,1,1
10564,2.2,1,1,1
10565,0.2,2,0,0
10566,1.0,0,1,0
10567,0.2,3,0,0
10568,1.0,3,1,0
10569,0.2,1,0,0
10570,2.2,2,1,1
10571,1.0,3,1,0
10572,0.2,2,0,1
10573,1.0,2,1,1
10574,1.0,1,1,1
10575,1.0,0,1,1
10576,0.2,1,0,0
10577,0.2,2,0,1
10578,0.2,3,0,0
10579,0.2,1,0,1
10580,1.0,0,1,1
10581,1.0,1,1,1
10582,1.0,1,0,1
10583,0.2,2,0,1
10584,1.0,2,1,1
10585,1.0,2,0,0
10586,1.0,2,1,0
10587,1.0,2,1,1
10588,0.2,0,0,0
10589,0.2,0,0,1
10590,1.0,2,1,1
10591,2.2,0,1,1
10592,0.2,1,0,0
10593,1.0,2,1,0
10594,1.0,3,1,0
10595,0.2,2,0,0
10596,0.2,1,0,1
10597,1.0,1,1,1
10598,0.2,1,0,1
10599,1.0,2,1,1
10600,1.0,1,1,1
10601,1.0,2,1,1
10602,1.0,2,1,0
10603,0.2,0,0,0
10604,2.2,1,1,1
10605,1.0,3,1,1
10606,1.0,0,0,1
10607,1.0,0,1,0
10608,1.0,2,1,0
10609,1.0,2,1,1
10610,1.0,1,1,1
10611,0.2,0,0,1
10612,1.0,1,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,2,1,0
10616,0.2,3,0,0
10617,0.2,2,0,0
10618,1.0,0,1,1
10619,2.2,1,1,1
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,0.2,3,0,0
10623,1.0,2,1,0
10624,1.0,2,1,0
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,0.2,1,0,0
10629,1.0,1,1,0
10630,1.0,3,1,1
10631,2.2,3,1,1
10632,1.0,3,1,1
10633,1.0,2,1,0
10634,2.2,0,0,1
10635,0.2,2,0,0
10636,2.2,1,1,1
10637,2.2,1,1,1
10638,0.2,1,0,0
10639,1.0,0,1,1
10640,1.0,2,1,1
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,0.2,3,0,0
10645,1.0,2,1,0
10646,2.2,1,1,1
10647,0.2,3,0,0
10648,1.0,3,1,0
10649,1.0,2,0,1
10650,2.2,1,1,1
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,0.2,1,0,0
10654,1.0,3,1,1
10655,1.0,3,1,0
10656,2.2,2,1,1
10657,0.2,2,0,0
10658,0.2,0,0,0
10659,1.0,1,1,1
10660,1.0,1,1,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,3.0,0,1,1
10665,2.2,2,1,1
10666,2.2,1,1,1
10667,2.2,2,1,1
10668,1.0,2,1,1
10669,1.0,1,0,0
10670,1.0,0,1,1
10671,0.2,2,0,0
10672,1.0,2,1,0
10673,1.0,0,1,1
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,0,0,0
10679,1.0,2,1,1
10680,1.0,1,1,0
10681,1.0,3,1,1
10682,1.0,0,1,1
10683,0.2,1,0,0
10684,1.0,2,1,1
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,1.0,1,0,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,2.2,0,1,1
10693,2.2,1,1,1
10694,0.2,1,0,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,2.2,2,1,1
10698,1.0,3,1,0
10699,1.0,0,1,0
10700,3.0,0,1,1
10701,0.2,0,0,1
10702,2.2,1,1,1
10703,0.2,0,0,0
10704,1.0,2,1,0
10705,0.2,0,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,2,0,1
10710,1.0,2,1,0
10711,0.2,2,0,0
10712,1.0,2,1,1
10713,0.2,3,0,0
10714,1.0,2,1,1
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,0,0,0
10719,1.0,2,1,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,2.2,1,1,1
10723,2.2,1,1,1
10724,1.0,1,1,1
10725,1.0,2,0,1
10726,2.2,2,1,1
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,1.0,2,1,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,1,0,1
10733,0.2,1,0,0
10734,2.2,1,1,1
10735,1.0,3,1,0
10736,1.0,2,1,1
10737,1.0,3,0,0
10738,0.2,2,0,0
10739,1.0,2,1,1
10740,1.0,3,1,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,1.0,3,1,1
10746,2.2,0,1,1
10747,1.0,2,1,1
10748,2.2,2,1,1
10749,1.0,2,1,0
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,1.0,2,1,1
10754,2.2,2,1,1
10755,1.0,2,1,1
10756,1.0,3,1,0
10757,1.0,2,1,0
10758,1.0,3,1,1
10759,1.0,0,1,0
10760,0.2,1,0,0
10761,1.0,2,1,1
10762,2.2,3,1,1
10763,2.2,1,1,1
10764,0.2,2,0,0
10765,2.2,3,1,1
10766,1.0,1,0,1
10767,1.0,1,0,1
10768,1.0,2,1,1
10769,1.0,0,0,1
10770,1.0,2,1,1
10771,1.0,2,1,1
10772,1.0,1,0,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,2.2,1,1,1
10776,1.0,1,1,1
10777,1.0,1,1,1
10778,1.0,2,1,0
10779,0.2,2,0,1
10780,1.0,2,0,1
10781,0.2,2,0,0
10782,1.0,2,1,1
10783,0.2,2,0,0
10784,2.2,1,1,1
10785,1.0,2,1,1
10786,1.0,2,0,1
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,0.2,1,0,1
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,0.2,1,0,1
10793,0.2,2,0,0
10794,1.0,2,1,0
10795,1.0,2,1,1
10796,0.2,0,0,0
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,2.2,1,1,1
10800,1.0,1,0,1
10801,2.2,1,1,1
10802,1.0,2,1,1
10803,1.0,0,1,1
10804,1.0,1,0,0
10805,2.2,3,1,1
10806,0.2,1,0,0
10807,0.2,2,0,0
10808,1.0,0,1,1
10809,1.0,1,1,1
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,0.2,1,0,1
10814,0.2,1,0,1
10815,1.0,2,0,1
10816,2.2,2,1,1
10817,0.2,0,0,0
10818,1.0,2,1,1
10819,1.0,3,1,0
10820,1.0,1,1,1
10821,1.0,0,1,1
10822,0.2,2,0,0
10823,1.0,3,1,0
10824,2.2,0,1,1
10825,0.2,0,0,0
10826,1.0,1,1,1
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,1.0,3,1,1
10832,2.2,1,1,1
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,1.0,3,1,0
10836,1.0,1,1,1
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,1.0,3,1,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,1.0,1,1,1
10843,1.0,1,0,1
10844,1.0,1,1,1
10845,0.2,1,0,0
10846,0.2,0,0,0
10847,0.2,3,0,0
10848,0.2,1,0,1
10849,1.0,2,1,1
10850,1.0,2,0,1
10851,0.2,1,0,0
10852,0.2,0,0,1
10853,0.2,2,0,0
10854,1.0,2,0,0
10855,2.2,1,1,1
10856,1.0,1,1,1
10857,1.0,2,1,0
10858,1.0,1,0,1
10859,1.0,1,1,0
10860,0.2,2,0,0
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,0.2,0,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,1,0,1
10869,0.2,1,0,0
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,0.2,1,0,0
10873,1.0,2,1,1
10874,1.0,0,0,1
10875,2.2,1,0,1
10876,0.2,1,0,0
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,1.0,2,1,0
10881,1.0,2,1,1
10882,0.2,1,0,0
10883,1.0,1,1,0
10884,1.0,1,1,1
10885,0.2,3,0,0
10886,0.2,2,0,0
10887,1.0,3,1,1
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,1.0,0,0,0
10891,0.2,1,0,0
10892,1.0,3,1,1
10893,0.2,2,0,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,1,0,0
10898,0.2,3,0,0
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,0.2,1,0,0
10902,1.0,1,1,1
10903,1.0,1,1,1
10904,2.2,1,1,1
10905,0.2,1,0,0
10906,0.2,3,0,0
10907,1.0,3,1,0
10908,1.0,2,1,0
10909,0.2,1,0,0
10910,1.0,1,1,1
10911,1.0,1,0,1
10912,0.2,3,0,0
10913,0.2,2,0,0
10914,1.0,1,0,1
10915,2.2,1,1,1
10916,0.2,1,0,0
10917,0.2,1,0,0
10918,1.0,3,0,0
10919,2.2,1,1,1
10920,0.2,2,0,0
10921,0.2,1,0,1
10922,2.2,3,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,1.0,1,1,1
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,1.0,0,1,0
10929,1.0,0,1,1
10930,1.0,1,0,1
10931,0.2,1,0,0
10932,0.2,1,0,1
10933,1.0,1,1,0
10934,0.2,2,0,0
10935,0.2,1,0,0
10936,1.0,0,0,1
10937,2.2,1,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,1.0,2,1,0
10942,1.0,2,1,1
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,1.0,1,0,1
10947,0.2,0,0,0
10948,0.2,2,0,0
10949,3.0,1,0,1
10950,0.2,1,0,0
10951,1.0,1,1,1
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,1.0,2,1,1
10955,1.0,2,1,1
10956,1.0,2,1,0
10957,1.0,1,1,1
10958,1.0,2,1,1
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,2,0,0
10962,0.2,0,0,0
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,1.0,2,1,0
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,1.0,1,1,1
10969,1.0,3,1,1
10970,1.0,1,1,1
10971,1.0,3,1,0
10972,1.0,2,1,1
10973,1.0,0,1,1
10974,0.2,1,0,0
10975,0.2,0,0,0
10976,1.0,1,1,1
10977,0.2,1,0,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,1.0,1,1,1
10982,1.0,2,1,0
10983,0.2,2,0,0
10984,0.2,0,0,0
10985,3.0,2,1,1
10986,0.2,1,0,0
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,0.2,1,0,1
10990,1.0,1,1,1
10991,1.0,1,1,1
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,1.0,3,1,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,2.2,2,1,1
10998,0.2,1,0,0
10999,1.0,1,1,0
11000,1.0,2,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,2.2,1,1,1
11004,0.2,3,0,0
11005,0.2,2,0,1
11006,1.0,1,1,1
11007,1.0,3,1,1
11008,1.0,3,1,1
11009,2.5999999999999996,1,1,1
11010,0.2,3,0,0
11011,0.2,2,0,0
11012,1.0,1,0,0
11013,1.0,0,0,1
11014,0.2,2,0,0
11015,1.0,1,1,0
11016,1.0,2,1,1
11017,1.0,2,1,0
11018,1.0,1,0,1
11019,1.0,0,0,1
11020,0.2,1,0,0
11021,1.0,0,0,1
11022,0.2,1,0,0
11023,0.2,1,0,1
11024,2.2,2,1,1
11025,1.0,1,1,1
11026,2.2,3,0,1
11027,1.0,1,1,1
11028,0.2,1,0,0
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,1.0,2,1,0
11034,0.2,1,0,0
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,2,0,0
11039,1.0,0,0,1
11040,1.0,2,1,1
11041,0.2,1,0,0
11042,2.2,1,1,1
11043,0.2,3,0,0
11044,0.2,0,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,1.0,2,0,1
11048,2.2,2,1,1
11049,2.2,0,1,1
11050,1.0,0,0,0
11051,0.2,3,0,0
11052,1.0,2,1,1
11053,1.0,2,1,0
11054,0.2,1,0,0
11055,0.2,0,0,0
11056,1.0,2,1,1
11057,2.2,1,1,1
11058,2.2,1,1,1
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,1.0,1,1,0
11062,0.2,2,0,0
11063,0.2,2,0,0
11064,0.2,3,0,0
11065,1.0,2,1,0
11066,1.0,1,1,0
11067,1.0,0,1,1
11068,0.2,2,0,0
11069,1.0,1,0,1
11070,1.0,3,1,0
11071,1.0,1,1,1
11072,1.0,1,1,1
11073,0.2,2,0,0
11074,1.0,3,1,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,1.0,2,1,0
11078,0.2,2,0,0
11079,1.0,2,1,1
11080,1.0,1,1,1
11081,1.0,2,1,1
11082,1.0,1,1,1
11083,1.0,3,1,0
11084,1.0,1,1,1
11085,0.2,3,0,0
11086,0.2,1,0,0
11087,1.0,1,1,0
11088,0.2,3,0,1
11089,1.0,1,1,1
11090,0.2,3,0,0
11091,2.2,2,1,1
11092,1.0,1,1,1
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,2.2,1,1,1
11096,0.2,2,0,0
11097,1.0,0,1,1
11098,1.0,1,1,1
11099,1.0,0,1,0
11100,1.0,0,1,1
11101,0.2,2,0,0
11102,1.0,2,1,1
11103,1.0,1,1,1
11104,1.0,1,1,1
11105,1.0,3,0,0
11106,1.0,2,1,0
11107,0.2,2,0,0
11108,0.2,1,0,0
11109,0.2,3,0,0
11110,2.2,1,1,1
11111,0.2,3,0,0
11112,1.0,1,0,1
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,1.0,3,0,0
11116,0.2,1,0,0
11117,0.2,3,0,0
11118,1.0,2,1,0
11119,0.2,1,0,0
11120,1.0,1,1,1
11121,1.0,1,1,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,1,0,0
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,0.2,3,0,0
11130,1.0,2,0,1
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,2.2,2,1,1
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,0.2,1,0,0
11137,0.2,1,0,1
11138,1.0,1,1,1
11139,0.2,2,0,0
11140,0.2,3,0,0
11141,0.2,2,0,0
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,1.0,0,1,1
11145,0.2,0,0,0
11146,2.2,1,1,1
11147,0.2,2,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,1,1,0
11151,0.2,2,0,0
11152,1.0,0,1,1
11153,0.2,1,0,0
11154,1.0,1,1,1
11155,1.0,1,1,1
11156,2.2,0,1,1
11157,1.0,1,0,1
11158,0.2,1,0,0
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,1.0,1,1,0
11163,1.0,2,1,0
11164,3.0,2,1,1
11165,2.2,1,1,1
11166,1.0,2,1,1
11167,2.2,2,1,1
11168,0.2,2,0,0
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,2.2,0,0,1
11172,0.2,1,0,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,1.0,1,1,1
11177,1.0,1,1,1
11178,0.2,2,0,0
11179,2.2,3,1,1
11180,1.0,3,1,0
11181,1.0,1,0,0
11182,0.2,1,0,0
11183,0.2,3,0,0
11184,0.2,0,0,1
11185,1.0,3,1,1
11186,1.0,2,0,1
11187,0.2,1,0,0
11188,1.0,2,1,0
11189,1.0,2,1,0
11190,0.2,2,0,0
11191,0.2,2,0,1
11192,0.2,1,0,1
11193,1.0,1,1,0
11194,0.2,2,0,0
11195,1.0,2,1,0
11196,0.2,1,0,0
11197,1.0,3,1,1
11198,0.2,1,0,0
11199,0.2,1,0,1
11200,0.2,0,0,1
11201,1.0,1,1,1
11202,1.0,1,0,1
11203,1.0,1,1,0
11204,1.0,2,1,1
11205,0.2,2,0,0
11206,0.2,2,0,1
11207,1.0,3,1,1
11208,1.0,1,0,1
11209,1.0,2,1,1
11210,1.0,2,1,1
11211,1.0,3,1,1
11212,1.0,3,1,0
11213,0.2,0,0,0
11214,1.0,1,1,0
11215,1.0,0,1,1
11216,2.2,2,1,1
11217,1.0,0,1,1
11218,0.2,1,0,0
11219,1.0,2,0,1
11220,1.0,1,1,1
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,2.2,2,1,1
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,1.0,2,1,1
11227,1.0,0,1,1
11228,0.2,2,0,0
11229,0.2,0,0,0
11230,2.2,1,1,1
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,1.0,1,1,1
11234,1.0,2,1,1
11235,1.0,2,1,1
11236,0.2,1,0,0
11237,0.2,1,0,0
11238,0.2,0,0,0
11239,1.0,2,1,1
11240,0.2,1,0,0
11241,1.0,1,0,1
11242,1.0,2,1,1
11243,1.0,2,1,0
11244,2.2,0,1,1
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,1.0,2,1,1
11248,2.2,1,1,1
11249,0.2,1,0,1
11250,1.0,0,0,0
11251,0.2,1,0,0
11252,0.2,3,0,0
11253,0.2,1,0,0
11254,1.0,2,1,1
11255,0.2,3,0,0
