,R,Q,A,Y
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,1.0,2,0,1
9608,2.2,1,1,1
9609,0.2,2,0,0
9610,2.2,3,0,1
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,1.0,0,0,0
9615,1.0,2,1,1
9616,0.2,1,0,0
9617,1.0,2,1,0
9618,0.2,2,0,0
9619,1.0,2,1,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,1.0,2,1,0
9623,0.2,2,0,0
9624,1.0,2,0,0
9625,3.0,0,1,1
9626,0.2,1,0,0
9627,1.0,2,1,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,1,1,0
9631,1.0,0,1,0
9632,1.0,2,1,1
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,2.2,2,1,1
9637,1.0,2,0,0
9638,1.0,0,0,1
9639,2.2,1,1,1
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,1.0,2,1,0
9643,2.2,1,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,1.0,2,1,1
9647,1.0,1,1,0
9648,1.0,1,0,1
9649,1.0,0,0,0
9650,0.2,1,0,0
9651,2.2,1,1,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,1.0,2,1,1
9656,1.0,2,1,1
9657,1.0,3,1,0
9658,0.2,1,0,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,1.0,3,1,0
9664,1.0,2,1,1
9665,0.2,2,0,0
9666,2.2,3,1,1
9667,0.2,3,0,0
9668,1.0,1,1,0
9669,0.2,1,0,1
9670,1.0,2,1,1
9671,1.0,1,1,1
9672,2.5999999999999996,3,0,1
9673,2.2,1,1,1
9674,1.0,3,0,0
9675,1.0,2,1,1
9676,1.0,1,1,1
9677,0.2,0,0,0
9678,1.0,0,1,1
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,0.2,0,0,0
9683,2.2,2,1,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,1.0,3,1,0
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,0.2,0,0,0
9691,0.2,2,0,0
9692,1.0,3,1,1
9693,1.0,3,1,1
9694,1.0,2,1,1
9695,1.0,2,0,1
9696,1.0,2,0,0
9697,0.2,1,0,0
9698,2.2,2,1,1
9699,0.2,0,0,0
9700,1.0,3,1,0
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,2.5999999999999996,0,0,1
9704,2.2,0,1,1
9705,1.0,1,1,0
9706,0.2,1,0,0
9707,1.0,2,0,1
9708,1.0,2,1,0
9709,1.0,0,1,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,0.2,2,0,0
9716,1.0,2,1,1
9717,0.2,3,0,0
9718,0.2,0,0,1
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,0.2,2,0,0
9722,1.0,2,1,1
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,3,0,0
9727,0.2,2,0,0
9728,1.0,1,0,0
9729,0.2,1,0,0
9730,2.2,1,1,1
9731,1.0,0,0,0
9732,0.2,3,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,1.0,1,0,1
9737,0.2,1,0,0
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,0.2,0,0,0
9742,0.2,2,0,0
9743,1.0,1,1,0
9744,0.2,1,0,0
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,3,1,0
9751,0.2,2,0,0
9752,2.2,0,1,1
9753,2.2,1,1,1
9754,0.2,1,0,0
9755,0.2,3,0,0
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,1.0,1,1,1
9760,1.0,1,0,1
9761,1.0,1,1,1
9762,0.2,2,0,0
9763,0.2,1,0,1
9764,2.2,3,1,1
9765,1.0,2,1,1
9766,0.2,0,0,0
9767,1.0,2,1,1
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,0,1,1
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,2.2,1,1,1
9775,3.8,0,1,1
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,1.0,1,1,1
9780,1.0,2,1,0
9781,2.2,2,0,1
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,0.2,1,0,0
9786,1.0,1,1,1
9787,1.0,0,1,0
9788,3.0,1,0,1
9789,1.0,1,1,1
9790,0.2,0,0,0
9791,1.0,0,1,1
9792,0.2,2,0,0
9793,0.2,0,0,0
9794,1.0,0,1,1
9795,1.0,1,1,1
9796,2.2,2,1,1
9797,1.0,1,1,0
9798,1.0,2,1,1
9799,1.0,3,1,0
9800,0.2,1,0,0
9801,2.2,1,1,1
9802,1.0,2,1,1
9803,2.2,2,1,1
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,1.0,1,1,0
9809,0.2,2,0,0
9810,1.0,0,1,1
9811,0.2,1,0,0
9812,1.0,2,1,1
9813,1.0,1,0,0
9814,1.0,2,0,1
9815,1.0,1,1,1
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,1.0,1,0,1
9819,1.0,0,1,1
9820,1.0,3,1,1
9821,0.2,1,0,0
9822,1.0,1,1,1
9823,0.2,1,0,0
9824,2.2,2,0,1
9825,1.0,3,1,0
9826,1.0,2,1,0
9827,1.0,1,1,1
9828,1.0,1,1,1
9829,1.0,1,0,1
9830,1.0,2,1,0
9831,1.0,1,1,0
9832,1.0,2,1,0
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,0.2,2,0,0
9838,0.2,1,0,1
9839,1.0,2,0,1
9840,0.2,2,0,0
9841,2.2,3,1,1
9842,0.2,3,0,0
9843,0.2,1,0,0
9844,2.2,1,1,1
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,0.2,2,0,0
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,0.2,1,0,0
9851,0.2,1,0,1
9852,1.0,1,0,1
9853,0.2,3,0,0
9854,1.0,1,1,0
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,1.0,2,1,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,3,1,0
9861,0.2,2,0,0
9862,0.2,0,0,1
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,1.0,2,1,0
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,2.2,3,1,1
9870,1.0,2,0,0
9871,0.2,1,0,0
9872,0.2,1,0,1
9873,0.2,0,0,1
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,1.0,3,1,1
9877,2.2,2,0,1
9878,1.0,2,0,0
9879,0.2,2,0,0
9880,1.0,1,0,1
9881,0.2,2,0,1
9882,1.0,1,1,1
9883,0.2,0,0,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,0.2,0,0,0
9888,1.0,3,1,0
9889,1.0,2,1,0
9890,2.2,2,1,1
9891,1.0,1,0,0
9892,1.0,2,1,0
9893,1.0,0,1,1
9894,3.0,1,1,1
9895,2.2,2,1,1
9896,0.2,1,0,0
9897,1.0,3,1,1
9898,0.2,1,0,0
9899,1.0,1,1,0
9900,1.0,1,1,0
9901,1.0,2,0,1
9902,0.2,0,0,0
9903,1.0,1,1,1
9904,2.2,2,1,1
9905,2.2,2,1,1
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,1.0,1,1,1
9909,0.2,1,0,1
9910,0.2,2,0,0
9911,1.0,0,1,1
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,1.0,2,1,1
9915,1.0,3,1,0
9916,1.0,1,1,1
9917,1.0,3,0,0
9918,0.2,1,0,0
9919,2.2,1,1,1
9920,0.2,2,0,0
9921,1.0,1,0,0
9922,1.0,1,1,0
9923,1.0,1,1,1
9924,3.8,0,1,1
9925,0.2,3,0,0
9926,0.2,2,0,0
9927,1.0,1,1,0
9928,1.0,3,1,1
9929,0.2,2,0,0
9930,1.0,3,1,1
9931,0.2,0,0,1
9932,1.0,2,1,0
9933,0.2,1,0,0
9934,0.2,3,0,0
9935,1.0,2,0,1
9936,2.2,1,1,1
9937,2.2,1,1,1
9938,1.0,1,1,1
9939,1.0,2,1,0
9940,1.0,2,1,0
9941,1.0,3,1,1
9942,0.2,2,0,0
9943,1.0,0,1,1
9944,1.0,1,1,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,2.2,1,1,1
9950,0.2,1,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,1.0,2,1,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,1.0,1,1,1
9959,1.0,2,0,1
9960,1.0,1,0,1
9961,0.2,0,0,1
9962,1.0,1,0,1
9963,1.0,1,1,1
9964,1.0,1,0,1
9965,1.0,1,1,1
9966,2.2,3,1,1
9967,0.2,1,0,0
9968,1.0,3,1,1
9969,0.2,1,0,1
9970,1.0,1,1,1
9971,1.0,2,1,0
9972,2.2,1,0,1
9973,1.0,1,1,1
9974,0.2,2,0,0
9975,1.0,3,1,0
9976,1.0,1,1,0
9977,1.0,1,1,1
9978,1.0,1,0,1
9979,0.2,0,0,1
9980,1.0,2,1,1
9981,3.0,1,1,1
9982,1.0,1,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,0,0,0
9986,2.2,3,1,1
9987,1.0,0,1,1
9988,0.2,2,0,0
9989,1.0,2,1,0
9990,1.0,1,1,0
9991,0.2,1,0,0
9992,2.2,2,1,1
9993,1.0,0,1,1
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,0.2,1,0,1
9997,3.0,2,1,1
9998,1.0,1,1,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,1,0,1
10002,2.2,1,1,1
10003,0.2,2,0,0
10004,1.0,2,1,0
10005,1.0,3,0,1
10006,2.2,2,1,1
10007,0.2,1,0,0
10008,0.2,2,0,1
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,3.8,2,1,0
10013,1.0,2,1,0
10014,2.2,2,1,1
10015,0.2,2,0,0
10016,1.0,2,0,1
10017,1.0,2,1,0
10018,1.0,2,1,1
10019,1.0,1,1,1
10020,2.2,2,1,1
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,2.2,2,1,1
10024,0.2,1,0,0
10025,2.2,1,1,1
10026,3.0,2,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,1.0,2,0,1
10030,1.0,1,1,1
10031,1.0,3,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,1.0,0,1,1
10036,0.2,2,0,0
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,1.0,1,1,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,0.2,0,0,0
10043,2.2,2,1,1
10044,0.2,3,0,0
10045,0.2,1,0,0
10046,0.2,3,0,0
10047,0.2,1,0,0
10048,1.0,2,0,1
10049,2.2,1,1,1
10050,1.0,2,1,1
10051,1.0,1,1,0
10052,0.2,1,0,0
10053,1.0,0,1,1
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,2.2,1,1,1
10057,1.0,2,1,1
10058,1.0,1,0,0
10059,2.2,2,1,1
10060,1.0,2,1,1
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,1.0,1,0,0
10064,1.0,2,1,1
10065,0.2,2,0,1
10066,1.0,2,1,1
10067,1.0,0,0,1
10068,2.2,2,0,1
10069,1.0,2,1,0
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,1.0,2,1,0
10074,2.2,2,1,1
10075,0.2,0,0,0
10076,0.2,2,0,0
10077,2.2,3,1,1
10078,0.2,1,0,0
10079,1.0,1,1,1
10080,0.2,1,0,0
10081,0.2,1,0,1
10082,1.0,2,1,0
10083,1.0,1,1,1
10084,1.0,3,1,0
10085,0.2,1,0,0
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,1.0,0,1,1
10090,0.2,1,0,0
10091,1.0,0,0,1
10092,1.0,3,1,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,1.0,1,1,0
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,0,1,1
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,1.0,3,1,1
10103,1.0,2,0,1
10104,0.2,2,0,0
10105,0.2,0,0,0
10106,2.2,1,1,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,1.0,3,1,0
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,1.0,3,1,0
10113,1.0,3,0,1
10114,1.0,0,1,1
10115,1.0,1,0,1
10116,2.2,2,1,1
10117,0.2,1,0,0
10118,1.0,2,1,1
10119,0.2,2,0,0
10120,1.0,1,1,1
10121,1.0,2,0,1
10122,2.2,2,1,1
10123,0.2,2,0,1
10124,0.2,1,0,0
10125,2.2,2,0,1
10126,0.2,1,0,0
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,0.2,2,0,1
10131,1.0,2,0,1
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,1,0,0
10136,2.2,2,1,1
10137,1.0,1,1,1
10138,1.0,1,0,1
10139,1.0,2,1,0
10140,0.2,2,0,0
10141,0.2,0,0,0
10142,2.2,1,1,1
10143,1.0,2,1,0
10144,1.0,3,1,1
10145,2.2,0,0,1
10146,1.0,3,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,0.2,3,0,0
10151,2.2,2,1,1
10152,0.2,2,0,0
10153,1.0,0,1,1
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,2.2,1,1,0
10157,1.0,3,1,1
10158,1.0,2,1,1
10159,0.2,0,0,0
10160,1.0,1,1,1
10161,1.0,0,0,1
10162,1.0,2,1,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,1,1,1
10166,1.0,2,1,0
10167,1.0,1,1,1
10168,3.0,2,1,1
10169,1.0,2,1,1
10170,0.2,2,0,0
10171,1.0,3,1,1
10172,0.2,1,0,1
10173,0.2,1,0,0
10174,1.0,3,1,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,1,0,1
10182,2.2,2,1,0
10183,3.0,3,1,1
10184,0.2,0,0,0
10185,1.0,3,1,0
10186,1.0,2,1,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,0,0,0
10191,1.0,1,1,1
10192,2.2,2,1,1
10193,2.2,3,1,1
10194,0.2,0,0,0
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,1,0,0
10199,1.0,1,1,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,1.0,3,1,0
10204,2.2,1,1,1
10205,1.0,1,1,0
10206,1.0,1,1,1
10207,1.0,3,0,0
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,0.2,3,0,0
10211,1.0,3,1,0
10212,2.2,2,1,1
10213,1.0,0,1,1
10214,1.0,3,1,1
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,0.2,0,0,0
10218,2.2,2,1,1
10219,0.2,0,0,0
10220,1.0,1,1,1
10221,2.2,2,1,1
10222,1.0,3,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,2.2,1,0,1
10227,1.0,3,1,0
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,1.0,3,1,1
10231,1.0,2,1,0
10232,0.2,1,0,1
10233,0.2,1,0,1
10234,0.2,3,0,0
10235,2.2,2,1,1
10236,3.0,3,1,1
10237,2.2,0,1,1
10238,1.0,2,1,0
10239,1.0,3,1,1
10240,0.2,0,0,0
10241,1.0,1,0,0
10242,3.0,0,1,1
10243,0.2,1,0,0
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,1,0,0
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,1.0,3,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,0,0,0
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,1.0,1,0,1
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,1.0,2,1,1
10262,1.0,1,1,1
10263,0.2,0,0,0
10264,0.2,1,0,0
10265,1.0,1,1,1
10266,1.0,1,1,1
10267,2.2,2,1,1
10268,0.2,2,0,0
10269,1.0,1,1,0
10270,2.2,0,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,0.2,0,0,0
10278,1.0,1,1,1
10279,0.2,0,0,0
10280,1.0,1,1,1
10281,2.2,2,1,1
10282,1.0,2,1,1
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,3.0,2,1,1
10286,0.2,2,0,0
10287,1.0,3,0,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,3,0,1
10292,1.0,1,1,1
10293,1.0,0,0,0
10294,1.0,2,1,1
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,1.0,2,1,0
10298,0.2,3,0,0
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,2.2,2,1,1
10302,1.0,0,0,0
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,1.0,2,1,1
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,2.2,1,1,1
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,2.2,1,1,1
10315,0.2,3,0,0
10316,0.2,2,0,0
10317,2.2,0,1,1
10318,1.0,1,1,0
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,1.0,2,0,0
10324,1.0,2,1,1
10325,1.0,1,1,1
10326,2.2,2,1,1
10327,0.2,2,0,0
10328,2.2,0,0,1
10329,1.0,1,1,1
10330,1.0,0,0,1
10331,1.0,0,0,1
10332,0.2,1,0,0
10333,1.0,2,1,0
10334,3.0,0,1,1
10335,2.2,1,1,1
10336,1.0,3,1,1
10337,0.2,3,0,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,2.2,2,1,1
10341,1.0,0,1,0
10342,0.2,2,0,0
10343,0.2,3,0,0
10344,0.2,2,0,0
10345,1.0,0,1,1
10346,1.0,1,0,1
10347,0.2,1,0,0
10348,0.2,0,0,0
10349,0.2,2,0,0
10350,1.0,2,1,0
10351,1.0,2,1,1
10352,1.0,2,1,0
10353,1.0,1,1,1
10354,1.0,3,1,1
10355,1.0,2,1,1
10356,1.0,2,1,1
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,1.0,1,1,0
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,2.2,1,1,1
10364,2.2,3,1,1
10365,2.2,1,1,1
10366,1.0,3,1,1
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,2.2,1,1,1
10370,1.0,2,0,1
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,3.0,2,0,1
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,1.0,2,0,0
10382,1.0,2,1,1
10383,1.0,1,1,0
10384,0.2,0,0,1
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,1.0,2,1,0
10388,0.2,0,0,0
10389,1.0,3,1,0
10390,0.2,2,0,0
10391,1.0,2,1,1
10392,2.2,2,1,1
10393,2.2,1,0,1
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,2.2,3,1,1
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,0.2,1,0,1
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,1.0,2,1,0
10406,1.0,3,1,0
10407,0.2,2,0,0
10408,2.2,2,1,1
10409,1.0,3,1,1
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,2.2,2,1,1
10413,1.0,1,1,1
10414,2.2,1,1,1
10415,2.2,0,1,1
10416,1.0,0,1,0
10417,0.2,1,0,0
10418,1.0,2,1,1
10419,2.2,2,1,1
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,2.2,1,1,1
10423,2.2,2,1,1
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,1.0,0,0,1
10427,0.2,2,0,0
10428,2.2,0,1,1
10429,0.2,0,0,0
10430,1.0,1,1,1
10431,0.2,0,0,0
10432,1.0,2,1,1
10433,1.0,3,1,1
10434,1.0,1,1,0
10435,1.0,0,0,1
10436,0.2,1,0,0
10437,1.0,2,1,0
10438,0.2,2,0,1
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,1.0,2,1,1
10444,1.0,0,0,1
10445,1.0,2,0,1
10446,2.2,1,1,1
10447,0.2,1,0,1
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,1.0,3,1,0
10451,2.2,0,0,1
10452,1.0,3,1,0
10453,0.2,0,0,0
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,1.0,1,0,1
10457,1.0,2,1,1
10458,1.0,3,1,1
10459,1.0,1,0,0
10460,0.2,2,0,0
10461,1.0,2,0,0
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,2.2,2,1,1
10467,1.0,2,1,1
10468,1.0,3,0,1
10469,1.0,2,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,1,0,0
10473,0.2,1,0,1
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,0.2,2,0,0
10478,2.2,0,1,1
10479,0.2,2,0,0
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,0.2,1,0,1
10483,1.0,3,1,0
10484,0.2,2,0,0
10485,1.0,3,1,0
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,1.0,0,0,1
10489,1.0,2,1,0
10490,3.0,3,1,1
10491,0.2,1,0,0
10492,2.2,1,1,1
10493,1.0,0,1,1
10494,0.2,0,0,1
10495,1.0,1,1,1
10496,1.0,0,1,1
10497,0.2,0,0,0
10498,2.2,1,1,0
10499,1.0,1,1,1
10500,0.2,0,0,0
10501,1.0,2,0,1
10502,2.2,1,1,1
10503,1.0,1,1,1
10504,1.0,1,1,1
10505,1.0,2,0,0
10506,0.2,2,0,0
10507,0.2,1,0,1
10508,1.0,1,1,1
10509,1.0,2,1,1
10510,1.0,2,0,0
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,2.2,3,1,1
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,1.0,1,1,0
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,1.0,2,1,1
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,1.0,2,0,0
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,3.0,3,1,1
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,1.0,3,1,0
10541,0.2,0,0,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,3.0,2,1,1
10545,1.0,1,1,1
10546,1.0,1,0,1
10547,0.2,0,0,0
10548,1.0,1,1,1
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,0.2,2,0,0
10552,1.0,0,1,0
10553,0.2,2,0,0
10554,2.2,0,1,1
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,1,1,0
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,1.0,1,0,1
10563,1.0,1,0,0
10564,1.0,0,1,1
10565,1.0,1,1,1
10566,1.0,2,1,0
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,1.0,1,1,0
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,2.2,0,1,1
10574,0.2,2,0,0
10575,1.0,2,1,1
10576,1.0,3,0,0
10577,2.2,2,1,1
10578,1.0,3,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,2.2,3,1,1
10582,0.2,1,0,0
10583,1.0,1,0,1
10584,0.2,3,0,1
10585,1.0,2,1,1
10586,1.0,0,1,0
10587,0.2,3,0,0
10588,0.2,1,0,1
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,2.2,1,1,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,0.2,2,0,0
10596,0.2,1,0,1
10597,1.0,3,1,0
10598,1.0,2,1,1
10599,1.0,2,1,0
10600,0.2,1,0,0
10601,0.2,1,0,1
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,1.0,3,1,1
10607,0.2,2,0,0
10608,3.0,1,1,1
10609,1.0,2,1,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,2.2,2,1,1
10614,1.0,1,1,1
10615,1.0,2,1,0
10616,0.2,1,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,2,1,0
10620,1.0,2,1,0
10621,0.2,3,0,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,1,0,0
10626,0.2,1,0,1
10627,1.0,2,1,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,0.2,0,0,0
10632,2.2,3,1,1
10633,0.2,3,0,0
10634,0.2,0,0,1
10635,1.0,2,1,1
10636,3.0,1,0,1
10637,0.2,0,0,1
10638,1.0,2,1,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,2.2,1,1,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,1.0,3,1,0
10645,1.0,3,1,1
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,0.2,2,0,1
10650,1.0,3,0,0
10651,0.2,2,0,0
10652,0.2,3,0,0
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,2.2,2,1,1
10656,1.0,3,1,1
10657,1.0,2,1,1
10658,1.0,1,0,1
10659,1.0,1,1,1
10660,0.2,0,0,1
10661,0.2,2,0,0
10662,0.2,1,0,1
10663,0.2,1,0,0
10664,2.2,1,1,1
10665,1.0,2,1,1
10666,0.2,3,0,0
10667,1.0,2,0,0
10668,0.2,3,0,0
10669,1.0,2,1,1
10670,2.2,2,1,1
10671,2.2,2,1,1
10672,0.2,0,0,0
10673,1.0,2,1,1
10674,0.2,2,0,1
10675,1.0,2,1,1
10676,0.2,1,0,1
10677,0.2,3,0,0
10678,1.0,2,1,1
