,R,Q,A,Y
10312,0.2,2,0,0
10313,1.0,2,1,0
10314,2.2,1,1,1
10315,1.0,1,1,0
10316,0.2,3,0,0
10317,1.0,3,0,0
10318,2.2,2,1,1
10319,1.0,2,1,1
10320,1.0,3,1,0
10321,1.0,0,1,0
10322,0.2,1,0,0
10323,1.0,0,1,1
10324,2.2,2,1,1
10325,0.2,3,0,0
10326,0.2,2,0,0
10327,1.0,2,1,0
10328,0.2,2,0,1
10329,1.0,2,0,0
10330,0.2,0,0,0
10331,0.2,3,0,0
10332,1.0,2,1,0
10333,2.2,1,1,1
10334,1.0,3,1,1
10335,2.2,1,1,1
10336,0.2,1,0,0
10337,0.2,1,0,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,0.2,0,0,0
10341,1.0,1,1,0
10342,0.2,3,0,0
10343,1.0,2,1,1
10344,0.2,2,0,0
10345,1.0,1,0,1
10346,2.2,1,1,1
10347,1.0,1,1,0
10348,0.2,2,0,0
10349,2.2,1,1,1
10350,1.0,2,1,0
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,1.0,1,1,1
10355,2.2,2,1,1
10356,0.2,1,0,0
10357,1.0,2,1,1
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,1.0,2,0,1
10361,1.0,2,0,0
10362,1.0,0,1,1
10363,2.2,1,1,1
10364,2.2,1,0,1
10365,0.2,1,0,0
10366,1.0,0,1,1
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,1.0,2,1,1
10370,0.2,0,0,0
10371,0.2,0,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,1.0,1,1,0
10379,1.0,2,1,0
10380,1.0,1,1,0
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,3,1,0
10389,1.0,2,1,0
10390,1.0,0,0,1
10391,1.0,0,0,1
10392,1.0,2,1,1
10393,1.0,1,1,1
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,2.2,0,0,1
10398,1.0,2,1,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,0.2,1,0,0
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,0.2,3,0,0
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,0.6000000000000001,2,1,1
10413,0.2,2,0,0
10414,0.2,1,0,0
10415,1.0,3,1,0
10416,1.0,3,1,1
10417,1.0,1,1,0
10418,1.0,1,1,1
10419,1.0,0,1,1
10420,1.0,1,0,1
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,1.0,2,1,0
10424,1.0,2,1,1
10425,1.0,0,0,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,1,1,0
10429,1.0,1,1,1
10430,1.0,1,1,1
10431,1.0,2,1,0
10432,2.2,0,1,1
10433,1.0,2,1,0
10434,1.0,1,1,0
10435,0.2,0,0,0
10436,2.2,2,1,1
10437,1.0,2,1,1
10438,1.0,2,0,0
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,1.0,1,0,1
10443,1.0,3,1,1
10444,1.0,0,1,1
10445,1.0,1,1,1
10446,1.0,0,1,1
10447,1.0,3,1,1
10448,0.2,2,0,0
10449,1.0,2,0,0
10450,1.0,1,1,1
10451,1.0,1,1,0
10452,0.2,3,0,0
10453,1.0,1,1,0
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,1.0,3,1,0
10458,1.0,3,1,1
10459,0.2,1,0,0
10460,1.0,2,1,1
10461,0.2,1,0,0
10462,1.0,3,0,1
10463,1.0,1,1,1
10464,0.2,2,0,1
10465,1.0,3,1,0
10466,1.0,1,1,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,2.2,2,1,1
10472,0.2,1,0,0
10473,1.0,1,0,1
10474,1.0,0,1,1
10475,2.2,2,1,1
10476,1.0,3,1,1
10477,1.0,3,1,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,0,0,0
10481,1.0,0,1,1
10482,1.0,3,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,2.2,2,1,1
10487,0.2,0,0,1
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,1.0,1,1,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,1.0,1,1,0
10496,1.0,1,1,1
10497,0.2,0,0,1
10498,1.0,1,1,1
10499,0.2,3,0,0
10500,0.2,2,0,1
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,1.0,2,1,1
10504,1.0,2,0,1
10505,0.2,1,0,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,0.2,0,0,0
10509,1.0,0,0,0
10510,2.2,2,0,1
10511,0.2,2,0,1
10512,2.2,0,1,1
10513,0.2,1,0,0
10514,0.2,1,0,0
10515,1.0,3,1,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,2.2,1,0,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,1.0,1,1,0
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,2.2,0,1,1
10527,1.0,1,0,0
10528,1.0,3,0,0
10529,1.0,0,1,1
10530,1.0,3,0,1
10531,0.2,1,0,0
10532,1.0,0,0,0
10533,1.0,3,1,0
10534,1.0,2,0,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,2.2,0,0,1
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,1.0,1,1,0
10543,1.0,1,1,1
10544,1.0,2,1,1
10545,1.0,2,1,0
10546,0.2,0,0,0
10547,0.2,0,0,1
10548,0.2,3,0,1
10549,1.0,0,1,1
10550,0.2,2,0,0
10551,2.2,2,1,1
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,1.0,2,1,0
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,2.2,2,1,1
10558,0.2,1,0,1
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,1.0,2,1,0
10563,0.2,1,0,0
10564,1.0,3,1,1
10565,1.0,1,0,1
10566,1.0,2,1,1
10567,1.0,2,1,1
10568,1.0,3,1,1
10569,1.0,0,1,1
10570,2.2,1,1,1
10571,0.2,1,0,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,2.2,2,1,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,0.2,0,0,0
10578,2.2,2,1,1
10579,0.2,3,0,0
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,1.0,2,1,0
10583,0.2,2,0,0
10584,1.0,0,1,1
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,1.0,0,1,1
10591,1.0,1,1,0
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,1,1,1
10595,0.2,0,0,0
10596,2.2,1,1,1
10597,1.0,3,1,0
10598,0.2,3,0,0
10599,0.2,0,0,0
10600,1.0,1,1,1
10601,0.2,1,0,1
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,1.0,1,0,0
10605,1.0,2,1,1
10606,1.0,1,1,1
10607,1.0,2,0,1
10608,1.0,2,1,1
10609,1.0,2,1,1
10610,2.2,2,1,1
10611,1.0,1,1,1
10612,1.0,0,1,1
10613,2.2,1,1,1
10614,1.0,0,1,1
10615,2.2,2,1,1
10616,0.2,3,0,0
10617,1.0,1,1,0
10618,1.0,0,1,1
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,0.2,1,0,1
10622,2.2,1,1,1
10623,0.2,0,0,0
10624,1.0,1,1,0
10625,1.0,0,1,1
10626,0.2,2,0,1
10627,2.2,1,1,1
10628,1.0,1,1,1
10629,0.2,3,0,0
10630,2.2,1,1,1
10631,1.0,2,1,0
10632,1.0,1,1,1
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,2.2,2,1,1
10637,0.2,3,0,0
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,1.0,2,1,0
10643,0.2,0,0,0
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,0.2,3,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,1.0,3,0,1
10651,1.0,1,0,0
10652,2.2,2,1,1
10653,0.2,1,0,1
10654,1.0,2,1,0
10655,1.0,0,1,1
10656,0.2,1,0,0
10657,1.0,1,1,1
10658,1.0,2,1,1
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,1.0,1,1,1
10663,0.2,1,0,1
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,0.2,1,0,0
10667,0.2,3,0,0
10668,1.0,2,1,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,1.0,1,1,1
10672,1.0,1,0,1
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,1.0,3,1,0
10676,3.0,1,1,1
10677,1.0,1,1,1
10678,1.0,2,0,0
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,0.2,2,0,1
10682,1.0,1,1,1
10683,2.2,2,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,1.0,2,1,0
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,1.0,3,0,0
10690,1.0,3,1,1
10691,0.2,0,0,0
10692,1.0,2,1,1
10693,0.2,1,0,1
10694,1.0,2,1,0
10695,1.0,3,1,0
10696,0.2,1,0,1
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,1.0,1,1,1
10702,1.0,2,0,0
10703,0.2,0,0,0
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,1.0,3,1,0
10708,2.2,1,1,1
10709,1.0,1,0,0
10710,1.0,1,1,0
10711,1.0,2,1,0
10712,1.0,0,0,0
10713,0.2,2,0,0
10714,2.2,3,1,1
10715,1.0,2,1,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,2,0,1
10719,1.0,3,1,1
10720,1.0,1,1,0
10721,1.0,0,1,1
10722,1.0,1,1,0
10723,0.2,1,0,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,2.2,1,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,2,0,1
10730,1.0,2,1,1
10731,0.2,1,0,0
10732,1.0,3,1,1
10733,0.2,1,0,1
10734,1.0,2,1,1
10735,2.2,0,1,1
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,2.2,0,1,1
10739,0.2,1,0,0
10740,2.2,2,1,1
10741,0.2,2,0,0
10742,1.0,2,0,1
10743,0.2,0,0,1
10744,0.2,2,0,0
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,1.0,2,1,1
10748,1.0,0,1,0
10749,1.0,3,1,0
10750,0.2,0,0,1
10751,1.0,1,1,1
10752,0.2,0,0,1
10753,0.2,1,0,0
10754,1.0,0,1,1
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,1.0,3,1,0
10758,1.0,3,1,1
10759,1.0,1,0,1
10760,1.0,2,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,0,0,0
10764,1.0,0,1,0
10765,1.0,3,1,1
10766,1.0,2,1,1
10767,0.2,1,0,0
10768,1.0,0,1,1
10769,0.2,2,0,0
10770,2.2,1,1,1
10771,2.2,0,1,1
10772,1.0,2,1,0
10773,1.0,1,1,1
10774,0.2,0,0,0
10775,2.2,1,1,1
10776,2.2,2,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,1,1,1
10780,1.0,0,0,0
10781,0.2,2,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,3,1,0
10785,1.0,2,1,1
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,1.0,1,1,0
10789,1.0,2,1,0
10790,1.0,2,1,0
10791,1.0,1,1,1
10792,0.2,1,0,1
10793,1.0,2,1,0
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,1.0,2,0,0
10797,0.2,1,0,0
10798,2.2,2,1,1
10799,1.0,2,1,1
10800,1.0,1,1,1
10801,1.0,1,1,1
10802,0.2,2,0,0
10803,1.0,1,0,1
10804,1.0,2,1,1
10805,0.2,1,0,0
10806,0.2,1,0,0
10807,2.2,2,1,1
10808,0.2,2,0,0
10809,2.2,1,1,1
10810,1.0,2,1,1
10811,2.2,1,0,1
10812,1.0,0,1,0
10813,1.0,1,1,1
10814,0.2,1,0,1
10815,2.2,2,1,1
10816,1.0,1,0,1
10817,1.0,3,1,0
10818,1.0,0,1,1
10819,0.2,2,0,0
10820,0.2,0,0,1
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,3.0,1,1,1
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,0.2,1,0,1
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,1.0,1,1,1
10831,1.0,2,1,0
10832,2.2,1,1,1
10833,1.0,2,1,1
10834,2.2,2,1,1
10835,0.2,3,0,0
10836,1.0,1,0,1
10837,1.0,1,1,0
10838,1.0,2,1,1
10839,0.2,1,0,0
10840,1.0,1,1,1
10841,0.2,2,0,0
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,0.2,0,0,0
10845,1.0,0,1,1
10846,0.2,1,0,0
10847,1.0,2,1,0
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,2.2,1,1,1
10851,0.2,2,0,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,2,0,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,2.2,2,1,1
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,1,0,1
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,1.0,2,0,1
10867,1.0,2,1,1
10868,1.0,2,1,1
10869,1.0,3,0,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,1,0,0
10873,1.0,1,1,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,1.0,1,1,0
10877,1.0,1,1,0
10878,0.2,3,0,0
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,1.0,0,1,0
10885,0.2,2,0,0
10886,0.2,0,0,0
10887,0.2,0,0,0
10888,1.0,2,1,1
10889,1.0,2,1,0
10890,1.0,1,1,1
10891,0.2,2,0,0
10892,0.2,0,0,0
10893,1.0,3,1,1
10894,0.2,3,0,0
10895,2.2,2,1,1
10896,1.0,2,1,1
10897,0.2,0,0,1
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,1.0,0,1,1
10901,1.0,2,1,0
10902,1.0,3,1,1
10903,0.2,0,0,0
10904,1.0,1,1,0
10905,1.0,2,1,0
10906,1.0,3,1,1
10907,1.0,1,1,1
10908,1.0,1,0,0
10909,0.2,3,0,0
10910,0.2,1,0,1
10911,0.2,3,0,0
10912,1.0,1,0,0
10913,2.2,1,1,1
10914,0.2,3,0,0
10915,0.2,1,0,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,1.0,3,0,0
10919,0.2,1,0,0
10920,1.0,1,1,1
10921,0.2,1,0,0
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,1.0,2,1,1
10925,2.2,1,1,1
10926,1.0,1,0,1
10927,1.0,1,1,1
10928,1.0,2,0,0
10929,1.0,1,1,1
10930,1.0,1,1,1
10931,1.0,3,1,0
10932,1.0,1,1,1
10933,0.2,0,0,0
10934,0.2,1,0,0
10935,1.0,2,1,1
10936,0.2,0,0,0
10937,2.2,1,1,1
10938,0.2,1,0,0
10939,0.2,0,0,1
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,2.2,2,1,1
10945,0.2,2,0,0
10946,1.0,0,1,1
10947,2.2,3,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,2.2,0,1,1
10951,0.2,2,0,0
10952,2.2,1,1,1
10953,1.0,3,1,1
10954,1.0,2,1,1
10955,1.0,3,1,0
10956,0.2,0,0,0
10957,2.2,3,1,1
10958,1.0,1,1,1
10959,1.0,1,1,1
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,0.2,0,0,0
10965,1.0,0,1,0
10966,1.0,1,1,1
10967,1.0,1,1,0
10968,0.2,1,0,0
10969,1.0,1,1,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,0.2,3,0,1
10973,0.2,1,0,0
10974,1.0,3,1,1
10975,1.0,1,1,1
10976,1.0,2,1,0
10977,1.0,2,1,1
10978,1.0,1,0,0
10979,0.2,2,0,0
10980,2.2,1,1,1
10981,0.2,1,0,1
10982,0.2,3,0,0
10983,0.2,2,0,0
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,0.2,2,0,0
10988,1.0,1,1,1
10989,0.2,2,0,0
10990,1.0,3,1,0
10991,0.2,2,0,0
10992,0.2,0,0,0
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,1.0,2,1,1
10996,0.2,1,0,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,3,1,0
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,1.0,3,1,1
11005,1.0,1,1,1
11006,1.0,3,1,1
11007,2.2,3,1,1
11008,0.2,2,0,0
11009,2.2,1,1,1
11010,0.2,2,0,1
11011,0.2,0,0,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,1.0,2,1,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,1.0,2,1,1
11018,1.0,1,1,1
11019,0.2,1,0,0
11020,0.2,1,0,0
11021,1.0,0,1,1
11022,1.0,1,0,1
11023,0.2,1,0,0
11024,1.0,1,1,0
11025,0.2,1,0,0
11026,1.0,1,0,0
11027,1.0,2,1,0
11028,0.2,0,0,0
11029,1.0,2,1,1
11030,1.0,3,1,0
11031,2.2,1,1,1
11032,0.2,1,0,0
11033,2.2,2,1,1
11034,0.2,1,0,0
11035,1.0,1,1,0
11036,1.0,1,1,1
11037,2.2,1,1,1
11038,1.0,3,1,0
11039,1.0,3,1,1
11040,0.2,0,0,1
11041,2.2,1,1,1
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,1.0,0,1,1
11045,0.2,2,0,0
11046,0.2,3,0,0
11047,0.2,0,0,1
11048,1.0,2,1,1
11049,0.2,2,0,0
11050,1.0,0,1,1
11051,1.0,1,1,0
11052,0.2,1,0,0
11053,1.0,3,1,0
11054,1.0,1,1,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,1.0,2,1,0
11058,1.0,2,1,1
11059,0.2,2,0,0
11060,2.2,2,0,1
11061,1.0,1,0,0
11062,1.0,0,0,1
11063,1.0,1,0,1
11064,1.0,2,1,1
11065,1.0,0,0,0
11066,1.0,0,0,1
11067,2.2,2,1,1
11068,0.2,3,0,0
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,0.2,2,0,0
11072,1.0,3,1,0
11073,0.2,0,0,0
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,1.0,1,1,0
11077,0.2,1,0,0
11078,1.0,3,1,1
11079,1.0,2,1,0
11080,1.0,0,1,1
11081,0.2,0,0,1
11082,1.0,0,1,1
11083,0.2,1,0,0
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,1,0,0
11087,1.0,2,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,1.0,1,1,1
11091,0.2,2,0,0
11092,0.2,3,0,0
11093,2.2,0,0,1
11094,1.0,2,1,0
11095,0.2,0,0,0
11096,1.0,2,1,1
11097,0.2,3,0,0
11098,0.2,2,0,0
11099,1.0,1,1,1
11100,1.0,1,1,1
11101,0.2,2,0,1
11102,0.2,0,0,0
11103,1.0,1,1,0
11104,2.2,1,1,1
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,0.2,1,0,1
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,0.2,0,0,0
11114,0.2,3,0,0
11115,1.0,3,1,1
11116,0.2,2,0,1
11117,0.2,1,0,1
11118,2.2,3,1,1
11119,0.2,0,0,0
11120,1.0,1,1,0
11121,3.0,0,1,1
11122,1.0,1,1,0
11123,0.2,3,0,0
11124,1.0,2,1,0
11125,1.0,2,1,1
11126,0.2,2,0,1
11127,1.0,3,0,1
11128,1.0,2,1,1
11129,1.0,3,1,0
11130,1.0,1,0,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,1.0,2,1,1
11136,1.0,2,0,0
11137,0.2,0,0,0
11138,0.2,1,0,0
11139,1.0,2,1,0
11140,0.2,2,0,0
11141,0.2,1,0,0
11142,1.0,3,1,0
11143,1.0,3,1,1
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,1.0,1,1,1
11147,0.2,0,0,1
11148,2.2,3,1,1
11149,0.2,2,0,1
11150,0.2,3,0,0
11151,0.2,2,0,0
11152,0.2,3,0,0
11153,1.0,1,1,0
11154,1.0,1,1,1
11155,0.2,1,0,0
11156,2.2,2,1,1
11157,1.0,2,1,1
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,1.0,1,1,0
11161,0.2,2,0,1
11162,0.2,2,0,0
11163,1.0,1,1,1
11164,0.2,1,0,0
11165,1.0,1,1,1
11166,0.2,1,0,0
11167,1.0,2,1,0
11168,0.2,0,0,1
11169,0.2,1,0,1
11170,0.2,0,0,0
11171,1.0,2,1,1
11172,0.2,3,0,0
11173,1.0,1,0,1
11174,1.0,2,1,1
11175,1.0,1,1,1
11176,0.2,0,0,0
11177,0.2,1,0,0
11178,0.2,0,0,0
11179,0.2,3,0,0
11180,1.0,1,0,1
11181,2.2,3,1,1
11182,0.2,1,0,1
11183,1.0,1,1,1
11184,1.0,2,0,1
11185,0.2,2,0,0
11186,0.2,2,0,0
11187,1.0,3,1,1
11188,0.2,1,0,1
11189,0.2,2,0,0
11190,0.2,1,0,0
11191,0.2,0,0,0
11192,1.0,3,1,0
11193,0.2,3,0,0
11194,1.0,2,0,0
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,2.2,0,1,1
11198,0.2,2,0,1
11199,0.2,3,0,0
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,0.2,2,0,0
11203,1.0,0,1,1
11204,0.2,0,0,0
11205,1.0,1,1,1
11206,2.2,1,1,1
11207,1.0,2,1,1
11208,1.0,2,0,1
11209,1.0,3,1,1
11210,2.2,2,0,1
11211,1.0,1,1,1
11212,1.0,2,1,0
11213,1.0,2,1,1
11214,0.2,0,0,0
11215,0.2,2,0,0
11216,0.2,0,0,0
11217,2.2,2,1,1
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,1,0,1
11221,1.0,1,1,1
11222,2.2,1,1,1
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,1.0,2,1,1
11228,1.0,0,1,0
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,2.2,1,1,1
11232,0.2,1,0,0
11233,0.2,2,0,0
11234,1.0,1,0,0
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,1.0,1,0,1
11239,0.2,3,0,0
11240,0.2,2,0,0
11241,1.0,3,1,0
11242,1.0,1,1,1
11243,1.0,2,1,0
11244,0.2,1,0,0
11245,1.0,2,0,1
11246,1.0,1,1,0
11247,0.2,1,0,1
11248,3.0,1,1,1
11249,2.2,3,1,1
11250,0.2,2,0,0
11251,0.2,3,0,0
11252,2.2,3,1,1
11253,2.2,2,1,1
11254,0.2,3,0,0
11255,0.2,2,0,1
11256,0.2,1,0,1
11257,1.0,2,1,0
11258,1.0,2,1,0
11259,0.2,2,0,1
11260,0.2,2,0,0
11261,1.0,2,1,1
11262,0.2,3,0,0
11263,1.0,1,1,1
11264,1.0,2,1,1
11265,1.0,3,1,1
11266,1.0,0,1,1
11267,0.2,1,0,1
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,1.0,2,1,0
11271,0.2,3,0,0
11272,1.0,2,1,1
11273,0.2,0,0,0
11274,1.0,2,1,1
11275,0.2,2,0,1
11276,1.0,2,1,1
11277,0.2,3,0,0
11278,1.0,2,0,0
11279,1.0,3,1,0
11280,1.0,0,1,1
11281,1.0,2,1,1
11282,1.0,1,1,0
11283,0.2,2,0,0
11284,1.0,0,1,1
11285,1.0,1,0,1
11286,0.2,2,0,1
11287,2.2,2,1,1
11288,0.2,3,0,0
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,2,0,0
11293,1.0,1,1,1
11294,0.2,0,0,1
11295,1.0,0,1,1
11296,1.0,1,1,0
11297,1.0,2,1,0
11298,1.0,2,1,0
11299,0.2,3,0,1
11300,0.2,2,0,0
11301,0.2,1,0,0
11302,2.2,2,1,1
11303,0.2,2,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,1,1,1
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,1,1,1
11311,1.0,1,1,1
11312,0.2,1,0,0
11313,1.0,2,1,1
11314,1.0,0,1,1
11315,0.2,1,0,0
11316,0.2,3,0,0
11317,1.0,3,1,1
11318,2.2,2,0,1
11319,1.0,2,1,0
11320,0.2,1,0,0
11321,2.2,1,1,1
11322,1.0,0,1,0
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,2.2,1,1,1
11326,1.0,1,1,1
11327,1.0,1,1,1
11328,0.2,3,0,0
11329,1.0,1,1,1
11330,1.0,3,0,0
11331,0.2,1,0,0
11332,2.2,0,1,1
11333,2.2,1,1,1
11334,0.2,2,0,0
11335,0.2,1,0,0
11336,1.0,3,1,0
11337,1.0,2,1,1
11338,1.0,3,1,1
11339,1.0,2,1,1
11340,1.0,2,1,1
11341,0.2,3,0,0
11342,0.2,2,0,0
11343,1.0,1,1,1
11344,1.0,2,1,0
11345,1.0,2,0,0
11346,0.2,1,0,1
11347,0.2,3,0,0
11348,1.0,3,0,0
11349,1.0,2,1,1
11350,1.0,1,1,0
11351,1.0,2,1,0
11352,0.2,2,0,0
11353,0.2,0,0,1
11354,0.2,0,0,1
11355,1.0,3,0,0
11356,1.0,1,1,1
11357,2.2,3,1,1
11358,2.2,2,0,1
11359,1.0,2,1,1
11360,2.2,1,1,1
11361,1.0,1,1,1
11362,1.0,2,0,0
11363,1.0,3,1,1
11364,1.0,1,1,1
11365,1.0,1,0,1
11366,0.2,2,0,1
11367,1.0,0,1,1
11368,1.0,3,1,1
11369,1.0,2,0,1
11370,0.2,1,0,0
11371,1.0,1,1,1
11372,0.2,1,0,0
11373,1.0,0,1,0
11374,0.2,3,0,0
11375,0.2,0,0,0
11376,0.2,2,0,1
11377,1.0,0,1,1
11378,0.2,1,0,0
11379,0.2,1,0,0
11380,0.2,0,0,0
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,0.2,1,0,0
11384,1.0,2,1,0
11385,2.2,0,1,1
11386,1.0,2,1,1
