,R,Q,A,Y
8245,1.0,1,1,1
8246,0.2,2,0,0
8247,1.0,3,1,1
8248,1.0,1,1,1
8249,1.0,1,1,1
8250,1.0,2,1,1
8251,1.0,1,1,1
8252,1.0,3,1,0
8253,0.2,1,0,0
8254,0.2,2,0,0
8255,1.0,1,1,0
8256,1.0,2,0,0
8257,1.0,2,1,1
8258,1.0,2,0,1
8259,0.2,1,0,0
8260,1.0,1,1,1
8261,1.0,2,1,1
8262,1.0,3,1,1
8263,1.0,1,1,0
8264,1.0,0,1,1
8265,1.0,0,1,1
8266,0.2,1,0,0
8267,1.0,1,1,1
8268,1.0,1,1,1
8269,1.0,1,1,1
8270,1.0,2,1,1
8271,1.0,2,1,1
8272,1.0,2,1,1
8273,1.0,2,1,1
8274,0.2,2,0,0
8275,0.2,2,0,0
8276,1.0,2,1,1
8277,1.0,1,1,0
8278,0.2,1,0,0
8279,2.2,0,1,1
8280,0.2,2,0,0
8281,0.2,2,0,0
8282,1.0,2,1,0
8283,1.0,1,0,1
8284,1.0,2,1,0
8285,1.0,1,1,1
8286,1.0,2,1,1
8287,1.0,1,1,1
8288,0.2,1,0,1
8289,2.2,1,1,1
8290,1.0,1,1,0
8291,0.2,1,0,0
8292,1.0,1,1,1
8293,1.0,1,0,1
8294,0.2,3,0,0
8295,0.2,1,0,0
8296,1.0,1,0,0
8297,1.0,2,1,0
8298,0.2,2,0,0
8299,0.2,3,0,0
8300,0.2,0,0,0
8301,0.2,2,0,0
8302,1.0,3,1,1
8303,1.0,0,1,1
8304,1.0,1,1,1
8305,1.0,2,1,1
8306,0.2,2,0,0
8307,1.0,1,1,0
8308,2.2,1,1,1
8309,3.0,1,1,1
8310,0.2,1,0,1
8311,1.0,1,0,0
8312,0.2,1,0,0
8313,0.2,1,0,1
8314,1.0,1,1,1
8315,1.0,2,1,1
8316,1.0,1,0,1
8317,1.0,1,1,1
8318,0.2,1,0,0
8319,1.0,1,1,1
8320,1.0,3,1,0
8321,1.0,1,1,0
8322,0.2,3,0,0
8323,0.2,1,0,0
8324,2.2,1,1,1
8325,1.0,0,1,1
8326,2.2,1,0,1
8327,1.0,1,1,0
8328,0.2,1,0,0
8329,0.2,1,0,0
8330,1.0,3,0,1
8331,3.0,0,1,1
8332,0.2,2,0,0
8333,0.2,2,0,0
8334,2.2,2,1,1
8335,1.0,1,1,1
8336,1.0,1,1,1
8337,2.2,0,1,1
8338,2.2,2,0,1
8339,1.0,1,1,1
8340,1.0,1,1,1
8341,1.0,2,1,0
8342,0.2,1,0,0
8343,1.0,0,1,1
8344,1.0,3,1,0
8345,0.2,0,0,0
8346,0.2,3,0,0
8347,1.0,0,1,1
8348,0.2,3,0,0
8349,1.0,3,1,0
8350,1.0,2,1,1
8351,1.0,1,1,1
8352,2.2,0,1,1
8353,1.0,2,1,1
8354,0.2,0,0,1
8355,1.0,3,1,0
8356,0.2,2,0,0
8357,0.2,3,0,0
8358,1.0,1,1,1
8359,1.0,1,1,1
8360,1.0,3,1,0
8361,0.2,2,0,0
8362,0.2,1,0,0
8363,0.2,2,0,0
8364,1.0,2,1,1
8365,1.0,2,1,1
8366,0.2,1,0,1
8367,0.2,1,0,0
8368,0.2,1,0,1
8369,1.0,3,1,0
8370,0.2,1,0,0
8371,2.2,1,1,1
8372,1.0,2,1,1
8373,1.0,1,1,1
8374,0.2,1,0,0
8375,2.2,1,1,1
8376,1.0,1,1,1
8377,1.0,3,1,1
8378,2.2,1,1,1
8379,0.2,2,0,0
8380,0.2,3,0,0
8381,0.2,2,0,0
8382,0.2,2,0,0
8383,1.0,1,1,1
8384,0.2,1,0,0
8385,0.2,1,0,0
8386,0.2,1,0,0
8387,1.0,3,1,0
8388,3.0,0,0,1
8389,1.0,1,0,1
8390,0.2,0,0,0
8391,1.0,2,1,1
8392,1.0,1,1,1
8393,0.2,2,0,0
8394,0.2,2,0,0
8395,0.2,2,0,0
8396,0.2,1,0,1
8397,0.2,2,0,0
8398,2.2,1,1,1
8399,1.0,0,1,0
8400,1.0,1,1,1
8401,1.0,1,1,0
8402,0.2,1,0,1
8403,1.0,2,1,1
8404,1.0,3,1,0
8405,0.2,1,0,0
8406,0.2,2,0,0
8407,1.0,2,1,0
8408,1.0,2,1,1
8409,0.2,3,0,0
8410,1.0,2,1,1
8411,0.2,2,0,0
8412,0.2,0,0,0
8413,1.0,0,1,0
8414,1.0,3,1,0
8415,2.2,1,1,1
8416,0.2,0,0,0
8417,1.0,2,1,1
8418,0.2,0,0,0
8419,0.2,2,0,0
8420,0.2,3,0,0
8421,2.2,2,1,1
8422,1.0,1,1,1
8423,1.0,3,1,0
8424,0.2,1,0,0
8425,1.0,2,1,0
8426,0.2,1,0,0
8427,2.2,1,1,1
8428,0.2,2,0,0
8429,1.0,0,1,1
8430,1.0,2,1,1
8431,0.2,2,0,0
8432,0.2,0,0,0
8433,2.2,3,1,1
8434,1.0,2,0,0
8435,1.0,3,1,1
8436,0.2,0,0,0
8437,1.0,0,1,1
8438,1.0,0,1,1
8439,1.0,2,1,1
8440,0.2,3,0,0
8441,0.2,0,0,0
8442,0.2,2,0,0
8443,1.0,3,1,1
8444,2.2,0,1,1
8445,0.2,3,0,0
8446,1.0,2,1,1
8447,0.2,2,0,0
8448,0.2,2,0,0
8449,1.0,0,1,1
8450,3.0,0,0,1
8451,1.0,0,0,1
8452,0.2,1,0,0
8453,1.0,2,1,1
8454,1.0,1,0,0
8455,0.2,1,0,0
8456,0.2,1,0,0
8457,1.0,0,1,1
8458,1.0,2,1,1
8459,1.0,0,1,1
8460,1.0,2,0,0
8461,0.2,3,0,0
8462,1.0,1,1,1
8463,0.2,1,0,1
8464,0.2,1,0,0
8465,0.2,3,0,0
8466,1.0,1,0,0
8467,1.0,1,1,1
8468,1.0,2,1,0
8469,1.0,2,1,1
8470,1.0,1,1,1
8471,1.0,0,1,1
8472,1.0,3,1,1
8473,1.0,1,0,0
8474,1.0,2,1,0
8475,0.2,2,0,0
8476,1.0,1,0,1
8477,2.2,1,1,1
8478,0.2,1,0,0
8479,1.0,1,0,0
8480,1.0,2,1,1
8481,1.0,2,1,0
8482,1.0,2,0,1
8483,1.0,2,1,1
8484,1.0,2,1,0
8485,0.2,2,0,0
8486,1.0,1,1,1
8487,0.2,1,0,0
8488,0.2,1,0,0
8489,0.2,1,0,0
8490,1.0,2,1,1
8491,1.0,3,1,1
8492,1.0,2,0,1
8493,0.2,3,0,0
8494,0.2,1,0,1
8495,1.0,2,1,1
8496,1.0,2,1,0
8497,2.2,2,1,1
8498,1.0,1,0,0
8499,1.0,2,1,0
8500,0.2,0,0,1
8501,1.0,1,1,1
8502,0.2,3,0,0
8503,0.2,1,0,1
8504,0.2,2,0,0
8505,0.2,0,0,0
8506,1.0,2,0,0
8507,0.2,1,0,0
8508,1.0,2,1,0
8509,0.2,1,0,0
8510,1.0,2,1,1
8511,1.0,3,1,0
8512,0.2,0,0,0
8513,0.2,1,0,0
8514,1.0,1,0,0
8515,0.2,1,0,1
8516,0.2,0,0,1
8517,0.2,1,0,0
8518,1.0,1,1,1
8519,0.2,1,0,0
8520,1.0,1,1,1
8521,1.0,2,0,1
8522,1.0,2,0,1
8523,1.0,2,1,1
8524,0.2,2,0,0
8525,1.0,3,0,1
8526,3.0,3,0,1
8527,0.2,1,0,0
8528,0.2,2,0,0
8529,0.2,1,0,0
8530,0.2,1,0,0
8531,2.2,2,1,1
8532,2.2,1,1,1
8533,1.0,0,1,1
8534,1.0,2,1,1
8535,1.0,0,1,1
8536,0.2,1,0,0
8537,0.2,3,0,0
8538,0.2,2,0,0
8539,1.0,0,1,0
8540,0.2,0,0,0
8541,1.0,1,1,1
8542,0.2,3,0,1
8543,1.0,2,1,0
8544,2.2,2,1,1
8545,1.0,2,1,1
8546,0.2,3,0,0
8547,0.2,1,0,0
8548,0.2,1,0,1
8549,1.0,2,0,0
8550,1.0,1,1,1
8551,0.2,1,0,0
8552,0.2,1,0,0
8553,1.0,1,1,1
8554,0.2,2,0,0
8555,1.0,1,1,1
8556,0.2,1,0,0
8557,0.2,2,0,1
8558,0.2,2,0,0
8559,2.2,3,1,1
8560,1.0,1,1,1
8561,2.2,0,1,1
8562,1.0,1,1,1
8563,1.0,2,0,1
8564,0.2,3,0,0
8565,1.0,2,1,1
8566,1.0,3,0,0
8567,2.2,1,1,1
8568,1.0,2,1,1
8569,0.2,1,0,1
8570,0.2,1,0,0
8571,1.0,1,1,1
8572,0.2,3,0,0
8573,1.0,2,1,0
8574,2.2,1,1,1
8575,0.2,2,0,0
8576,0.2,1,0,0
8577,2.2,1,1,1
8578,0.2,3,0,1
8579,1.0,0,1,0
8580,0.2,2,0,0
8581,0.2,2,0,0
8582,2.2,1,1,1
8583,0.2,3,0,0
8584,2.2,2,1,1
8585,1.0,0,1,1
8586,1.0,2,1,1
8587,2.2,1,1,1
8588,1.0,2,1,1
8589,0.2,0,0,0
8590,1.0,1,1,1
8591,0.2,0,0,0
8592,1.0,1,0,0
8593,0.2,2,0,0
8594,0.2,2,0,0
8595,0.2,2,0,0
8596,2.2,1,1,1
8597,1.0,2,1,1
8598,0.2,2,0,0
8599,1.0,2,0,1
8600,0.2,2,0,0
8601,1.0,2,1,1
8602,0.2,1,0,0
8603,0.2,1,0,0
8604,0.2,1,0,0
8605,1.0,0,1,1
8606,1.0,0,0,1
8607,2.2,3,1,1
8608,0.2,1,0,0
8609,0.2,1,0,0
8610,0.2,1,0,0
8611,1.0,0,1,0
8612,1.0,1,1,0
8613,0.2,2,0,0
8614,1.4,2,0,0
8615,1.0,1,1,1
8616,0.2,1,0,0
8617,1.0,2,1,1
8618,0.2,1,0,0
8619,0.2,1,0,0
8620,1.0,2,1,1
8621,1.0,2,1,0
8622,0.2,1,0,0
8623,0.2,2,0,0
8624,1.0,0,0,1
8625,0.2,1,0,1
8626,0.2,2,0,0
8627,1.0,0,1,1
8628,0.2,1,0,0
8629,0.2,1,0,0
8630,1.0,1,1,1
8631,1.0,0,1,1
8632,0.2,2,0,0
8633,1.0,2,1,0
8634,0.2,1,0,0
8635,1.0,1,0,1
8636,0.2,1,0,0
8637,0.2,1,0,0
8638,0.2,3,0,0
8639,1.0,2,1,1
8640,0.2,3,0,0
8641,1.0,1,1,1
8642,0.2,1,0,0
8643,2.2,2,0,1
8644,1.0,2,0,0
8645,0.2,1,0,0
8646,1.0,1,1,1
8647,0.2,2,0,1
8648,0.2,3,0,0
8649,0.2,2,0,0
8650,1.0,2,0,0
8651,0.2,0,0,0
8652,3.0,1,0,1
8653,0.2,3,0,0
8654,1.0,1,1,1
8655,0.2,1,0,0
8656,1.0,1,1,0
8657,1.0,1,1,0
8658,0.2,3,0,0
8659,1.0,2,1,0
8660,1.0,1,1,0
8661,1.0,1,1,1
8662,2.2,2,1,1
8663,1.0,2,1,0
8664,0.2,1,0,0
8665,0.2,2,0,0
8666,1.0,1,1,1
8667,0.2,2,0,0
8668,1.0,3,1,0
8669,1.0,0,0,1
8670,1.0,1,1,1
8671,1.0,2,1,0
8672,0.2,1,0,0
8673,2.2,1,1,1
8674,1.0,2,1,0
8675,1.0,2,1,0
8676,0.2,3,0,0
8677,0.2,1,0,0
8678,1.0,3,1,0
8679,0.2,1,0,0
8680,0.2,2,0,0
8681,1.0,2,1,0
8682,0.2,1,0,0
8683,1.0,2,1,1
8684,1.0,1,1,1
8685,0.2,1,0,1
8686,1.0,1,1,1
8687,1.0,2,1,1
8688,0.2,2,0,0
8689,0.2,1,0,0
8690,1.0,1,0,1
8691,0.2,1,0,0
8692,0.2,3,0,0
8693,1.0,2,1,1
8694,1.0,1,1,1
8695,0.2,2,0,0
8696,1.0,0,1,0
8697,0.2,2,0,0
8698,0.2,2,0,0
8699,0.2,1,0,1
8700,1.0,1,1,0
8701,1.0,0,1,1
8702,0.2,2,0,0
8703,1.0,1,1,1
8704,0.2,1,0,0
8705,0.2,3,0,1
8706,0.2,1,0,0
8707,2.2,1,1,1
8708,1.0,1,1,0
8709,0.2,1,0,0
8710,2.2,2,1,1
8711,1.0,1,1,0
8712,0.2,0,0,1
8713,1.0,0,0,1
8714,0.2,1,0,1
8715,0.2,0,0,0
8716,1.0,1,0,1
8717,0.2,2,0,0
8718,1.0,3,1,1
8719,0.2,1,0,1
8720,0.2,2,0,0
8721,1.0,1,1,1
8722,0.2,3,0,0
8723,1.0,1,1,1
8724,2.2,3,1,1
8725,0.2,2,0,0
8726,0.2,2,0,1
8727,2.2,1,1,1
8728,0.2,1,0,0
8729,1.0,1,1,1
8730,1.0,1,1,0
8731,0.2,1,0,1
8732,0.2,1,0,1
8733,2.2,0,1,1
8734,1.0,1,1,1
8735,2.2,2,1,1
8736,1.0,1,1,0
8737,1.0,0,0,1
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,2.2,1,1,1
8741,1.0,1,1,1
8742,0.2,1,0,1
8743,0.2,1,0,0
8744,0.2,2,0,0
8745,1.0,1,1,1
8746,1.0,0,1,0
8747,0.2,3,0,0
8748,0.2,2,0,0
8749,0.2,2,0,0
8750,1.0,0,0,0
8751,0.2,2,0,0
8752,2.2,1,1,1
8753,1.0,2,1,1
8754,0.2,1,0,1
8755,1.0,1,1,1
8756,1.0,1,1,1
8757,1.0,1,1,1
8758,0.2,1,0,0
8759,0.2,2,0,1
8760,0.2,1,0,0
8761,0.2,2,0,0
8762,1.0,2,1,1
8763,0.2,1,0,0
8764,1.0,2,1,0
8765,0.2,2,0,0
8766,1.0,1,1,0
8767,1.0,2,1,1
8768,2.2,2,1,1
8769,3.0,1,0,1
8770,1.0,1,1,0
8771,0.2,2,0,0
8772,1.0,1,1,1
8773,1.0,3,1,0
8774,1.0,2,1,1
8775,1.0,1,1,1
8776,1.0,1,0,1
8777,0.2,1,0,1
8778,2.2,3,1,1
8779,1.0,1,1,1
8780,1.0,1,1,1
8781,0.2,1,0,0
8782,1.0,1,1,1
8783,1.0,2,1,1
8784,2.2,3,1,1
8785,2.2,1,1,1
8786,2.2,1,1,1
8787,1.0,1,1,1
8788,1.0,1,1,1
8789,1.0,0,1,1
8790,0.2,1,0,0
8791,0.2,0,0,0
8792,1.0,1,0,0
8793,1.0,2,1,1
8794,1.0,2,1,1
8795,0.2,3,0,0
8796,2.2,2,1,1
8797,1.0,2,1,1
8798,0.2,1,0,0
8799,1.0,2,1,0
8800,1.0,1,1,1
8801,0.2,0,0,0
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,2.2,1,0,1
8805,1.0,1,1,0
8806,1.0,2,1,1
8807,0.2,1,0,0
8808,1.0,0,1,1
8809,1.0,2,1,1
8810,1.0,2,0,1
8811,1.0,2,1,0
8812,1.0,2,1,0
8813,0.2,2,0,0
8814,1.0,1,1,1
8815,1.0,1,1,1
8816,1.0,2,1,0
8817,1.0,2,1,0
8818,0.2,1,0,1
8819,0.2,1,0,0
8820,1.0,2,1,0
8821,0.2,1,0,0
8822,0.2,0,0,0
8823,0.2,3,0,0
8824,0.2,2,0,0
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,1.0,0,1,1
8828,1.0,2,1,1
8829,2.2,2,1,1
8830,1.0,2,1,0
8831,0.2,1,0,1
8832,0.2,1,0,0
8833,1.0,2,1,0
8834,0.2,1,0,1
8835,0.2,0,0,0
8836,0.2,3,0,0
8837,1.0,3,1,0
8838,1.0,0,1,1
8839,0.2,1,0,0
8840,1.0,3,1,0
8841,1.0,3,1,0
8842,0.2,2,0,0
8843,1.0,1,1,1
8844,0.2,2,0,0
8845,2.2,0,0,1
8846,0.2,2,0,0
8847,1.0,1,1,0
8848,0.2,1,0,0
8849,0.2,1,0,0
8850,1.0,3,1,1
8851,1.0,1,1,1
8852,0.2,2,0,0
8853,1.0,1,1,0
8854,0.2,0,0,0
8855,0.2,1,0,0
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,0.2,1,0,0
8859,0.2,0,0,0
8860,0.2,2,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,0
8865,1.0,1,1,1
8866,1.0,0,1,1
8867,0.2,3,0,1
8868,2.2,1,1,1
8869,1.0,3,1,1
8870,0.2,2,0,0
8871,2.2,3,1,1
8872,2.2,1,1,1
8873,0.2,1,0,0
8874,1.0,0,1,1
8875,0.2,1,0,0
8876,0.2,3,0,0
8877,0.2,1,0,0
8878,0.2,1,0,0
8879,0.2,1,0,0
8880,0.2,1,0,1
8881,2.2,1,1,1
8882,1.0,2,1,1
8883,1.0,2,1,0
8884,1.0,2,1,1
8885,1.0,1,1,1
8886,0.2,2,0,0
8887,1.0,2,1,1
8888,0.2,2,0,0
8889,1.0,1,0,1
8890,1.0,1,0,1
8891,1.0,0,1,1
8892,1.0,2,1,0
8893,0.2,2,0,0
8894,0.2,1,0,0
8895,1.0,3,1,0
8896,0.2,1,0,0
8897,1.0,1,0,1
8898,1.0,2,1,1
8899,1.0,0,1,1
8900,0.2,2,0,0
8901,2.2,1,1,1
8902,1.0,2,1,1
8903,1.0,2,1,1
8904,1.0,2,1,0
8905,2.2,2,1,1
8906,1.0,2,1,1
8907,1.0,1,1,1
8908,0.2,0,0,0
8909,0.2,2,0,0
8910,0.2,3,0,0
8911,2.2,2,1,1
8912,1.0,0,1,1
8913,1.0,2,1,0
8914,1.0,0,1,1
8915,1.0,2,0,0
8916,1.0,2,1,0
8917,1.0,2,1,1
8918,1.0,2,1,1
8919,1.0,2,1,1
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,0.2,0,0,0
8923,1.0,1,1,1
8924,0.2,1,0,0
8925,1.0,1,1,1
8926,1.0,3,1,1
8927,0.2,1,0,0
8928,1.0,1,1,1
8929,0.2,2,0,0
8930,0.2,2,0,1
8931,2.2,2,1,1
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,1.0,2,1,1
8935,0.2,1,0,0
8936,0.2,2,0,1
8937,2.2,2,1,1
8938,1.0,2,1,1
8939,1.0,1,1,1
8940,0.2,1,0,0
8941,1.0,1,1,1
8942,0.2,1,0,0
8943,0.2,0,0,0
8944,0.2,2,0,0
8945,0.2,2,0,0
8946,0.2,1,0,1
8947,1.0,2,1,0
8948,0.2,1,0,0
8949,0.2,3,0,0
8950,1.0,0,1,0
8951,1.0,2,1,1
8952,2.2,1,1,1
8953,1.0,3,1,0
8954,0.2,1,0,0
8955,0.2,0,0,0
8956,1.0,2,1,1
8957,0.2,2,0,0
8958,1.0,1,1,1
8959,1.0,3,1,1
8960,1.0,2,1,0
8961,1.0,1,0,1
8962,2.2,1,1,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,1.0,1,0,0
8966,0.2,2,0,0
8967,0.2,1,0,0
8968,0.2,1,0,1
8969,0.2,3,0,0
8970,2.2,0,1,1
8971,1.0,2,1,1
8972,1.0,3,1,0
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,1.0,2,1,1
8980,0.2,2,0,0
8981,1.0,2,1,1
8982,1.0,1,0,1
8983,1.0,0,1,1
8984,1.0,3,1,1
8985,1.0,2,1,1
8986,0.2,2,0,0
8987,1.0,2,1,1
8988,1.0,1,1,1
8989,0.2,3,0,1
8990,1.0,2,1,1
8991,0.2,1,0,0
8992,1.0,1,1,1
8993,1.0,2,1,1
8994,1.0,2,1,1
8995,2.2,2,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,3.0,1,0,1
8999,0.2,1,0,0
9000,1.0,2,1,1
9001,1.0,2,1,0
9002,1.0,1,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,2,1,0
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,1.0,1,1,1
9009,0.2,2,0,0
9010,1.0,2,1,1
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,1.0,3,1,1
9015,1.0,3,1,0
9016,0.2,1,0,1
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,0.2,3,0,0
9021,0.2,1,0,0
9022,1.0,2,1,1
9023,1.0,2,0,1
9024,1.0,1,1,1
9025,1.0,1,1,1
9026,2.2,1,1,1
9027,1.0,2,1,1
9028,2.2,1,1,1
9029,1.0,2,1,0
9030,1.0,2,1,0
9031,2.2,2,1,1
9032,0.2,2,0,0
9033,1.0,2,1,1
9034,0.2,1,0,0
9035,1.0,2,1,0
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,0.2,0,0,1
9039,0.2,0,0,1
9040,0.2,1,0,0
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,2.2,0,1,1
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,2.2,2,1,1
9047,1.0,2,1,0
9048,1.0,3,1,0
9049,0.2,1,0,0
9050,1.0,0,1,1
9051,1.0,2,1,1
9052,1.0,0,1,1
9053,2.2,1,1,1
9054,0.2,0,0,1
9055,2.2,1,1,1
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,2.2,2,1,1
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,1.0,3,0,1
9062,2.2,3,1,1
9063,0.2,1,0,0
9064,1.0,0,1,1
9065,1.0,1,1,1
9066,2.2,1,1,1
9067,0.2,3,0,0
9068,1.0,1,1,1
9069,1.0,1,1,1
9070,0.2,0,0,1
9071,1.0,2,0,0
9072,1.0,1,1,0
9073,1.0,2,1,1
9074,1.0,1,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,1.0,2,0,0
9078,1.0,2,1,0
9079,1.0,2,0,1
9080,0.2,2,0,0
9081,1.0,2,1,0
9082,1.0,0,1,1
9083,0.2,1,0,0
9084,2.2,0,1,1
9085,2.2,1,1,1
9086,1.0,2,0,0
9087,1.0,1,1,0
9088,1.0,3,1,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,0.2,2,0,0
9092,2.2,0,1,1
9093,1.0,2,1,1
9094,1.0,1,1,0
9095,1.0,1,1,1
9096,1.0,1,1,1
9097,0.2,3,0,0
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,2.2,1,0,1
9101,1.0,1,0,1
9102,0.2,1,0,0
9103,0.2,3,0,0
9104,1.0,1,1,1
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,1.0,1,1,1
9110,1.0,0,1,1
9111,1.0,2,1,1
9112,0.2,0,0,0
9113,0.2,1,0,0
9114,1.0,2,1,0
9115,0.2,2,0,0
9116,0.2,0,0,0
9117,1.0,2,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,2,1,0
9121,0.2,3,0,0
9122,1.0,2,1,0
9123,0.2,1,0,0
9124,0.2,2,0,1
9125,0.2,0,0,1
9126,2.2,1,1,1
9127,1.0,3,1,1
9128,0.2,1,0,0
9129,1.0,2,0,1
9130,2.2,0,1,1
9131,0.2,3,0,0
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,1.0,1,1,0
9135,0.2,1,0,0
9136,1.0,2,1,1
9137,0.2,2,0,0
9138,0.2,0,0,0
9139,1.0,2,1,1
9140,2.2,1,1,1
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,1.0,2,1,0
9144,2.2,0,1,1
9145,1.0,0,1,1
9146,0.2,2,0,1
9147,3.0,3,1,1
9148,0.2,1,0,0
9149,1.0,1,1,1
9150,2.2,1,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,1.0,1,1,1
9154,0.2,1,0,0
9155,1.0,2,1,0
9156,0.2,1,0,0
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,0.2,2,0,0
9160,1.0,1,1,1
9161,2.2,1,0,1
9162,0.2,1,0,0
9163,1.0,3,1,1
9164,1.0,0,1,1
9165,1.0,2,1,0
9166,0.2,2,0,1
9167,2.2,3,1,1
9168,0.2,2,0,0
9169,1.0,1,1,0
9170,0.2,3,0,0
9171,1.0,3,1,1
9172,1.0,0,1,1
9173,0.2,2,0,1
9174,0.2,2,0,0
9175,1.0,0,1,0
9176,1.0,2,0,1
9177,0.2,1,0,0
9178,1.0,2,1,0
9179,1.0,1,0,1
9180,2.2,1,1,1
9181,0.2,3,0,0
9182,0.2,1,0,1
9183,0.2,0,0,1
9184,2.2,1,1,1
9185,0.2,3,0,0
9186,1.0,2,1,1
9187,1.0,1,1,1
9188,2.2,1,1,1
9189,0.2,2,0,0
9190,1.0,1,1,1
9191,1.0,1,1,1
9192,0.2,0,0,0
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,1.0,1,0,1
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,1.0,2,1,1
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,2,0,1
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,1.0,3,1,0
9208,0.2,1,0,0
9209,1.0,2,1,1
9210,0.2,2,0,0
9211,1.0,1,1,1
9212,0.2,1,0,0
9213,1.0,2,1,0
9214,0.2,1,0,0
9215,1.0,1,1,1
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,2.2,0,0,1
9219,1.0,0,0,1
9220,0.2,2,0,0
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,2.2,1,1,1
9224,2.2,1,1,1
9225,1.0,3,1,1
9226,1.0,1,0,0
9227,0.2,2,0,0
9228,0.2,1,0,1
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,1.0,3,1,0
9233,0.2,1,0,0
9234,1.0,2,1,0
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,2.2,2,1,1
9238,1.0,3,1,1
9239,0.2,1,0,0
9240,0.2,3,0,0
9241,1.0,1,1,0
9242,1.4,1,0,0
9243,1.0,2,1,1
9244,2.2,2,1,1
9245,1.0,1,1,0
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,0.2,2,0,0
9249,1.0,1,0,0
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,1.0,2,1,0
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,0.2,0,0,1
9256,0.2,1,0,0
9257,1.0,0,0,0
9258,0.2,2,0,0
9259,2.2,1,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,1.0,2,1,0
9263,1.0,1,1,1
9264,1.0,2,1,0
9265,1.0,1,1,1
9266,0.2,3,0,0
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,3,0,0
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,1.0,2,1,1
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,2.2,1,1,1
9280,0.2,2,0,0
9281,1.0,3,1,1
9282,0.2,3,0,0
9283,1.0,2,1,1
9284,1.0,1,1,1
9285,1.0,1,1,0
9286,0.2,1,0,0
9287,1.0,0,1,1
9288,1.0,3,1,1
9289,1.0,1,1,0
9290,0.2,0,0,0
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,0.2,0,0,0
9294,2.2,1,1,1
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,0.2,0,0,0
9298,1.0,3,0,0
9299,0.2,1,0,0
9300,2.2,3,1,1
9301,0.2,2,0,0
9302,2.2,2,1,1
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,1.0,1,1,0
9311,0.2,0,0,0
9312,0.2,2,0,0
9313,1.0,0,0,1
9314,1.0,1,1,0
9315,2.2,0,1,1
9316,0.2,2,0,0
9317,2.2,0,0,1
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,1.0,1,1,1
