,R,Q,A,Y
3392,0.2,2,0,0
3393,1.0,1,0,1
3394,1.0,1,1,1
3395,0.2,1,0,1
3396,0.2,1,0,0
3397,1.0,2,0,1
3398,1.0,1,1,1
3399,1.0,1,1,0
3400,1.0,0,0,0
3401,0.2,3,0,0
3402,0.2,2,0,0
3403,1.0,1,1,1
3404,1.0,0,1,0
3405,1.0,3,1,0
3406,0.2,2,0,0
3407,1.0,1,1,1
3408,2.2,1,1,1
3409,2.2,0,1,1
3410,1.0,1,1,1
3411,0.2,2,0,0
3412,1.0,2,1,1
3413,1.0,2,1,1
3414,0.2,3,0,0
3415,0.2,0,0,0
3416,1.0,2,1,1
3417,1.0,2,1,1
3418,0.2,2,0,0
3419,1.0,1,1,1
3420,0.2,1,0,1
3421,1.0,0,1,1
3422,0.2,0,0,0
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,2,0,1
3426,1.0,1,1,1
3427,2.2,2,1,1
3428,0.2,2,0,0
3429,1.0,0,0,1
3430,1.0,1,0,1
3431,1.0,1,1,1
3432,0.2,1,0,0
3433,0.2,2,0,0
3434,3.0,1,1,1
3435,1.0,2,1,0
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,1.0,2,1,1
3439,1.0,3,1,1
3440,0.2,2,0,0
3441,1.0,2,1,1
3442,0.2,2,0,0
3443,1.0,1,0,1
3444,0.2,2,0,0
3445,1.0,2,1,0
3446,0.2,2,0,0
3447,1.0,2,1,0
3448,2.2,1,1,1
3449,0.2,3,0,0
3450,0.2,2,0,0
3451,0.2,2,0,0
3452,2.5999999999999996,1,0,1
3453,0.2,0,0,0
3454,0.2,2,0,0
3455,3.0,1,1,1
3456,1.0,1,1,1
3457,0.2,2,0,0
3458,1.0,1,1,1
3459,2.2,1,1,1
3460,2.2,3,1,1
3461,1.0,2,1,1
3462,0.2,1,0,0
3463,1.0,2,1,0
3464,1.0,2,1,1
3465,0.2,1,0,1
3466,0.2,0,0,1
3467,1.0,2,0,0
3468,1.0,1,1,1
3469,1.0,3,1,0
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,1.0,2,1,1
3473,3.4000000000000004,2,0,0
3474,1.0,3,1,0
3475,1.0,1,1,1
3476,1.0,2,0,0
3477,0.2,0,0,0
3478,1.0,2,1,1
3479,1.0,1,1,1
3480,1.0,0,1,1
3481,0.2,1,0,0
3482,0.2,1,0,0
3483,0.2,2,0,0
3484,1.0,3,1,0
3485,0.2,2,0,0
3486,1.0,2,0,1
3487,0.2,1,0,1
3488,1.0,2,1,1
3489,0.2,1,0,1
3490,1.0,2,1,0
3491,1.0,3,1,1
3492,1.0,1,1,1
3493,2.2,2,1,1
3494,1.0,1,1,1
3495,1.0,2,1,1
3496,1.0,1,1,1
3497,0.2,1,0,1
3498,2.2,0,1,1
3499,0.2,2,0,0
3500,0.2,2,0,0
3501,1.0,2,1,1
3502,1.0,0,1,1
3503,3.0,3,1,1
3504,1.0,2,1,0
3505,1.0,1,0,1
3506,0.2,2,0,0
3507,0.2,2,0,0
3508,0.2,0,0,0
3509,0.2,1,0,0
3510,0.2,2,0,0
3511,1.0,1,1,1
3512,2.2,0,1,1
3513,1.0,1,0,1
3514,0.2,2,0,0
3515,1.0,2,1,1
3516,1.0,1,0,1
3517,0.2,1,0,0
3518,1.0,2,1,1
3519,1.0,2,1,0
3520,0.2,1,0,0
3521,1.0,1,1,1
3522,1.0,1,1,1
3523,1.0,3,1,1
3524,2.2,2,1,1
3525,1.0,3,1,1
3526,2.2,1,1,1
3527,0.2,2,0,0
3528,1.0,0,1,0
3529,0.2,2,0,0
3530,1.0,1,1,1
3531,1.0,1,1,0
3532,2.2,0,1,1
3533,1.0,3,1,0
3534,0.2,0,0,0
3535,0.2,1,0,0
3536,1.0,2,1,0
3537,0.2,1,0,0
3538,0.2,2,0,0
3539,2.2,2,1,1
3540,1.0,3,1,1
3541,2.2,0,1,1
3542,0.2,2,0,0
3543,0.2,2,0,0
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,2,0,0
3547,1.0,1,1,1
3548,1.0,3,1,0
3549,1.0,2,1,1
3550,1.0,3,1,1
3551,2.2,2,1,1
3552,0.2,2,0,0
3553,0.2,2,0,0
3554,0.2,1,0,1
3555,1.0,2,1,1
3556,0.2,1,0,0
3557,2.2,3,1,1
3558,2.2,2,1,1
3559,1.0,0,1,1
3560,1.0,3,1,1
3561,0.2,0,0,0
3562,1.0,2,1,0
3563,0.2,2,0,0
3564,0.2,1,0,0
3565,1.0,2,1,1
3566,1.0,1,1,0
3567,0.2,2,0,0
3568,0.2,1,0,0
3569,0.2,1,0,0
3570,0.2,3,0,0
3571,0.2,1,0,0
3572,1.0,1,1,1
3573,1.0,1,0,1
3574,1.0,1,0,1
3575,1.0,1,1,1
3576,0.2,3,0,0
3577,1.0,2,1,0
3578,0.2,2,0,0
3579,1.0,1,1,1
3580,1.0,2,1,1
3581,0.2,1,0,0
3582,2.2,2,1,1
3583,0.2,0,0,0
3584,1.0,2,1,1
3585,1.0,0,1,1
3586,0.2,2,0,0
3587,0.2,0,0,0
3588,1.0,1,1,1
3589,0.2,1,0,0
3590,1.0,0,1,1
3591,1.0,2,1,1
3592,0.2,2,0,0
3593,0.2,1,0,0
3594,2.2,0,1,1
3595,1.0,2,0,1
3596,1.0,2,1,0
3597,0.2,2,0,0
3598,0.2,1,0,0
3599,1.0,1,1,1
3600,1.0,0,1,1
3601,1.0,1,1,0
3602,1.0,1,1,0
3603,1.0,1,1,0
3604,0.2,3,0,0
3605,0.2,1,0,0
3606,0.2,2,0,0
3607,0.2,2,0,1
3608,0.2,2,0,0
3609,1.0,0,0,1
3610,0.2,0,0,1
3611,1.0,2,1,1
3612,0.2,1,0,0
3613,1.0,1,1,0
3614,1.0,2,1,0
3615,0.2,2,0,0
3616,1.0,2,1,0
3617,2.2,2,1,1
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,2.2,2,1,1
3621,0.2,1,0,0
3622,1.0,1,0,0
3623,1.0,2,1,1
3624,1.0,2,1,1
3625,1.0,1,0,0
3626,0.2,0,0,1
3627,0.2,0,0,0
3628,0.2,2,0,0
3629,0.2,0,0,0
3630,0.2,2,0,0
3631,1.0,0,0,1
3632,0.2,2,0,0
3633,0.2,2,0,0
3634,0.2,2,0,0
3635,0.2,2,0,1
3636,2.2,2,1,1
3637,1.0,1,1,0
3638,0.2,3,0,0
3639,2.2,0,1,1
3640,2.2,2,1,1
3641,0.2,1,0,0
3642,1.0,1,0,1
3643,1.0,1,1,1
3644,1.0,1,0,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,0,0,0
3648,0.2,2,0,0
3649,1.0,1,1,1
3650,0.2,1,0,0
3651,1.0,3,1,1
3652,0.2,0,0,0
3653,0.2,0,0,0
3654,1.0,2,1,1
3655,1.0,1,1,1
3656,0.2,3,0,0
3657,0.2,2,0,0
3658,1.0,3,1,1
3659,0.2,0,0,1
3660,0.2,3,0,0
3661,0.2,1,0,1
3662,0.2,2,0,1
3663,1.0,1,1,1
3664,3.0,2,1,1
3665,1.0,2,0,0
3666,0.2,2,0,0
3667,1.0,1,0,1
3668,0.2,3,0,0
3669,0.2,1,0,0
3670,0.2,1,0,0
3671,1.0,0,1,0
3672,2.2,0,0,1
3673,1.0,2,1,0
3674,0.2,3,0,0
3675,1.0,2,1,1
3676,1.0,2,1,1
3677,2.2,2,1,1
3678,0.2,3,0,0
3679,1.0,2,1,0
3680,1.0,0,1,1
3681,1.0,1,0,1
3682,0.2,2,0,0
3683,2.2,1,1,1
3684,1.0,1,0,0
3685,1.0,1,1,1
3686,1.0,3,1,0
3687,0.2,0,0,0
3688,0.2,2,0,0
3689,1.0,2,1,0
3690,1.0,2,0,0
3691,0.2,2,0,0
3692,1.0,2,0,0
3693,2.2,1,1,1
3694,1.0,2,1,0
3695,0.2,2,0,0
3696,1.0,1,0,1
3697,0.2,2,0,0
3698,0.2,2,0,0
3699,1.0,1,1,0
3700,0.2,1,0,0
3701,1.0,2,0,0
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,2.2,2,1,1
3705,1.0,2,1,1
3706,1.0,1,1,0
3707,1.0,2,1,1
3708,1.0,1,1,1
3709,1.0,2,1,1
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,1.0,1,1,1
3713,1.0,3,1,0
3714,1.0,2,1,1
3715,0.2,1,0,0
3716,0.2,2,0,0
3717,2.2,0,1,1
3718,0.2,0,0,0
3719,1.0,3,1,1
3720,1.0,2,1,0
3721,0.2,2,0,0
3722,0.2,0,0,0
3723,2.2,2,1,1
3724,2.2,1,1,1
3725,0.2,1,0,0
3726,1.0,1,1,1
3727,0.2,2,0,1
3728,1.0,0,1,1
3729,1.0,2,1,1
3730,0.2,1,0,1
3731,1.0,3,1,1
3732,1.0,2,1,1
3733,3.0,2,1,1
3734,0.2,2,0,0
3735,1.0,1,1,0
3736,0.2,2,0,0
3737,0.2,2,0,0
3738,0.2,1,0,0
3739,2.2,2,1,1
3740,0.2,1,0,0
3741,1.0,0,1,0
3742,1.0,1,0,0
3743,0.2,2,0,0
3744,0.2,1,0,0
3745,1.0,1,1,0
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,1,1,1
3749,0.2,2,0,0
3750,1.0,1,1,1
3751,2.2,1,1,1
3752,0.2,1,0,0
3753,0.2,3,0,0
3754,2.2,1,1,1
3755,0.2,2,0,0
3756,0.2,1,0,0
3757,1.0,1,1,1
3758,2.2,1,1,1
3759,1.0,3,1,1
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,1.0,1,0,1
3763,1.0,1,1,0
3764,1.0,2,1,1
3765,2.2,1,1,1
3766,0.2,2,0,0
3767,2.2,0,1,1
3768,1.0,1,1,1
3769,0.2,1,0,1
3770,1.0,2,1,0
3771,0.2,0,0,0
3772,1.0,2,1,0
3773,1.0,3,1,1
3774,0.2,1,0,0
3775,0.2,2,0,0
3776,0.2,3,0,0
3777,0.2,1,0,0
3778,2.2,2,1,1
3779,1.0,3,1,0
3780,3.0,1,1,1
3781,0.2,3,0,0
3782,0.2,2,0,0
3783,1.0,1,1,1
3784,0.2,3,0,0
3785,1.0,2,1,0
3786,1.0,2,1,0
3787,1.0,2,0,0
3788,1.0,2,1,0
3789,1.0,1,1,1
3790,1.0,1,1,1
3791,0.2,0,0,1
3792,2.2,1,0,1
3793,1.0,2,1,1
3794,2.2,3,1,1
3795,1.0,2,1,1
3796,0.2,1,0,0
3797,0.2,3,0,0
3798,0.2,1,0,1
3799,0.2,2,0,0
3800,0.2,3,0,0
3801,1.0,2,0,0
3802,0.2,1,0,0
3803,0.2,1,0,0
3804,1.0,2,0,0
3805,1.0,2,1,1
3806,1.0,2,1,0
3807,0.2,3,0,0
3808,1.0,1,0,1
3809,0.2,2,0,0
3810,1.0,1,1,1
3811,1.0,1,0,0
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,1.0,2,0,1
3815,1.0,2,1,1
3816,1.0,3,1,0
3817,1.0,1,1,1
3818,1.0,1,1,1
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,1.0,1,1,0
3822,2.2,1,1,1
3823,0.2,1,0,0
3824,0.2,1,0,0
3825,0.2,2,0,0
3826,3.0,1,1,1
3827,0.2,2,0,0
3828,1.0,1,1,1
3829,0.2,2,0,0
3830,1.0,1,1,0
3831,0.2,2,0,0
3832,0.2,1,0,0
3833,1.0,2,1,1
3834,0.2,0,0,0
3835,0.2,1,0,1
3836,3.0,3,1,1
3837,1.0,0,1,1
3838,0.2,1,0,0
3839,0.2,2,0,0
3840,1.0,1,1,1
3841,1.0,1,1,1
3842,0.2,2,0,0
3843,1.0,2,1,1
3844,1.0,3,1,1
3845,1.0,1,1,1
3846,2.2,1,1,1
3847,0.2,0,0,0
3848,0.2,3,0,0
3849,2.2,2,1,1
3850,0.2,2,0,0
3851,3.0,2,1,1
3852,1.0,1,1,1
3853,0.2,1,0,1
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,2.2,1,1,1
3857,1.0,1,1,1
3858,0.2,2,0,1
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,2.2,2,1,1
3862,1.0,1,1,0
3863,0.2,2,0,0
3864,2.2,2,1,1
3865,0.2,1,0,0
3866,0.2,3,0,0
3867,0.2,1,0,0
3868,2.2,2,1,1
3869,2.2,1,1,1
3870,0.2,2,0,0
3871,1.0,1,1,0
3872,0.2,1,0,0
3873,1.0,1,1,0
3874,1.0,1,1,1
3875,1.0,1,1,1
3876,1.0,1,1,0
3877,1.0,2,0,0
3878,1.0,2,1,1
3879,1.0,1,1,1
3880,0.2,2,0,0
3881,0.2,3,0,0
3882,0.2,3,0,1
3883,0.2,2,0,0
3884,2.2,2,1,1
3885,1.0,2,1,1
3886,0.2,0,0,0
3887,1.0,1,1,1
3888,0.2,1,0,0
3889,1.0,1,1,1
3890,1.0,3,1,0
3891,0.2,1,0,0
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,0.2,2,0,0
3896,2.2,0,1,1
3897,0.2,1,0,1
3898,0.2,2,0,0
3899,1.0,1,1,1
3900,0.2,1,0,0
3901,0.2,0,0,0
3902,1.0,3,1,1
3903,1.0,1,1,1
3904,1.0,2,1,0
3905,0.2,3,0,0
3906,1.0,2,1,0
3907,0.2,1,0,0
3908,0.2,3,0,0
3909,2.2,3,1,1
3910,0.2,1,0,0
3911,0.2,0,0,0
3912,0.2,1,0,1
3913,2.2,2,1,1
3914,1.0,2,1,1
3915,1.0,3,0,0
3916,1.0,2,1,1
3917,0.2,2,0,0
3918,1.0,0,1,1
3919,1.0,3,1,0
3920,0.2,1,0,0
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,2.2,1,1,1
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,2.2,3,0,1
3927,0.2,2,0,0
3928,0.2,1,0,0
3929,1.0,2,1,1
3930,0.2,1,0,0
3931,1.0,1,1,1
3932,0.2,1,0,0
3933,1.0,2,1,0
3934,0.2,1,0,0
3935,2.2,0,1,1
3936,1.0,2,1,1
3937,0.2,0,0,1
3938,1.0,2,0,1
3939,0.2,1,0,0
3940,2.2,1,0,1
3941,2.2,1,1,1
3942,1.0,1,1,1
3943,0.2,3,0,0
3944,1.0,1,1,1
3945,0.2,2,0,1
3946,1.0,3,1,0
3947,1.0,0,0,1
3948,1.0,0,1,1
3949,0.2,0,0,0
3950,1.0,1,1,1
3951,2.2,1,1,1
3952,0.2,3,0,0
3953,1.0,1,0,1
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,1.0,1,1,0
3957,2.2,2,1,1
3958,1.0,2,1,1
3959,2.2,1,1,1
3960,0.2,2,0,0
3961,1.0,2,1,1
3962,0.2,1,0,0
3963,0.2,2,0,0
3964,1.0,1,1,0
3965,2.2,2,1,1
3966,0.2,2,0,0
3967,1.0,0,1,1
3968,1.0,3,1,1
3969,0.2,0,0,0
3970,0.2,1,0,0
3971,0.2,3,0,0
3972,1.0,2,1,1
3973,0.2,1,0,0
3974,0.2,2,0,0
3975,2.2,0,1,1
3976,0.2,2,0,0
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,0.2,2,0,0
3980,1.0,2,1,1
3981,1.0,0,1,1
3982,2.2,1,1,1
3983,0.2,1,0,0
3984,0.2,2,0,1
3985,1.0,2,1,1
3986,1.0,1,1,1
3987,1.0,2,1,1
3988,1.0,2,1,0
3989,1.0,1,1,1
3990,1.0,2,1,1
3991,1.0,1,1,1
3992,1.0,1,1,1
3993,1.0,2,1,1
3994,1.0,1,1,1
3995,1.0,2,1,0
3996,1.0,1,1,1
3997,1.0,2,1,1
3998,1.0,2,1,1
3999,1.0,2,0,1
4000,0.2,2,0,0
4001,1.0,1,0,0
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,1.0,0,1,1
4005,0.2,2,0,0
4006,2.2,2,1,1
4007,1.0,0,1,1
4008,1.0,2,1,1
4009,0.2,0,0,1
4010,0.2,0,0,1
4011,0.2,3,0,0
4012,0.2,1,0,0
4013,1.0,1,0,0
4014,0.2,2,0,0
4015,1.0,3,1,0
4016,1.0,1,1,0
4017,1.0,2,1,0
4018,1.0,2,0,1
4019,0.2,2,0,0
4020,2.2,2,1,1
4021,2.2,2,1,1
4022,1.0,2,1,1
4023,0.2,2,0,1
4024,1.0,2,1,0
4025,0.2,2,0,0
4026,0.2,0,0,0
4027,1.0,1,0,1
4028,0.2,3,0,0
4029,1.0,3,1,0
4030,2.2,2,1,1
4031,2.2,0,1,1
4032,0.2,1,0,1
4033,0.2,2,0,0
4034,1.0,2,1,0
4035,2.2,2,1,1
4036,1.0,3,0,1
4037,1.0,3,1,0
4038,0.2,2,0,1
4039,0.2,1,0,0
4040,1.0,0,1,1
4041,0.2,1,0,0
4042,0.2,3,0,0
4043,1.0,1,1,1
4044,0.2,1,0,0
4045,1.0,2,1,0
4046,1.0,1,1,1
4047,2.2,0,1,1
4048,3.0,3,1,1
4049,0.2,0,0,0
4050,0.2,1,0,1
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,0.2,3,0,1
4054,1.0,2,1,1
4055,1.0,3,1,1
4056,1.0,0,0,1
4057,1.0,1,1,1
4058,0.2,2,0,0
4059,1.0,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,1.0,3,1,0
4063,0.2,1,0,0
4064,2.2,1,1,1
4065,0.2,0,0,0
4066,0.2,1,0,0
4067,0.2,2,0,0
4068,1.0,1,0,1
4069,0.2,1,0,0
4070,0.2,2,0,0
4071,0.2,2,0,1
4072,1.0,1,1,1
4073,1.0,0,1,0
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,1.0,2,1,1
4078,0.2,3,0,1
4079,0.2,2,0,0
4080,0.2,0,0,0
4081,1.0,3,0,0
4082,0.2,2,0,0
4083,1.0,2,0,1
4084,1.0,1,1,1
4085,1.0,0,1,0
4086,1.0,3,1,0
4087,1.0,1,1,0
4088,2.2,0,1,1
4089,0.2,1,0,0
4090,1.0,2,0,1
4091,1.0,1,1,1
4092,1.0,2,1,1
4093,2.2,2,1,1
4094,2.2,3,1,1
4095,1.0,1,0,0
4096,1.0,1,1,1
4097,1.0,2,1,1
4098,1.0,0,1,1
4099,1.0,2,1,0
4100,0.2,1,0,0
4101,1.0,2,1,1
4102,1.0,3,0,0
4103,1.0,3,1,0
4104,1.0,0,0,1
4105,1.0,0,1,0
4106,0.2,1,0,1
4107,1.0,2,1,1
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,3.0,1,1,1
4111,1.0,0,1,1
4112,0.2,1,0,0
4113,1.0,0,1,1
4114,1.0,2,1,1
4115,1.0,2,1,1
4116,0.2,1,0,0
4117,1.0,3,1,0
4118,0.2,0,0,0
4119,1.0,2,0,0
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,2.2,3,1,1
4123,1.0,2,1,0
4124,0.2,1,0,0
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,0.2,0,0,0
4128,1.0,1,0,1
4129,1.0,2,0,0
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,1.0,2,1,0
4133,1.0,2,1,1
4134,0.2,1,0,0
4135,1.0,3,1,0
4136,2.2,0,1,1
4137,0.2,1,0,0
4138,1.0,1,1,0
4139,1.0,2,1,0
4140,0.2,1,0,0
4141,0.2,3,0,1
4142,1.0,0,0,0
4143,0.2,1,0,0
4144,1.0,1,0,1
4145,1.0,2,1,1
4146,1.0,0,1,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,1,1,1
4150,1.0,0,1,1
4151,1.0,2,1,1
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,1.0,1,1,0
4155,2.2,2,1,1
4156,0.2,1,0,0
4157,0.2,1,0,0
4158,0.2,2,0,1
4159,0.2,0,0,1
4160,0.2,0,0,1
4161,0.2,3,0,0
4162,0.2,2,0,1
4163,0.2,1,0,0
4164,1.0,2,1,1
4165,3.0,1,1,1
4166,0.2,2,0,0
4167,0.2,2,0,1
4168,0.2,0,0,0
4169,1.0,1,1,0
4170,0.2,2,0,0
4171,1.0,0,0,1
4172,2.2,0,1,1
4173,0.2,0,0,0
4174,0.2,0,0,0
4175,1.0,0,1,1
4176,2.2,3,1,1
4177,1.0,3,1,1
4178,0.2,1,0,0
4179,1.0,2,1,1
4180,0.2,1,0,0
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,1.0,2,0,0
4184,0.2,2,0,0
4185,0.2,3,0,0
4186,1.0,2,1,0
4187,1.0,1,1,0
4188,2.2,2,1,1
4189,2.2,1,1,1
4190,1.0,2,1,0
4191,0.2,1,0,0
4192,1.0,3,1,1
4193,0.2,1,0,0
4194,0.2,0,0,1
4195,1.0,2,1,1
4196,0.2,1,0,0
4197,2.2,2,1,1
4198,1.0,1,1,1
4199,0.2,2,0,0
4200,2.2,2,1,1
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,0.2,0,0,1
4204,1.0,3,0,1
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,0.2,0,0,0
4208,0.2,1,0,0
4209,2.2,2,1,1
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,0.2,0,0,0
4213,1.0,1,1,1
4214,0.2,1,0,0
4215,1.0,2,1,0
4216,1.0,3,1,1
4217,3.8,1,0,1
4218,1.0,1,1,1
4219,0.2,1,0,0
4220,1.0,1,0,0
4221,1.0,2,0,0
4222,1.0,2,1,1
4223,1.0,2,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,1.0,2,1,1
4227,2.5999999999999996,1,0,0
4228,1.0,3,1,0
4229,0.2,2,0,1
4230,0.2,1,0,0
4231,0.2,1,0,0
4232,2.2,1,1,1
4233,2.2,2,1,1
4234,1.0,3,1,1
4235,0.2,2,0,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,3,1,1
4239,1.0,1,1,1
4240,1.0,2,1,1
4241,1.0,0,0,0
4242,1.0,2,0,0
4243,2.2,1,1,1
4244,1.0,1,0,1
4245,0.2,0,0,0
4246,1.0,2,1,0
4247,1.0,1,0,0
4248,1.0,3,1,0
4249,0.2,2,0,0
4250,0.2,1,0,0
4251,1.0,3,0,1
4252,0.2,1,0,0
4253,0.2,1,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,1.0,0,1,1
4258,0.2,2,0,0
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,1.0,0,1,1
4263,1.0,1,1,1
4264,0.2,1,0,1
4265,0.2,1,0,0
4266,2.2,2,1,1
4267,1.0,0,0,1
4268,0.2,2,0,1
4269,0.2,1,0,0
4270,1.0,3,1,1
4271,0.2,2,0,0
4272,0.2,3,0,0
4273,1.0,1,0,0
4274,1.0,1,1,0
4275,1.0,2,0,0
4276,1.0,2,1,1
4277,0.2,1,0,0
4278,0.2,2,0,0
4279,1.0,2,1,0
4280,1.0,3,1,1
4281,0.2,1,0,0
4282,1.0,2,0,0
4283,0.2,2,0,0
4284,0.2,2,0,0
4285,1.0,2,1,0
4286,0.2,2,0,0
4287,1.0,0,1,0
4288,1.0,0,0,1
4289,0.2,1,0,0
4290,3.0,0,1,1
4291,1.0,0,1,0
4292,1.0,2,1,1
4293,1.0,2,1,1
4294,2.2,1,1,1
4295,0.2,1,0,1
4296,1.0,1,1,1
4297,0.2,1,0,0
4298,0.2,2,0,1
4299,1.0,2,1,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,0.2,3,0,0
4303,3.0,3,1,1
4304,0.2,0,0,0
4305,1.0,1,1,1
4306,1.0,0,1,1
4307,0.2,2,0,0
4308,1.0,2,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,2,1,1
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,2.2,1,1,0
4317,0.2,1,0,0
4318,0.2,2,0,0
4319,0.2,3,0,0
4320,0.2,2,0,0
4321,1.0,2,0,1
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,2.2,2,1,1
4325,2.2,3,1,1
4326,1.0,2,1,1
4327,1.0,2,1,0
4328,0.2,2,0,1
4329,1.0,1,1,1
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,0.2,2,0,0
4333,2.2,1,1,1
4334,0.2,1,0,0
4335,1.0,3,1,0
4336,1.0,2,1,0
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,1.0,2,1,1
4340,1.0,1,1,1
4341,0.2,2,0,0
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,2.2,3,1,1
4349,0.2,1,0,1
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,1,0,1
4354,1.0,1,1,1
4355,2.2,2,1,1
4356,1.0,1,1,0
4357,1.0,2,1,0
4358,0.2,1,0,0
4359,2.2,2,1,1
4360,1.0,1,1,1
4361,2.2,2,1,1
4362,2.2,1,1,1
4363,1.0,3,1,0
4364,0.2,1,0,0
4365,1.0,2,0,0
4366,0.2,2,0,0
4367,1.0,0,1,1
4368,0.2,2,0,0
4369,1.0,2,1,1
4370,0.2,2,0,1
4371,0.2,2,0,0
4372,2.2,1,0,1
4373,1.0,2,1,0
4374,1.0,3,1,0
4375,2.2,2,1,1
4376,0.2,1,0,0
4377,1.0,2,1,0
4378,1.0,2,1,1
4379,1.0,1,1,1
4380,1.0,2,1,1
4381,2.2,2,1,1
4382,1.0,2,1,0
4383,2.2,1,1,1
4384,2.2,2,1,1
4385,1.0,1,1,0
4386,0.2,2,0,0
4387,1.0,2,1,0
4388,1.0,2,0,0
4389,2.2,1,0,1
4390,0.2,2,0,1
4391,1.0,1,1,1
4392,1.0,0,1,1
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,1.0,2,1,0
4397,0.2,2,0,0
4398,0.2,3,0,0
4399,1.0,2,1,1
4400,0.2,0,0,0
4401,0.2,0,0,1
4402,1.0,1,1,1
4403,0.2,3,0,0
4404,0.2,1,0,0
4405,1.0,2,1,0
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,1.0,1,1,0
4409,1.0,0,0,0
4410,0.2,2,0,0
4411,0.2,3,0,0
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,0.2,2,0,1
4415,1.0,0,1,1
4416,1.0,3,0,1
4417,1.0,2,1,1
4418,1.0,1,1,1
4419,1.0,2,1,1
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,1.0,2,1,1
4423,1.0,3,1,0
4424,0.2,2,0,0
4425,1.0,1,1,0
4426,2.2,2,1,1
4427,1.0,2,1,0
4428,1.0,2,0,0
4429,1.0,2,1,1
4430,1.0,1,1,1
4431,1.0,0,1,1
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,1.0,3,1,1
4435,1.0,2,1,1
4436,0.2,2,0,0
4437,1.0,1,0,0
4438,1.0,1,1,0
4439,0.2,1,0,0
4440,0.2,1,0,0
4441,1.0,1,1,1
4442,0.2,2,0,0
4443,1.0,0,0,1
4444,1.0,1,1,0
4445,0.2,2,0,0
4446,1.0,2,1,1
4447,0.2,1,0,0
4448,1.0,3,1,1
4449,1.0,0,1,1
4450,1.0,2,1,0
4451,1.0,1,1,0
4452,0.2,2,0,0
4453,1.0,3,1,1
4454,1.0,1,0,1
4455,0.2,1,0,0
4456,2.2,2,1,1
4457,1.0,1,1,1
4458,0.2,3,0,0
4459,1.0,2,1,0
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,1.0,0,1,0
4463,0.2,1,0,1
4464,1.0,2,1,1
4465,1.0,3,1,0
