Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.75,eqodds,aim,0.5050439436208815,0.7891676866585068,0.7912087912087912,0.7866022099447514,0.7675103001765744,0.8160200250312891,-0.0046065812640397885,-0.18954478685994924,0.8160200250312891,0.23652694610778444,0.7634730538922155,0.18397997496871088,-0.3296080990832372,0.18954478685994924
583879,0.75,eqodds,aim,0.7392076023879868,0.7291921664626683,0.7159340659340659,0.7458563535911602,0.7260621433100825,0.7165206508135169,0.02992228765709426,0.00949597163078475,0.7165206508135169,0.25868263473053893,0.7413173652694611,0.2834793491864831,-0.1422894784773237,0.03771466857875003
583879,0.75,ceop,aim,0.5050439436208815,0.7891676866585068,0.7912087912087912,0.7866022099447514,0.7675103001765744,0.8160200250312891,-0.0046065812640397885,-0.18954478685994924,0.8160200250312891,0.23652694610778444,0.7634730538922155,0.18397997496871088,-0.3296080990832372,0.18954478685994924
583879,0.75,ceop,aim,0.34196271489860797,0.694920440636475,0.621978021978022,0.7866022099447514,0.631971892841458,0.9005006257822278,0.1646241879667294,-0.31072970607000316,0.9005006257822278,0.5017964071856288,0.49820359281437127,0.09949937421777222,-0.6471905166656547,0.8041799395813007
583879,1,,,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,reweigh,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,reweigh,aim,0.7091666707446573,0.7790697674418605,0.804945054945055,0.7465469613259669,0.7480181200453001,0.8266583229036295,-0.0583980936190881,-0.06847114856744363,0.8266583229036295,0.26646706586826346,0.7335329341317365,0.17334167709637047,-0.18041254325784717,0.06847114856744363
583879,1,dir,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,dir,aim,0.6166167034164952,0.7784577723378213,0.7895604395604395,0.7645027624309392,0.762936221419976,0.7934918648310388,-0.025057677129500355,-0.11573586361410748,0.7934918648310388,0.23592814371257484,0.7640718562874251,0.2065081351689612,-0.23487493169813617,0.11573586361410748
583879,1,lfr,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,lfr,aim,1.1172498465316145,0.49877600979192166,0.3802197802197802,0.6477900552486188,0.20588235294117646,0.008760951188986232,0.26757027502883857,-0.003675979643010816,0.008760951188986232,0.032335329341317366,0.9676646706586827,0.9912390488110138,0.0023192277335923744,0.0053277773206540265
583879,1,egr,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,egr,aim,0.6594676042189855,0.7769277845777234,0.8027472527472528,0.744475138121547,0.7467348097671778,0.8229036295369212,-0.058272114625705806,-0.1134694422600413,0.8229036295369212,0.26706586826347306,0.732934131736527,0.17709637046307886,-0.2161070973225669,0.1134694422600413
583879,1,gsr,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,gsr,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,roc,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,roc,aim,0.9531151250739027,0.7533659730722154,0.7967032967032966,0.6988950276243094,0.7077649527806925,0.844180225281602,-0.09780826907898721,0.07829354422303658,0.844180225281602,0.3335329341317365,0.6664670658682634,0.155819774718398,-0.027924837593345853,0.16065908102453189
583879,1,eqodds,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,eqodds,aim,0.7580025685761365,0.7270501835985312,0.7164835164835165,0.7403314917127072,0.7414500683994528,0.6783479349186483,0.023847975229190688,0.0020141846076234815,0.6783479349186483,0.22634730538922157,0.7736526946107785,0.3216520650813517,-0.12126464695525468,0.006873508633761571
583879,1,ceop,aim,0.5689830580322448,0.7772337821297429,0.7983516483516484,0.7506906077348067,0.7552816901408451,0.8053817271589487,-0.04766104061684173,-0.18613959078297249,0.8053817271589487,0.2497005988023952,0.7502994011976047,0.19461827284105132,-0.2777927873231741,0.18613959078297249
583879,1,ceop,aim,0.37017034224726747,0.6774785801713586,0.6192307692307693,0.7506906077348067,0.6165381319622965,0.9005006257822278,0.13145983850403742,-0.32258483315281095,0.9005006257822278,0.5359281437125748,0.46407185628742514,0.09949937421777222,-0.6239466334770203,0.7671352838150765
583879,2,,,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,reweigh,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,reweigh,aim,0.657241293686759,0.7870257037943696,0.7983516483516484,0.7727900552486188,0.7559591373439274,0.8335419274092616,-0.025561593103029634,-0.0694541300057866,0.8335419274092616,0.25748502994011974,0.7425149700598802,0.16645807259073842,-0.21789660615627465,0.0694541300057866
583879,2,dir,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,dir,aim,0.658447388247112,0.7518359853121175,0.7351648351648352,0.7727900552486188,0.7934377330350485,0.6658322903629537,0.03762522008378355,-0.04227191121266527,0.6658322903629537,0.1658682634730539,0.834131736526946,0.3341677096370463,-0.16514631777062716,0.04227191121266527
583879,2,lfr,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,lfr,aim,1.1829704257393565,0.5,0.3813186813186813,0.649171270718232,0.22727272727272727,0.009386733416770964,0.2678525893995507,-0.001609863940531477,0.009386733416770964,0.03053892215568862,0.9694610778443113,0.990613266583229,0.003418128832493473,0.003532260529192574
583879,2,egr,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,egr,aim,0.6219629900818745,0.7891676866585068,0.7978021978021979,0.7783149171270718,0.7616580310880829,0.827909887359199,-0.019487280675126062,-0.09397673486950464,0.827909887359199,0.24790419161676647,0.7520958083832335,0.172090112640801,-0.24136209094772626,0.09397673486950464
583879,2,gsr,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,gsr,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,roc,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,roc,aim,0.9188934868261758,0.7600979192166463,0.7846153846153846,0.7292817679558011,0.7341772151898734,0.7984981226533167,-0.05533361665958347,0.0786199682478449,0.7984981226533167,0.27664670658682633,0.7233532934131737,0.20150187734668334,-0.044742274300285434,0.13327083798620007
583879,2,eqodds,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,eqodds,aim,0.7135494882437367,0.7304161566707467,0.7225274725274725,0.7403314917127072,0.7293666026871402,0.7133917396745932,0.017804019185234665,-0.02454486104722764,0.7133917396745932,0.25329341317365267,0.7467065868263473,0.28660826032540676,-0.1569182199016454,0.03723566819084789
583879,2,ceop,aim,0.49579669228725676,0.7903916768665851,0.7972527472527473,0.7817679558011049,0.7668030391583869,0.8210262828535669,-0.015484791451642388,-0.21154502425924004,0.8210262828535669,0.23892215568862277,0.7610778443113773,0.17897371714643304,-0.3399216805294154,0.21154502425924004
583879,2,ceop,aim,0.3342541436464088,0.6872705018359853,0.6120879120879121,0.7817679558011049,0.625,0.9011264080100125,0.16968004371319279,-0.32644628099173556,0.9011264080100125,0.5173652694610779,0.48263473053892214,0.09887359198998748,-0.6657458563535912,0.8360995850622407
583879,3,,,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,reweigh,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,reweigh,aim,0.6403925609977195,0.802937576499388,0.8065934065934066,0.7983425414364641,0.772883295194508,0.8454317897371715,-0.00825086515694251,-0.053908185824294796,0.8454317897371715,0.2377245508982036,0.7622754491017965,0.15456821026282855,-0.22880517272782464,0.07402172252065875
583879,3,dir,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,dir,aim,0.6778965489630875,0.7775397796817626,0.7670329670329671,0.7907458563535912,0.792871553463349,0.7377972465581978,0.023712889320624098,-0.01806089291808244,0.7377972465581978,0.1844311377245509,0.8155688622754491,0.26220275344180227,-0.17096260093497662,0.019118874378474954
583879,3,lfr,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,lfr,aim,1.0823357888275016,0.5003059975520195,0.3824175824175824,0.6484806629834254,0.23880597014925373,0.010012515644555695,0.26606308056584305,-0.005471311779456058,0.010012515644555695,0.03053892215568862,0.9694610778443113,0.9899874843554443,0.0016286199987857464,0.005471311779456058
583879,3,egr,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,egr,aim,0.5951503990178023,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7778422273781903,0.8391739674593242,-0.005488434217716054,-0.09235203347330001,0.8391739674593242,0.22934131736526947,0.7706586826347306,0.16082603254067585,-0.26026045777427,0.1032671940568688
583879,3,gsr,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,gsr,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,roc,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,roc,aim,0.9032157930707068,0.7723378212974297,0.7895604395604395,0.7506906077348067,0.7346153846153847,0.8366708385481852,-0.03886983182563286,0.10981200943662173,0.8366708385481852,0.2892215568862275,0.7107784431137725,0.16332916145181478,-0.056315645680286575,0.10981200943662173
583879,3,eqodds,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,eqodds,aim,0.7266881829958258,0.7365361077111383,0.7241758241758242,0.7520718232044199,0.7339682539682539,0.723404255319149,0.02789599902859574,0.002585426651037892,0.723404255319149,0.2508982035928144,0.7491017964071857,0.2765957446808511,-0.14987098536822296,0.038931270790967754
583879,3,ceop,aim,0.4862105813609804,0.8020195838433293,0.7972527472527473,0.8080110497237569,0.7821958456973294,0.8247809762202754,0.010758302471009618,-0.18136563942015227,0.8247809762202754,0.21976047904191617,0.7802395209580838,0.17521902377972465,-0.34299678222330154,0.19593172922078683
583879,3,ceop,aim,0.33546045221669,0.7089963280293757,0.6302197802197802,0.8080110497237569,0.6450022411474675,0.9005006257822278,0.17779126950397672,-0.2899832336750894,0.9005006257822278,0.474251497005988,0.525748502994012,0.09949937421777222,-0.6429967822233016,0.7979147320536479
583879,5,,,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,reweigh,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,reweigh,aim,0.6878864258691256,0.805079559363525,0.8120879120879121,0.7962707182320442,0.7719298245614035,0.853566958698373,-0.015817193855867884,-0.018157336379957534,0.853566958698373,0.24131736526946107,0.7586826347305389,0.14643304130162704,-0.19584269321838382,0.03589858121848297
583879,5,dir,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,dir,aim,0.5803810711635193,0.7867197062423501,0.7802197802197802,0.794889502762431,0.7874920229738354,0.772215269086358,0.014669722542650754,-0.09707034437734618,0.772215269086358,0.19940119760479041,0.8005988023952095,0.22778473091364204,-0.2471601602817073,0.09707034437734618
583879,5,lfr,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,lfr,aim,0.9576427255985266,0.5006119951040392,0.3824175824175824,0.649171270718232,0.2702702702702703,0.012515644555694618,0.2667536883006496,-0.006098194281644584,0.012515644555694618,0.032335329341317366,0.9676646706586827,0.9874843554443054,-0.0009774755631109244,0.007781552313895122
583879,5,egr,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,egr,aim,0.6513256795963116,0.8053855569155447,0.8065934065934066,0.8038674033149171,0.7745433789954338,0.8491864831038799,-0.002726003278489486,-0.035583928068014914,0.8491864831038799,0.23652694610778444,0.7634730538922155,0.15081351689612016,-0.22108250865156942,0.07118886133085706
583879,5,gsr,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,gsr,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,roc,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,roc,aim,0.9720584602254864,0.768359853121175,0.7846153846153846,0.7479281767955801,0.740974212034384,0.809136420525657,-0.0366872078198045,0.14338175289701316,0.809136420525657,0.27065868263473053,0.7293413173652694,0.19086357947434293,-0.01510685447149529,0.14743514393520857
583879,5,eqodds,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,eqodds,aim,0.7619037774757221,0.7585679314565483,0.7631868131868131,0.7527624309392266,0.7355853232382061,0.7903629536921152,-0.010424382247586572,0.013231301096487957,0.7903629536921152,0.2718562874251497,0.7281437125748503,0.20963704630788485,-0.13984882520794123,0.013231301096487957
583879,5,ceop,aim,0.5253354380426203,0.8105875152998776,0.8126373626373626,0.8080110497237569,0.7818077144502015,0.8498122653316645,-0.004626312913605712,-0.1550328649643159,0.8498122653316645,0.22694610778443114,0.7730538922155689,0.15018773466833543,-0.31948576285592867,0.16139962150153397
583879,5,ceop,aim,0.36963579069627217,0.7145042839657283,0.6401098901098901,0.8080110497237569,0.6475810031069685,0.9130162703379224,0.16790115961386687,-0.24569713785480063,0.9130162703379224,0.4754491017964072,0.5245508982035928,0.0869837296620776,-0.6030022463724122,0.7492183183853867
583879,10,,,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,reweigh,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,reweigh,aim,0.6415005066049819,0.8041615667074663,0.8153846153846154,0.7900552486187845,0.7743413516609393,0.8460575719649562,-0.025329366765830863,-0.0725885425167293,0.8460575719649562,0.23592814371257484,0.7640718562874251,0.1539424280350438,-0.22770627162892354,0.0725885425167293
583879,10,dir,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,dir,aim,0.5099076334461148,0.7968176254589964,0.7972527472527473,0.7962707182320442,0.7861519607843137,0.8028785982478097,-0.0009820290207031013,-0.17365758119797625,0.8028785982478097,0.2089820359281437,0.7910179640718563,0.19712140175219023,-0.3126358448181652,0.17365758119797625
583879,10,lfr,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,lfr,aim,1.005524861878453,0.5015299877600979,0.382967032967033,0.6505524861878453,0.25396825396825395,0.010012515644555695,0.26758545322081234,-0.005471311779456058,0.010012515644555695,0.0281437125748503,0.9718562874251497,0.9899874843554443,0.00010624734381640272,0.005471311779456058
583879,10,egr,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,egr,aim,0.6107727741589069,0.8063035495716034,0.8126373626373626,0.7983425414364641,0.7768215720022948,0.8473091364205256,-0.014294821200898533,-0.08623900173598231,0.8473091364205256,0.23293413173652694,0.767065868263473,0.15269086357947434,-0.2508590856657155,0.08722802769386293
583879,10,gsr,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,gsr,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,roc,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,roc,aim,0.9352615570824138,0.7665238678090576,0.795054945054945,0.7306629834254144,0.7260422306442881,0.8391739674593242,-0.06439196162953065,0.10325756339302938,0.8391739674593242,0.3029940119760479,0.6970059880239521,0.16082603254067585,-0.0376692368405076,0.13474604163483125
583879,10,eqodds,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,eqodds,aim,0.7359684261457619,0.7328641370869033,0.7307692307692307,0.7354972375690608,0.7328195247270392,0.714017521902378,0.004728006799830098,-0.022478745344748252,0.714017521902378,0.24910179640718563,0.7508982035928143,0.285982478097622,-0.14246099204662738,0.022478745344748252
583879,10,ceop,aim,0.47108263782767135,0.802937576499388,0.8098901098901099,0.7941988950276243,0.7839285714285714,0.8241551939924906,-0.015691214862485592,-0.227888481683161,0.8241551939924906,0.21736526946107784,0.7826347305389222,0.17584480600750937,-0.3551302288871349,0.227888481683161
583879,10,ceop,aim,0.31629834254143646,0.6927784577723378,0.6120879120879121,0.7941988950276243,0.630377524143986,0.8986232790988736,0.18211098293971217,-0.3347107438016529,0.8986232790988736,0.5041916167664671,0.49580838323353293,0.10137672090112641,-0.6837016574585635,0.8589211618257262
583879,15,,,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
583879,15,reweigh,aim,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
583879,15,reweigh,aim,0.653767259146017,0.8004895960832313,0.8043956043956044,0.7955801104972375,0.7724654377880185,0.8391739674593242,-0.008815493898366888,-0.04493152514206866,0.8391739674593242,0.23652694610778444,0.7634730538922155,0.16082603254067585,-0.21725153299738936,0.06137376135789266
583879,15,dir,aim,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
583879,15,dir,aim,0.5337546355861652,0.8004895960832313,0.8005494505494506,0.800414364640884,0.8032051282051282,0.7841051314142679,-0.00013508590856659008,-0.14672759915129763,0.7841051314142679,0.18383233532934132,0.8161676646706587,0.21589486858573217,-0.28051575496326875,0.14672759915129763
583879,15,lfr,aim,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
583879,15,lfr,aim,1.0683701657458562,0.5018359853121175,0.38461538461538464,0.649171270718232,0.2972972972972973,0.01376720901126408,0.26455588610284736,-0.004929744647387865,0.01376720901126408,0.031137724550898204,0.9688622754491018,0.986232790988736,0.0015026410054034336,0.004929744647387865
583879,15,egr,aim,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
583879,15,egr,aim,0.5935091143679492,0.8032435740514076,0.8016483516483517,0.8052486187845304,0.7774549680418361,0.83729662077597,0.0036002671361786698,-0.08373147172722817,0.83729662077597,0.22934131736526947,0.7706586826347306,0.16270337922403003,-0.26109222269443266,0.11308229402983319
583879,15,gsr,aim,0.4846892716570974,0.8127294981640147,0.8054945054945055,0.8218232044198895,0.7906839622641509,0.8391739674593242,0.016328698925384022,-0.16941035951155092,0.8391739674593242,0.2125748502994012,0.7874251497005988,0.16082603254067585,-0.3465606216987433,0.20101853702114658
