Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,dir,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,dir,aim,0.9935424700991558,0.6912484700122399,0.6141460609545716,0.7789404839764552,0.7747589833479404,0.5403422982885085,0.16479442302188363,0.2123385743157606,0.5403422982885085,0.15747549019607843,0.8425245098039216,0.45965770171149145,-0.0022614351406636812,0.2123385743157606
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,egr,aim,0.606781795071894,0.7925336597307222,0.8073605520414031,0.7756703727926749,0.771850170261067,0.8312958435207825,-0.03169017924872819,-0.1100126742712294,0.8312958435207825,0.24632352941176472,0.7536764705882353,0.1687041564792176,-0.25980892321011717,0.1100126742712294
96797,1,gsr,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,gsr,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,roc,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,roc,aim,0.9130282902966249,0.7708078335373317,0.7814836112708453,0.7586657946370177,0.7622708456534595,0.7878973105134475,-0.022817816633827648,0.11366766005549278,0.7878973105134475,0.24632352941176472,0.7536764705882353,0.21210268948655256,-0.04691171000676586,0.13176686157742987
96797,1,eqodds,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,eqodds,aim,0.773394375408764,0.7184822521419829,0.706728004600345,0.7318508829300197,0.7243107769423559,0.706601466992665,0.025122878329674636,0.026136402562258132,0.706601466992665,0.2696078431372549,0.7303921568627451,0.293398533007335,-0.12379260687847854,0.026136402562258132
96797,1,ceop,aim,0.5083370077690411,0.7974296205630355,0.8096607245543416,0.7835186396337476,0.7811778290993071,0.8270171149144254,-0.026142084920594,-0.19617374028020418,0.8270171149144254,0.23223039215686275,0.7677696078431373,0.17298288508557458,-0.33842472783235067,0.19617374028020418
96797,1,ceop,aim,0.34990189666448657,0.7062423500611995,0.6382978723404256,0.7835186396337476,0.648636763412489,0.9015892420537898,0.145220767293322,-0.3060836501901141,0.9015892420537898,0.4895833333333333,0.5104166666666666,0.09841075794621026,-0.6500981033355134,0.8305084745762712
96797,2,,,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,reweigh,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,reweigh,aim,0.6326674832470378,0.8014075887392901,0.8142610695802185,0.7867887508175277,0.7901234567901234,0.8215158924205379,-0.02747231876269074,-0.0787860103449457,0.8215158924205379,0.21875,0.78125,0.1784841075794621,-0.23087661921275887,0.0787860103449457
96797,2,dir,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,dir,aim,0.6558022481536303,0.7649938800489596,0.7360552041403106,0.7979071288423807,0.8219584569732937,0.6772616136919315,0.06185192470207013,-0.003473435412598813,0.6772616136919315,0.14705882352941177,0.8529411764705882,0.32273838630806845,-0.1692289119198655,0.024574923877017596
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,egr,aim,0.607943877266715,0.8001835985312118,0.8108108108108109,0.7880967952910399,0.7872589129164231,0.8233496332518337,-0.022714015519770925,-0.0954989209742062,0.8233496332518337,0.22303921568627452,0.7769607843137255,0.17665036674816625,-0.25137583487499304,0.0954989209742062
96797,2,gsr,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,gsr,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,roc,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,roc,aim,0.9288678636570765,0.7622399020807834,0.8021851638872916,0.7168083714846305,0.7268885367142103,0.8410757946210269,-0.08537679240266105,0.08292398862741068,0.8410757946210269,0.3167892156862745,0.6832107843137255,0.15892420537897312,-0.042622016141073193,0.15847053434291722
96797,2,eqodds,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,eqodds,aim,0.7298066127633124,0.7377600979192166,0.7153536515238643,0.76324395029431,0.7615849563465413,0.6931540342298288,0.047890298770445705,0.023539889699585537,0.6931540342298288,0.21752450980392157,0.7824754901960784,0.30684596577017115,-0.14092317551677724,0.023739592034706686
96797,2,ceop,aim,0.48233446552958886,0.8093635250917993,0.821161587119034,0.7959450621321125,0.8016676593210245,0.8227383863080685,-0.025216524986921507,-0.21228376665639026,0.8227383863080685,0.20404411764705882,0.7959558823529411,0.17726161369193155,-0.35096472981058924,0.21228376665639026
96797,2,ceop,aim,0.3270111183780249,0.7120563035495716,0.6382978723404256,0.7959450621321125,0.6552032157213041,0.8966992665036675,0.1576471897916869,-0.32129277566539927,0.8966992665036675,0.4730392156862745,0.5269607843137255,0.10330073349633252,-0.6729888816219751,0.8574277168494516
96797,3,,,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,reweigh,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,reweigh,aim,0.6378489337331565,0.8020195838433293,0.8171362852213916,0.7848266841072596,0.783381088825215,0.8355745721271394,-0.03230960111413195,-0.077090398383174,0.8355745721271394,0.23161764705882354,0.7683823529411765,0.16442542787286063,-0.2328262749202593,0.077090398383174
96797,3,dir,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,dir,aim,0.6007269341103317,0.773561811505508,0.7688326624496837,0.7789404839764552,0.8060109289617486,0.7212713936430318,0.010107821526771477,-0.09075463295995612,0.7212713936430318,0.17401960784313725,0.8259803921568627,0.2787286063569682,-0.21995606505020254,0.09075463295995612
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,egr,aim,0.608065267469538,0.799265605875153,0.8102357676825762,0.7867887508175277,0.7835648148148148,0.8276283618581907,-0.023447016865048464,-0.09620114410988934,0.8276283618581907,0.22916666666666666,0.7708333333333334,0.17237163814180928,-0.25377717586503745,0.09620114410988934
96797,3,gsr,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,gsr,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,roc,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,roc,aim,0.9367009312448934,0.7649938800489596,0.8027602070155262,0.7220405493786789,0.7281808622502629,0.8465770171149144,-0.0807196576368473,0.09723221320179498,0.8465770171149144,0.3167892156862745,0.6832107843137255,0.15342298288508557,-0.03796488137525944,0.15847053434291722
96797,3,eqodds,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,eqodds,aim,0.7306121388259651,0.7221542227662179,0.7032777458309373,0.7436232831916285,0.7446236559139785,0.6772616136919315,0.04034553736069124,0.004932689343335794,0.6772616136919315,0.23284313725490197,0.7671568627450981,0.32273838630806845,-0.1403481323885426,0.024682708630864164
96797,3,ceop,aim,0.4545652734011138,0.8038555691554468,0.8177113283496262,0.7880967952910399,0.7911059098888239,0.8264058679706602,-0.0296145330585863,-0.25131367108553415,0.8264058679706602,0.21875,0.78125,0.17359413202933985,-0.38296480803751587,0.25131367108553415
96797,3,ceop,aim,0.31916285153695223,0.7083843329253366,0.6382978723404256,0.7880967952910399,0.6533453075886844,0.8893643031784841,0.14979892295061437,-0.344106463878327,0.8893643031784841,0.4730392156862745,0.5269607843137255,0.11063569682151589,-0.6808371484630478,0.8574277168494516
96797,5,,,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,reweigh,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,reweigh,aim,0.6571096238248592,0.805079559363525,0.8136860264519838,0.7952910398953564,0.7862464183381089,0.8386308068459658,-0.018394986556627413,-0.042366320693316806,0.8386308068459658,0.22855392156862744,0.7714460784313726,0.16136919315403422,-0.21807749054037134,0.042366320693316806
96797,5,dir,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,dir,aim,0.6556610253515743,0.7616279069767442,0.7331799884991375,0.7939829954218444,0.8102824040550326,0.6839853300733496,0.060803006922706904,-0.004977220566574125,0.6839853300733496,0.16053921568627452,0.8394607843137255,0.3160146699266504,-0.1734565507717199,0.036269569669370255
96797,5,lfr,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,lfr,aim,0.8376949095745237,0.5321297429620563,0.5014376078205866,0.5670372792674951,0.5448449287510477,0.3973105134474328,0.06559967144690859,-0.06720789230294932,0.3973105134474328,0.3327205882352941,0.6672794117647058,0.6026894865525673,-0.06411937729862116,0.06720789230294932
96797,5,egr,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,egr,aim,0.6153506465468722,0.8035495716034272,0.8154111558366878,0.790058862001308,0.7846506300114547,0.8374083129584352,-0.025352293835379736,-0.08819922584181139,0.8374083129584352,0.23039215686274508,0.7696078431372549,0.1625916870415648,-0.25060823315836334,0.08819922584181139
96797,5,gsr,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,gsr,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,roc,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,roc,aim,0.9251534999951193,0.7695838433292533,0.7688326624496837,0.7704381948986265,0.7595532039976485,0.7897310513447433,0.0016055324489427925,0.15019353954715176,0.7897310513447433,0.2506127450980392,0.7493872549019608,0.21026894865525672,-0.04037148763920534,0.15019353954715176
96797,5,eqodds,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,eqodds,aim,0.7516059842026407,0.7405140758873929,0.7418056354226567,0.7390451275343362,0.7438118811881188,0.7347188264058679,-0.002760507888320496,-0.004096872537937224,0.7347188264058679,0.2536764705882353,0.7463235294117647,0.265281173594132,-0.13898066553814292,0.00921559645388162
96797,5,ceop,aim,0.49776674666352877,0.8090575275397797,0.821161587119034,0.7952910398953564,0.7945285215366705,0.8343520782396088,-0.025870547223677542,-0.19857842633508038,0.8343520782396088,0.21629901960784315,0.7837009803921569,0.1656479217603912,-0.3451229084169541,0.19857842633508038
96797,5,ceop,aim,0.34403196197970903,0.7141982864137086,0.6428982173663025,0.7952910398953564,0.6558614564831261,0.9028117359413202,0.15239282252905395,-0.29947932723598125,0.9028117359413202,0.47487745098039214,0.5251225490196079,0.09718826405867971,-0.6521959388942398,0.8311551830993505
96797,10,,,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,reweigh,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,reweigh,aim,0.651229815393525,0.8102815177478581,0.8246118458884416,0.7939829954218444,0.7912844036697247,0.843520782396088,-0.030628850466597246,-0.05797965265645866,0.843520782396088,0.22303921568627452,0.7769607843137255,0.15647921760391198,-0.22241870887209936,0.05797965265645866
96797,10,dir,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,dir,aim,0.5714463462489431,0.7962056303549572,0.7981598619896493,0.7939829954218444,0.814935064935065,0.7671149144254279,-0.0041768665678049155,-0.11348953516253901,0.7671149144254279,0.17463235294117646,0.8253676470588235,0.23288508557457213,-0.2525977545111175,0.11348953516253901
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,egr,aim,0.6200002220987042,0.8136474908200735,0.8280621046578494,0.7972531066056245,0.7969924812030075,0.8422982885085575,-0.030808998052224812,-0.08419826670777242,0.8422982885085575,0.21507352941176472,0.7849264705882353,0.15770171149144255,-0.24451969607334678,0.08419826670777242
96797,10,gsr,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,gsr,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,roc,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,roc,aim,0.8844787188783835,0.7793757649938801,0.80448533640023,0.750817527795945,0.7498634625887494,0.839242053789731,-0.053667808604284994,0.08842873291542486,0.839242053789731,0.2806372549019608,0.7193627450980392,0.16075794621026895,-0.06842261044006037,0.12034167766969361
96797,10,eqodds,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,eqodds,aim,0.7299554550400932,0.7408200734394125,0.726279470960322,0.7573577501635056,0.7523992322456814,0.7188264058679706,0.031078279203183623,0.013722467714863074,0.7188264058679706,0.23713235294117646,0.7628676470588235,0.28117359413202936,-0.14783347142140957,0.025464148096251776
96797,10,ceop,aim,0.494497682486422,0.8145654834761322,0.8297872340425532,0.7972531066056245,0.8001165501165501,0.839242053789731,-0.03253412743692863,-0.20578563354228752,0.839242053789731,0.21017156862745098,0.789828431372549,0.16075794621026895,-0.3476600182554567,0.20578563354228752
96797,10,ceop,aim,0.3428517265239192,0.7163402692778458,0.6451983898792409,0.7972531066056245,0.6579064587973273,0.9028117359413202,0.1520547167263836,-0.29947932723598125,0.9028117359413202,0.47058823529411764,0.5294117647058824,0.09718826405867971,-0.6518578330915694,0.8277869095416452
96797,15,,,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,reweigh,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,reweigh,aim,0.6278877664964486,0.8093635250917993,0.8217366302472685,0.7952910398953564,0.7929438982070561,0.8380195599022005,-0.026445590351912074,-0.07508991881615457,0.8380195599022005,0.2193627450980392,0.7806372549019608,0.16198044009779952,-0.23837436924839345,0.07508991881615457
96797,15,dir,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,dir,aim,0.6619963661999455,0.7717258261933905,0.7464059804485337,0.8005232177894048,0.832089552238806,0.6815403422982885,0.05411723734087115,-0.004175658548282168,0.6815403422982885,0.13786764705882354,0.8621323529411765,0.3184596577017115,-0.16462856689398858,0.005901215273099614
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,egr,aim,0.5741451219840162,0.8133414932680538,0.8234617596319724,0.8018312622629169,0.7982558139534883,0.839242053789731,-0.021630497369055535,-0.11612030281231811,0.839242053789731,0.21262254901960784,0.7873774509803921,0.16075794621026895,-0.2799034649639272,0.11612030281231811
96797,15,gsr,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,gsr,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,roc,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,roc,aim,0.9248494894131337,0.7714198286413708,0.8062104657849338,0.7318508829300197,0.7373198077949813,0.8441320293398533,-0.07435958285491417,0.09523173363477544,0.8441320293398533,0.3014705882352941,0.6985294117647058,0.1558679706601467,-0.04464087259127825,0.1542399827544394
96797,15,eqodds,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,eqodds,aim,0.7386350776375834,0.7417380660954712,0.7124784358826912,0.7750163505559189,0.7697547683923706,0.6907090464547677,0.06253791467322767,0.04675778440036993,0.6907090464547677,0.20710784313725492,0.7928921568627451,0.3092909535452323,-0.13376353128381296,0.04675778440036993
96797,15,ceop,aim,0.46956361998541446,0.8225214198286414,0.8309373202990225,0.8129496402877698,0.8161676646706587,0.8331295843520783,-0.017987680011252616,-0.2079847908745247,0.8331295843520783,0.1881127450980392,0.8118872549019608,0.16687041564792177,-0.3605381260363658,0.2079847908745247
96797,15,ceop,aim,0.31916285153695223,0.7200122399020807,0.6382978723404256,0.8129496402877698,0.6618769645262685,0.9009779951100244,0.17465176794734427,-0.3079847908745247,0.9009779951100244,0.46139705882352944,0.5386029411764706,0.09902200488997555,-0.6808371484630478,0.8763708873379861
96797,20,,,0.4968044994954765,0.8157894736842105,0.8349626221966647,0.7939829954218444,0.8051948051948052,0.8337408312958435,-0.040979626774820366,-0.2116877333607372,0.8337408312958435,0.20220588235294118,0.7977941176470589,0.16625916870415647,-0.34115439625924854,0.2116877333607372
96797,20,reweigh,aim,0.4968044994954765,0.8157894736842105,0.8349626221966647,0.7939829954218444,0.8051948051948052,0.8337408312958435,-0.040979626774820366,-0.2116877333607372,0.8337408312958435,0.20220588235294118,0.7977941176470589,0.16625916870415647,-0.34115439625924854,0.2116877333607372
96797,20,reweigh,aim,0.6552432372491002,0.8124235006119951,0.821161587119034,0.8024852844996729,0.7958357432041643,0.8410757946210269,-0.01867630261936104,-0.040365841126297486,0.8410757946210269,0.21629901960784315,0.7837009803921569,0.15892420537897312,-0.21748025804355214,0.040365841126297486
96797,20,dir,aim,0.4968044994954765,0.8157894736842105,0.8349626221966647,0.7939829954218444,0.8051948051948052,0.8337408312958435,-0.040979626774820366,-0.2116877333607372,0.8337408312958435,0.20220588235294118,0.7977941176470589,0.16625916870415647,-0.34115439625924854,0.2116877333607372
96797,20,dir,aim,0.558656579450903,0.7839657282741738,0.7745830937320299,0.7946370176586004,0.8051181102362205,0.75,0.02005392392657046,-0.10507655944918304,0.75,0.18198529411764705,0.8180147058823529,0.25,-0.2593749142042422,0.10507655944918304
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.4968044994954765,0.8157894736842105,0.8349626221966647,0.7939829954218444,0.8051948051948052,0.8337408312958435,-0.040979626774820366,-0.2116877333607372,0.8337408312958435,0.20220588235294118,0.7977941176470589,0.16625916870415647,-0.34115439625924854,0.2116877333607372
