,R,Q,A,Y
8814,0.2,2,1,0
8815,1.0,0,1,1
8816,0.2,0,1,1
8817,0.2,2,0,0
8818,1.0,0,1,1
8819,0.2,1,0,0
8820,0.2,0,1,1
8821,0.2,2,0,0
8822,0.2,1,0,0
8823,0.2,1,0,0
8824,0.2,1,1,0
8825,1.0,0,1,1
8826,0.2,2,0,0
8827,0.2,2,1,1
8828,1.0,2,0,1
8829,0.2,1,1,0
8830,1.0,3,1,1
8831,0.2,2,1,1
8832,0.2,3,1,0
8833,0.2,2,1,1
8834,0.2,1,0,0
8835,0.2,1,0,0
8836,0.2,0,1,1
8837,0.2,2,0,0
8838,0.2,1,1,1
8839,1.0,2,1,1
8840,0.2,1,1,1
8841,1.0,1,0,1
8842,0.2,2,1,1
8843,0.2,2,0,0
8844,0.2,1,0,0
8845,0.2,0,1,1
8846,1.0,1,0,0
8847,0.2,2,0,0
8848,1.0,1,1,0
8849,0.2,1,0,0
8850,0.2,1,0,0
8851,1.0,0,0,1
8852,1.0,1,0,1
8853,1.0,1,0,1
8854,0.2,1,0,0
8855,1.0,1,0,0
8856,0.2,1,1,1
8857,0.2,1,1,1
8858,1.0,0,1,1
8859,0.2,2,0,0
8860,2.2,2,1,1
8861,1.0,0,1,1
8862,1.0,2,0,0
8863,0.2,1,1,1
8864,0.2,3,0,0
8865,1.0,2,0,0
8866,0.2,2,1,1
8867,1.0,1,0,0
8868,0.2,0,1,1
8869,0.2,1,1,1
8870,0.2,1,1,1
8871,0.2,2,0,0
8872,0.2,3,1,1
8873,2.2,2,0,1
8874,0.2,1,0,0
8875,0.2,3,0,0
8876,0.2,0,1,1
8877,0.2,2,1,1
8878,0.2,2,0,1
8879,0.2,1,0,0
8880,0.2,0,1,1
8881,0.2,0,1,1
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,1.0,2,0,1
8885,0.2,2,1,1
8886,1.0,1,1,1
8887,1.0,2,0,1
8888,0.2,2,0,0
8889,0.2,2,0,0
8890,0.2,2,0,0
8891,0.2,1,1,1
8892,0.2,1,1,1
8893,0.2,1,1,1
8894,0.2,1,0,0
8895,0.2,0,0,0
8896,0.2,3,0,0
8897,0.2,1,0,0
8898,1.0,1,1,1
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,0.2,2,1,1
8902,1.0,1,0,0
8903,1.0,1,1,1
8904,0.2,2,1,1
8905,0.2,1,0,0
8906,2.2,3,0,1
8907,0.2,2,0,0
8908,1.0,1,0,1
8909,0.2,2,1,1
8910,1.0,1,0,0
8911,0.2,1,1,1
8912,1.0,1,0,0
8913,0.2,2,1,1
8914,0.2,1,1,1
8915,0.2,3,0,0
8916,0.2,3,1,1
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,0.2,3,1,1
8920,0.2,1,1,1
8921,0.2,1,0,0
8922,0.2,2,0,0
8923,0.2,2,1,0
8924,0.2,0,1,1
8925,0.2,1,0,0
8926,0.2,0,1,1
8927,0.2,2,0,0
8928,0.2,2,1,1
8929,2.2,1,1,1
8930,1.0,1,0,1
8931,0.2,1,0,0
8932,1.0,1,1,1
8933,0.2,3,0,0
8934,0.2,2,0,0
8935,1.0,1,0,0
8936,0.2,2,1,1
8937,1.0,2,0,1
8938,1.0,1,1,1
8939,1.0,1,0,1
8940,0.2,1,0,0
8941,0.2,1,0,0
8942,1.0,1,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,1.0,1,0,0
8948,0.2,1,1,1
8949,0.2,2,1,1
8950,1.0,0,0,1
8951,0.2,1,1,1
8952,0.2,2,1,1
8953,1.0,1,1,1
8954,0.2,2,0,0
8955,0.2,1,0,0
8956,0.2,2,1,1
8957,0.2,1,1,1
8958,0.2,2,1,1
8959,0.2,0,1,1
8960,0.2,2,1,1
8961,0.2,2,1,1
8962,0.2,1,1,1
8963,0.2,0,1,1
8964,0.2,3,1,1
8965,1.0,1,0,1
8966,0.2,1,1,1
8967,0.2,0,1,1
8968,0.2,0,1,1
8969,0.2,1,1,1
8970,1.0,2,0,0
8971,0.2,2,1,1
8972,2.2,2,0,1
8973,0.2,1,1,1
8974,0.2,1,0,0
8975,0.2,2,1,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,1.0,3,1,1
8979,0.2,1,1,0
8980,0.2,3,0,0
8981,0.2,1,0,0
8982,1.0,0,0,1
8983,1.0,2,1,1
8984,1.0,1,1,1
8985,1.0,1,1,1
8986,0.2,1,1,1
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,0.2,2,0,0
8991,0.2,2,1,1
8992,0.2,1,0,0
8993,0.2,1,1,1
8994,0.2,2,1,1
8995,0.2,0,1,1
8996,0.2,3,0,0
8997,0.2,1,0,0
8998,0.2,2,0,0
8999,0.2,1,0,0
9000,0.2,1,1,1
9001,0.2,2,0,0
9002,0.2,2,1,1
9003,0.2,1,0,0
9004,1.0,1,1,1
9005,0.2,1,1,1
9006,1.0,1,1,1
9007,0.2,3,1,0
9008,0.2,1,0,0
9009,1.0,1,1,1
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,1.0,1,1,1
9013,0.2,1,0,0
9014,0.2,2,1,1
9015,0.2,2,1,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,1.0,1,1,1
9020,0.2,2,1,1
9021,1.0,0,0,1
9022,0.2,2,1,1
9023,1.0,3,0,1
9024,0.2,3,0,0
9025,0.2,2,0,0
9026,0.2,1,1,0
9027,0.2,1,0,0
9028,0.2,2,0,0
9029,0.2,2,0,0
9030,0.2,3,0,0
9031,0.2,2,1,1
9032,1.0,1,1,1
9033,0.2,2,0,0
9034,0.2,0,0,1
9035,0.2,3,1,1
9036,0.2,1,0,0
9037,0.2,1,1,1
9038,0.2,2,0,0
9039,1.0,2,0,1
9040,1.0,2,0,1
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,3.0,0,0,1
9044,0.2,1,0,0
9045,1.0,1,0,1
9046,0.2,3,0,0
9047,1.0,2,1,1
9048,0.2,1,0,0
9049,0.2,0,1,1
9050,1.0,0,1,1
9051,1.0,2,0,0
9052,0.2,2,1,1
9053,0.2,1,0,1
9054,1.0,1,0,0
9055,0.2,2,1,1
9056,0.2,3,1,1
9057,0.2,0,0,0
9058,0.2,3,1,1
9059,0.2,0,1,1
9060,1.0,1,0,0
9061,0.2,2,1,0
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,1.0,2,0,1
9065,0.2,2,1,1
9066,1.0,1,0,0
9067,0.2,2,0,0
9068,0.2,3,1,0
9069,1.0,2,1,1
9070,0.2,0,1,0
9071,0.2,0,1,1
9072,1.0,1,1,1
9073,0.2,2,0,0
9074,0.2,1,1,1
9075,1.0,1,0,0
9076,0.2,1,1,1
9077,1.0,1,1,1
9078,0.2,2,1,1
9079,0.2,1,1,1
9080,0.2,2,1,1
9081,0.2,1,1,0
9082,2.2,1,0,1
9083,0.2,2,1,1
9084,1.0,2,0,1
9085,0.2,1,1,1
9086,0.2,1,1,1
9087,1.0,2,0,0
9088,0.2,1,1,1
9089,1.0,1,1,1
9090,0.2,2,1,1
9091,1.0,2,0,0
9092,0.2,1,1,0
9093,1.0,2,0,0
9094,1.0,3,0,1
9095,0.2,0,0,0
9096,0.2,1,1,1
9097,0.2,2,0,0
9098,1.0,1,0,1
9099,1.0,2,0,0
9100,1.0,2,1,1
9101,1.0,1,1,1
9102,1.0,0,1,1
9103,0.2,1,0,0
9104,0.2,3,0,0
9105,0.2,2,1,1
9106,0.2,1,0,0
9107,0.2,1,1,0
9108,0.2,2,0,0
9109,0.2,2,1,1
9110,0.2,2,1,1
9111,1.0,0,0,1
9112,0.2,2,1,1
9113,0.2,2,0,0
9114,0.2,2,1,1
9115,0.2,3,1,0
9116,1.0,2,1,1
9117,1.0,0,1,1
9118,0.2,1,1,1
9119,0.2,3,1,1
9120,0.2,1,1,1
9121,0.2,2,0,0
9122,0.2,2,1,1
9123,0.2,1,0,0
9124,0.2,2,1,1
9125,0.2,2,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,0,1,1
9129,0.2,2,0,1
9130,0.2,2,0,0
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,0.2,1,1,1
9134,0.2,3,0,0
9135,0.2,2,1,1
9136,0.2,1,1,1
9137,0.2,0,1,1
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,0.2,1,0,0
9141,0.2,1,1,1
9142,0.2,0,1,1
9143,0.2,1,1,1
9144,0.2,2,1,1
9145,0.2,1,1,1
9146,1.0,1,0,0
9147,1.0,1,1,1
9148,0.2,2,0,0
9149,0.2,2,1,0
9150,0.2,2,1,1
9151,1.0,0,0,0
9152,0.2,1,1,1
9153,1.0,3,0,1
9154,0.2,1,0,0
9155,1.0,0,1,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,0,1,1
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,0.2,1,1,1
9162,0.2,3,1,1
9163,0.2,0,0,0
9164,0.2,3,0,0
9165,0.2,0,1,1
9166,0.2,3,1,0
9167,0.2,1,1,1
9168,0.2,2,1,0
9169,0.2,0,1,1
9170,2.5999999999999996,0,0,1
9171,1.0,1,0,1
9172,0.2,1,1,1
9173,0.2,2,1,1
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,0.2,0,0,0
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,0.2,2,1,1
9181,1.0,1,0,0
9182,0.2,2,0,0
9183,1.0,0,0,1
9184,2.2,1,0,1
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,0,1,1
9188,0.2,3,1,1
9189,0.2,1,0,0
9190,0.2,0,1,1
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,0.2,0,0,0
9195,0.2,3,0,0
9196,0.2,2,0,0
9197,2.2,1,0,1
9198,0.2,1,1,1
9199,0.2,2,1,1
9200,1.0,1,0,1
9201,0.2,2,1,1
9202,0.2,2,1,1
9203,0.2,1,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,0.2,1,0,0
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,3.0,2,1,1
9212,0.2,1,1,1
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,1.0,1,0,1
9216,0.2,2,1,1
9217,0.2,1,1,1
9218,0.2,2,1,1
9219,0.2,2,0,0
9220,1.0,1,0,1
9221,0.2,2,1,1
9222,0.2,1,0,0
9223,0.2,1,1,1
9224,0.2,1,0,0
9225,3.4000000000000004,2,1,1
9226,2.2,3,1,1
9227,1.0,0,1,1
9228,0.2,2,1,1
9229,0.2,1,1,1
9230,0.2,1,1,1
9231,0.2,2,0,0
9232,0.2,1,1,1
9233,0.2,2,0,0
9234,0.2,0,1,1
9235,1.0,2,0,0
9236,0.2,2,1,0
9237,0.2,1,0,0
9238,0.2,3,0,0
9239,0.2,2,1,1
9240,0.2,2,1,1
9241,0.2,1,0,0
9242,0.2,0,1,1
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,1,1,1
9246,1.0,1,0,1
9247,0.2,1,0,0
9248,0.2,1,1,1
9249,1.0,2,0,0
9250,0.2,1,1,1
9251,0.2,2,1,1
9252,0.2,1,1,1
9253,0.2,2,1,0
9254,2.2,3,1,1
9255,0.2,0,0,0
9256,0.2,1,1,1
9257,0.2,0,1,0
9258,1.0,0,0,1
9259,2.2,1,1,1
9260,0.2,1,0,0
9261,0.2,1,1,1
9262,0.2,2,0,0
9263,0.2,3,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,0.2,2,1,1
9267,0.2,0,0,1
9268,0.2,1,0,0
9269,0.2,0,0,0
9270,0.2,2,1,0
9271,0.2,2,0,0
9272,0.2,0,1,1
9273,0.2,2,1,1
9274,0.2,3,1,0
9275,1.0,1,1,1
9276,0.2,2,1,0
9277,0.2,1,0,0
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,0.2,3,0,0
9281,0.2,3,1,0
9282,0.2,1,1,1
9283,0.2,3,1,1
9284,0.2,3,0,0
9285,1.0,2,0,0
9286,0.2,2,0,0
9287,0.2,1,1,1
9288,0.2,2,0,0
9289,0.2,2,1,1
9290,0.2,3,0,0
9291,0.2,2,0,0
9292,0.2,2,1,1
9293,0.2,2,0,0
9294,0.2,0,0,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,2.2,1,0,1
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,3,0,0
9304,1.0,3,1,1
9305,0.2,1,1,1
9306,1.0,1,0,0
9307,2.2,2,1,1
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,0.2,0,0,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,2,1,1
9316,0.2,1,0,0
9317,0.2,0,0,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,0.2,2,1,1
9321,1.0,0,0,0
9322,0.2,2,0,0
9323,0.2,0,1,0
9324,0.2,1,1,1
9325,0.2,1,1,1
9326,1.0,1,0,0
9327,0.2,2,1,1
9328,0.2,2,1,1
9329,2.2,1,1,1
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,0,1,1
9333,0.2,1,0,0
9334,0.2,1,1,1
9335,0.2,0,0,0
9336,0.2,0,0,0
9337,0.2,1,0,0
9338,1.0,1,0,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,1,1,1
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,0.2,1,1,1
9345,0.2,2,1,0
9346,1.0,1,1,1
9347,0.2,1,0,1
9348,0.2,1,0,0
9349,0.2,1,1,1
9350,0.2,3,1,0
9351,0.2,2,0,0
9352,0.2,0,1,1
9353,1.0,1,0,0
9354,0.2,1,0,0
9355,0.2,3,1,1
9356,0.2,1,0,0
9357,0.2,2,1,1
9358,0.2,1,0,0
9359,2.2,3,0,1
9360,0.2,2,1,1
9361,0.2,2,0,0
9362,0.2,0,1,1
9363,0.2,2,0,0
9364,1.0,1,0,0
9365,1.0,0,1,1
9366,1.0,2,0,0
9367,0.2,2,1,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,3,0,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,1,1,1
9374,0.2,2,0,0
9375,0.2,0,0,0
9376,0.2,2,1,1
9377,0.2,2,1,1
9378,2.2,2,0,1
9379,0.2,1,0,0
9380,0.2,1,1,0
9381,1.0,3,0,0
9382,0.2,1,1,1
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,2.2,3,0,1
9386,0.2,3,0,0
9387,0.2,1,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,2,1,1
9391,2.2,3,1,1
9392,0.2,2,1,1
9393,0.2,2,1,1
9394,1.0,2,0,0
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,0.2,2,1,0
9398,0.2,1,1,1
9399,0.2,2,1,1
9400,2.2,3,1,1
9401,2.2,2,1,1
9402,0.2,2,1,1
9403,0.2,2,0,0
9404,0.2,2,1,1
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,0.2,1,0,0
9408,0.2,3,0,0
9409,0.2,0,1,1
9410,0.2,1,0,0
9411,0.2,2,1,1
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,0.2,2,1,1
9415,0.2,0,0,0
9416,0.2,1,1,1
9417,0.2,3,1,1
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,1.0,1,0,0
9421,0.2,1,1,1
9422,1.0,2,0,0
9423,0.2,2,1,1
9424,0.2,1,1,1
9425,1.0,1,1,1
9426,1.0,2,0,0
9427,0.2,1,0,0
9428,0.2,3,1,1
9429,0.2,0,0,0
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,1.0,1,0,0
9433,0.2,1,1,1
9434,0.2,1,1,1
9435,0.2,1,1,1
9436,0.2,2,1,1
9437,0.2,1,0,0
9438,0.2,2,1,1
9439,0.2,2,0,0
9440,0.2,0,1,1
9441,0.2,2,1,1
9442,0.2,2,1,1
9443,0.2,1,1,1
9444,1.0,1,0,1
9445,0.2,2,1,1
9446,1.0,2,1,1
9447,0.2,0,1,1
9448,0.2,2,0,0
9449,0.2,2,1,1
9450,1.0,3,1,1
9451,0.2,1,1,1
9452,0.2,2,0,0
9453,0.2,1,1,1
9454,0.2,1,1,1
9455,0.2,0,1,1
9456,0.2,2,0,0
9457,0.2,1,1,0
9458,0.2,1,1,1
9459,0.2,3,1,1
9460,0.2,1,1,0
9461,1.0,1,1,1
9462,0.2,0,1,1
9463,0.2,1,0,0
9464,0.2,3,1,1
9465,1.0,1,1,1
9466,1.0,2,0,0
9467,0.2,3,1,0
9468,0.2,1,1,1
9469,0.2,3,0,0
9470,0.2,2,1,0
9471,0.2,3,1,1
9472,2.2,1,0,1
9473,1.0,1,0,0
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,0,0,0
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,0.2,3,1,1
9481,1.0,1,0,0
9482,0.2,1,0,0
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,2,1,1
9486,0.2,0,1,1
9487,2.2,2,1,1
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,0.2,2,1,1
9492,0.2,1,1,0
9493,0.2,3,1,1
9494,0.2,2,1,0
9495,1.0,2,1,1
9496,0.2,1,1,1
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,1,1,0
9502,0.2,0,0,0
9503,3.0,2,1,1
9504,1.0,1,0,1
9505,0.2,2,0,0
9506,2.2,2,1,1
9507,0.2,2,1,1
9508,0.2,1,1,1
9509,1.0,0,0,0
9510,0.2,1,1,1
9511,0.2,2,0,0
9512,1.0,2,0,1
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,1,1,1
9520,0.2,2,1,1
9521,1.0,1,1,1
9522,0.2,1,1,0
9523,0.2,2,0,0
9524,0.2,0,0,0
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,0.2,3,1,0
9529,0.2,3,0,0
9530,0.2,1,0,0
9531,0.2,3,0,0
9532,1.0,2,1,1
9533,0.2,2,1,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,1.0,1,0,1
9539,0.2,1,1,1
9540,0.2,3,0,0
9541,0.2,2,1,1
9542,0.2,2,1,1
9543,1.0,0,1,1
9544,0.2,2,0,0
9545,0.2,3,0,0
9546,1.0,2,0,0
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,0.2,0,1,1
9551,1.0,2,1,1
9552,0.2,1,1,1
9553,0.2,0,0,0
9554,0.2,3,1,0
9555,0.2,2,1,1
9556,0.2,0,1,1
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,1.0,0,0,1
9560,0.2,1,1,1
9561,0.2,1,0,0
9562,0.2,1,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,1.0,1,0,0
9567,0.2,3,1,1
9568,0.2,1,0,1
9569,2.2,0,0,1
9570,0.2,2,0,0
9571,2.2,1,0,1
9572,1.0,1,1,1
9573,0.2,1,1,0
9574,0.2,1,1,1
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,2,1,0
9578,0.2,3,1,1
9579,2.2,1,1,1
9580,0.2,2,1,1
9581,0.2,2,1,1
9582,0.2,3,1,0
9583,1.0,1,0,0
9584,0.2,2,1,1
9585,0.2,3,1,0
9586,0.2,2,0,0
9587,1.0,1,1,1
9588,0.2,1,1,1
9589,0.2,2,0,0
9590,0.2,2,1,1
9591,0.2,2,0,0
9592,0.2,2,1,1
9593,1.0,1,1,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,2,0,1
9598,0.2,0,1,1
9599,0.2,1,0,0
9600,0.2,3,1,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,0.2,2,1,1
9605,0.2,1,0,0
9606,0.2,2,1,1
9607,0.2,3,1,1
9608,1.0,1,0,1
9609,1.0,1,1,1
9610,0.2,2,1,1
9611,0.2,1,1,1
9612,0.2,1,1,1
9613,0.2,3,1,1
9614,0.2,1,0,0
9615,0.2,0,1,1
9616,0.2,1,1,1
9617,0.2,0,1,1
9618,0.2,0,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,0.2,3,0,0
9623,0.2,1,1,1
9624,0.2,1,1,1
9625,0.2,1,1,1
9626,0.2,2,0,0
9627,0.2,0,1,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,2,1,1
9631,0.2,1,1,1
9632,0.2,1,1,1
9633,0.2,1,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,2.2,2,0,1
9637,2.2,2,1,1
9638,0.2,2,0,0
9639,0.2,0,0,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,2,1,1
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,2,1,1
9646,0.2,2,1,0
9647,1.0,1,0,0
9648,0.2,2,0,1
9649,0.2,1,1,1
9650,0.2,2,1,1
9651,0.2,2,1,0
9652,0.2,1,0,0
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,1.0,2,0,1
9656,0.2,1,0,0
9657,1.0,2,1,1
9658,2.2,1,0,1
9659,0.2,0,1,1
9660,0.2,2,1,0
9661,1.0,1,1,1
9662,0.2,2,1,1
9663,0.2,2,1,1
9664,0.2,2,0,0
9665,0.2,0,1,1
9666,0.2,1,1,1
9667,0.2,1,1,1
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,0,0,0
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,1,0,0
9674,1.0,3,1,1
9675,0.2,1,0,1
9676,0.2,0,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,3,1,1
9680,0.2,2,1,1
9681,1.0,1,0,0
9682,2.2,2,0,1
9683,1.0,2,1,1
9684,0.2,0,1,1
9685,0.2,2,1,1
9686,0.2,2,0,0
9687,0.2,0,1,1
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,0.2,3,1,1
9691,0.2,2,0,0
9692,0.2,2,1,0
9693,0.2,2,1,1
9694,0.2,1,1,1
9695,0.2,0,0,0
9696,0.2,1,1,1
9697,0.2,1,1,1
9698,0.2,3,1,1
9699,0.2,3,0,0
9700,0.2,2,0,0
9701,0.2,2,1,1
9702,0.2,0,0,0
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,0.2,2,1,1
9706,0.2,1,1,1
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,1.0,0,1,1
9710,1.0,2,0,0
9711,0.2,0,1,1
9712,0.2,2,0,0
9713,0.2,3,1,1
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,1.0,1,0,0
9717,0.2,2,0,0
9718,1.0,2,0,0
9719,0.2,0,0,0
9720,0.2,2,1,1
9721,0.2,2,1,1
9722,1.0,3,0,0
9723,1.0,1,1,1
9724,1.0,1,0,0
9725,0.2,2,0,1
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,0,1,1
9729,1.0,1,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,1.0,2,0,0
9736,1.0,1,0,0
9737,0.2,2,1,1
9738,1.0,1,0,0
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,1.0,0,0,1
9742,1.0,1,0,0
9743,3.8,0,0,0
9744,0.2,2,1,0
9745,1.0,2,0,0
9746,0.2,0,1,1
9747,1.0,2,1,1
9748,0.2,3,0,0
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,1.0,2,0,0
9752,0.2,2,1,1
9753,0.2,1,1,1
9754,0.2,3,0,0
9755,1.0,2,0,0
9756,0.2,2,1,1
9757,0.2,0,0,0
9758,0.2,1,1,1
9759,0.2,3,0,0
9760,0.2,2,1,1
9761,0.2,2,0,0
9762,0.2,2,1,1
9763,1.0,1,1,1
9764,0.2,0,1,0
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,0.2,2,1,1
9768,0.2,1,1,1
9769,1.0,0,0,1
9770,0.2,1,1,1
9771,0.2,2,1,1
9772,0.2,1,1,1
9773,0.2,1,0,0
9774,0.2,3,1,1
9775,0.2,2,1,1
9776,1.0,2,0,1
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,1.0,1,0,0
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,0.2,2,1,1
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,2,0,0
9788,0.2,0,1,1
9789,0.2,2,0,0
9790,0.2,1,1,0
9791,0.2,2,0,0
9792,0.2,2,1,1
9793,0.2,1,0,0
9794,0.2,1,1,1
9795,0.2,1,0,1
9796,0.2,2,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,0.2,0,0,0
9802,0.2,1,1,1
9803,0.2,2,1,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,0.2,0,0,1
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,0,0,0
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,0.2,3,0,0
9813,0.2,3,1,1
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,3,1,1
9817,0.2,1,1,1
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,1.0,1,1,1
9822,0.2,2,1,1
9823,0.2,0,0,0
9824,1.0,1,0,1
9825,0.2,1,1,1
9826,1.0,2,1,1
9827,0.2,3,0,0
9828,0.2,1,1,1
9829,0.2,1,1,1
9830,0.2,1,1,1
9831,0.2,2,1,1
9832,1.0,2,1,1
9833,3.4000000000000004,2,1,1
9834,0.2,0,0,0
9835,0.2,3,0,0
9836,1.0,2,0,0
9837,0.2,2,0,0
9838,0.2,1,1,0
9839,0.2,2,1,1
9840,0.2,0,1,1
9841,1.0,2,0,0
9842,0.2,2,0,0
9843,3.8,1,0,0
9844,0.2,2,1,1
9845,0.2,2,0,0
9846,0.2,0,0,0
9847,0.2,1,0,0
9848,0.2,0,1,1
9849,1.0,3,1,1
9850,1.0,1,1,1
9851,0.2,3,0,0
9852,1.0,1,0,0
9853,0.2,3,0,0
9854,1.0,0,0,0
9855,1.0,1,0,1
9856,3.0,2,0,1
9857,0.2,1,1,1
9858,0.2,2,1,1
9859,1.0,3,0,0
9860,0.2,2,1,1
9861,0.2,0,1,1
9862,0.2,1,1,1
9863,0.2,1,1,0
9864,0.2,1,0,0
9865,0.2,0,0,0
9866,0.2,2,0,0
9867,0.2,0,0,0
9868,0.2,1,1,1
9869,0.2,2,1,0
9870,0.2,2,1,1
9871,0.2,0,1,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,1,1,1
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,0.2,2,1,1
9878,0.2,1,0,0
9879,1.0,2,0,1
9880,0.2,1,1,1
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,1.0,2,0,1
9884,0.2,1,0,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,2.2,0,0,1
