,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
366,3,6,11,4,10,3,1,1,2,2,0
37383,8,7,9,2,1,0,1,1,2,2,0
32080,4,7,9,4,13,1,1,0,2,2,0
15116,3,4,11,4,3,1,0,1,2,2,0
6100,6,7,11,4,4,1,1,1,1,2,0
15230,9,0,8,2,10,0,1,1,3,2,1
14658,5,4,2,0,6,0,1,1,2,2,0
14247,10,4,6,4,9,1,1,0,2,1,0
32415,5,4,11,4,14,1,1,1,1,2,0
7386,6,4,15,0,10,1,1,0,1,2,0
16315,8,4,9,2,4,0,1,1,1,2,1
28213,7,4,9,2,13,0,1,1,2,2,1
20138,8,4,15,2,11,0,1,1,2,2,1
37965,4,4,15,4,6,0,1,1,2,2,0
13500,7,4,1,4,4,3,1,1,2,2,0
22994,7,4,15,0,11,1,1,0,1,2,0
17523,4,4,12,2,1,5,1,0,2,2,1
21801,5,5,4,0,1,4,1,0,2,2,0
36171,7,4,8,4,12,3,1,0,2,2,0
22201,5,7,1,4,1,3,1,0,2,2,0
33139,8,4,11,2,6,0,1,1,2,2,0
16965,10,4,11,0,11,1,1,0,1,2,0
13193,5,4,11,4,14,3,1,1,1,2,1
26271,9,4,12,2,0,0,1,1,2,2,1
24142,3,4,15,2,9,5,1,0,1,2,1
27236,10,4,11,2,6,0,1,1,2,2,0
11761,7,4,11,2,13,0,1,1,2,2,1
30076,7,4,15,2,3,0,1,1,2,2,0
8246,6,1,15,2,10,0,1,1,1,2,1
13878,5,4,15,4,8,4,0,1,2,2,0
10146,7,6,12,4,11,4,1,0,1,2,0
23544,8,2,12,0,7,4,1,0,2,2,0
22356,5,4,6,4,3,3,1,1,2,2,0
7377,10,4,11,2,12,0,1,1,1,2,1
5781,5,4,11,4,1,4,1,0,2,2,0
17396,7,4,9,2,10,0,0,1,2,2,1
17575,5,4,5,2,8,5,1,0,2,2,0
4850,5,4,9,5,1,3,1,0,1,2,0
23874,8,4,11,0,7,1,1,1,2,2,0
1307,7,3,11,2,8,5,1,0,2,2,1
19617,7,4,11,0,12,1,1,0,2,2,0
36175,4,4,9,2,7,0,1,1,2,2,0
15600,9,4,9,0,14,4,1,0,2,2,0
35707,11,4,15,4,11,3,1,0,1,2,0
28445,10,4,15,4,1,1,1,0,2,2,0
21818,4,4,15,2,4,5,1,0,2,2,0
27814,7,4,15,0,8,4,1,0,2,2,0
32611,6,8,11,4,4,4,1,0,2,2,0
26505,7,4,11,2,11,0,1,1,2,2,0
2246,11,4,11,0,10,0,1,1,2,2,1
31765,11,4,11,2,4,0,1,1,1,2,0
30745,5,4,11,4,14,1,1,0,2,1,0
36382,13,4,9,4,7,1,1,0,2,2,0
6780,5,4,9,4,4,1,1,1,2,2,0
22073,4,6,11,2,8,3,1,0,2,2,0
12123,6,4,7,2,4,0,1,1,1,2,0
31150,6,4,11,4,3,1,1,1,2,2,0
20063,11,4,9,0,0,4,0,0,2,0,0
37781,9,1,12,2,4,0,1,0,1,2,1
1730,3,4,9,2,8,0,1,0,2,2,0
28386,9,4,11,2,10,3,1,0,1,2,0
1876,9,4,11,4,1,2,1,0,1,2,0
15549,7,2,11,4,12,1,1,1,2,2,1
20380,3,4,9,2,12,0,0,1,2,2,0
9646,6,4,9,4,4,1,0,0,2,4,0
37377,4,4,12,2,8,5,1,0,2,2,0
18548,9,3,15,4,10,1,1,1,0,2,1
16199,12,1,9,4,3,3,1,1,1,2,1
37436,9,4,7,2,1,0,0,1,2,2,0
36994,8,4,9,2,7,0,1,1,2,2,1
31484,12,0,15,4,8,1,1,1,2,2,0
27237,3,2,14,2,6,5,1,0,1,2,0
26911,8,0,11,2,10,0,1,1,2,2,0
10566,4,4,11,2,4,0,0,1,2,1,0
8554,4,4,15,4,1,1,1,0,2,2,0
2168,9,8,9,4,6,1,1,1,2,2,0
2774,6,4,0,4,8,4,0,0,1,2,1
23138,4,4,12,0,3,4,1,0,1,2,0
31506,8,3,8,0,8,1,1,0,2,2,0
10133,6,2,11,2,10,0,1,1,2,2,0
9607,8,4,14,4,1,4,1,0,2,2,0
32862,4,4,11,2,14,5,1,0,2,2,0
8841,3,4,12,4,11,1,1,0,2,2,0
18178,7,4,5,2,13,0,1,1,2,2,1
14702,8,3,9,2,3,0,1,1,2,2,1
31994,11,6,0,2,4,0,1,1,2,2,1
9039,7,0,9,2,7,0,0,1,1,2,1
20257,10,4,6,2,3,0,1,1,2,2,0
23830,6,4,11,4,1,3,1,0,2,2,0
22438,10,6,15,0,4,1,1,1,2,2,0
35534,6,4,15,4,14,3,1,1,2,2,0
6048,8,4,15,2,10,0,1,1,2,2,0
29065,9,3,14,2,3,0,1,1,2,2,1
32317,9,4,9,5,9,4,1,0,2,2,1
29820,8,0,9,2,14,0,1,1,2,2,0
13257,3,7,1,0,12,1,1,0,2,2,0
22063,5,4,7,2,12,5,1,0,2,2,0
34695,5,4,0,4,12,1,1,1,1,2,0
10526,7,4,11,4,1,4,1,0,2,2,0
15376,4,4,14,4,12,4,1,0,2,2,0
6958,5,4,11,0,8,4,1,0,1,2,0
24838,6,4,12,2,11,3,0,0,0,2,0
11759,8,4,15,0,8,1,1,0,1,2,0
12217,3,4,2,4,0,1,0,0,2,0,0
37896,5,6,11,2,10,0,1,1,2,2,1
35616,18,4,9,2,11,0,1,1,1,4,1
10950,3,4,12,2,4,0,1,1,2,2,0
436,8,8,6,0,4,1,1,0,1,2,0
2199,11,4,15,0,11,1,1,0,2,2,1
10126,8,4,9,2,10,0,1,1,2,2,0
5476,7,3,15,2,3,0,1,1,1,2,1
15310,6,4,15,4,4,1,1,1,2,2,0
10880,6,3,8,4,10,1,1,1,2,2,0
23879,8,4,15,2,3,0,1,1,1,2,0
5342,5,4,11,4,10,3,1,1,1,2,0
12500,11,6,9,2,12,5,1,0,2,2,0
20932,5,4,11,4,10,3,1,1,2,2,0
806,5,5,9,4,7,3,1,1,2,2,0
30415,4,4,11,5,1,3,1,0,2,2,0
33842,7,4,15,2,10,0,1,1,1,2,1
10028,6,4,11,0,8,3,1,0,0,2,0
3308,4,7,15,2,8,5,1,0,2,2,0
28013,7,4,8,2,8,0,1,1,4,2,0
37590,8,4,14,0,5,0,1,1,3,2,0
22772,7,4,8,4,6,1,1,0,2,2,0
28206,6,4,12,4,10,1,1,1,2,2,0
28005,6,4,9,2,13,0,1,1,1,2,0
36552,7,5,6,2,12,0,1,1,0,2,0
11120,5,0,9,4,8,1,1,1,2,2,0
13182,6,2,1,0,8,4,1,0,2,2,0
16550,11,4,15,4,12,3,1,1,2,4,0
11373,8,4,11,4,10,1,1,0,2,2,0
9315,11,4,9,4,3,4,0,1,2,2,1
20963,9,0,11,4,10,4,1,1,2,2,0
19289,7,4,11,2,5,0,1,1,2,2,0
17347,7,4,9,2,12,0,0,1,2,2,1
33963,3,4,9,0,8,4,1,0,2,2,0
3052,18,3,12,2,12,0,1,1,2,2,1
20749,3,4,11,2,12,0,1,1,2,2,0
2088,5,4,8,2,4,0,1,1,2,2,0
24631,10,4,12,4,3,1,1,1,1,2,0
23531,7,4,8,2,1,0,1,0,1,2,0
7667,4,4,11,2,1,1,1,0,2,2,0
34830,7,4,12,4,10,1,1,1,3,2,0
14203,11,1,11,2,13,0,1,1,2,2,1
29271,6,1,11,2,7,0,0,1,2,2,1
19259,4,4,11,2,7,0,1,1,2,2,0
6417,5,2,11,0,8,4,1,0,2,2,0
36723,4,4,11,2,3,0,1,1,2,2,0
6668,8,4,1,4,4,3,1,0,2,2,0
30001,8,6,2,0,10,1,1,0,1,2,0
18334,9,3,5,2,7,0,1,1,1,2,1
8196,6,5,9,2,0,5,1,0,2,2,0
12851,6,2,11,2,5,0,0,1,2,4,0
7874,8,4,15,0,10,1,1,1,2,2,0
26723,9,3,9,2,10,0,1,1,3,1,1
32081,5,2,12,5,4,3,0,1,2,0,0
23834,7,0,6,2,14,0,1,1,1,2,1
31728,6,4,14,2,3,0,0,1,0,2,1
23074,8,5,0,4,3,1,1,1,2,2,0
18439,7,4,8,4,8,4,1,1,1,2,1
30505,4,4,9,4,12,1,0,0,2,2,0
32331,10,4,11,2,8,0,1,1,2,2,1
35417,12,6,8,4,12,3,0,0,3,2,1
25457,5,4,12,0,8,4,1,1,2,2,0
2524,8,7,14,6,3,1,0,1,2,0,0
15695,5,0,15,2,6,0,1,1,2,2,1
24938,11,3,8,2,7,0,1,1,2,2,1
32754,8,4,8,2,1,5,1,0,2,2,1
6333,9,4,0,2,3,0,1,1,2,2,1
21036,12,4,11,2,12,0,1,1,1,2,0
5003,7,4,8,2,4,0,1,1,1,2,0
35930,6,4,15,3,1,4,1,0,2,2,0
921,12,4,15,4,12,1,1,1,2,2,0
17358,8,4,9,2,6,0,0,1,2,2,1
31739,6,4,15,4,10,3,1,0,0,2,0
15404,10,4,9,2,13,0,1,1,1,2,1
26801,12,4,11,2,4,1,1,1,2,2,0
37163,4,7,11,0,1,0,1,1,2,2,0
22520,7,4,5,2,14,0,1,1,1,2,1
9511,7,4,15,2,4,0,0,0,2,2,0
7084,4,4,11,0,12,1,1,1,2,2,0
16977,12,6,15,0,7,4,1,1,3,1,1
11785,11,1,11,2,10,0,1,1,1,2,1
12314,6,4,11,5,1,4,1,0,1,2,0
20961,5,4,15,2,4,0,1,1,2,2,0
12620,10,2,2,2,8,0,1,1,2,2,0
11342,6,4,12,2,4,0,1,1,1,2,1
9120,4,4,11,2,3,0,1,1,2,2,0
33214,7,4,9,2,10,0,1,1,2,2,0
19004,7,2,9,2,12,0,1,1,3,2,0
15608,7,4,11,2,1,0,1,1,2,2,0
27231,9,0,11,4,10,3,1,1,2,2,0
7948,8,6,14,2,3,0,1,1,3,2,1
13726,10,4,15,2,3,0,1,1,2,2,0
24762,9,4,9,0,4,4,1,1,1,2,1
7961,10,4,9,4,3,3,0,1,2,3,0
1810,7,3,9,2,7,0,1,1,2,2,1
14847,7,6,15,5,12,4,0,0,3,2,0
20276,10,4,15,4,14,1,1,1,3,2,0
3976,7,4,15,2,13,0,0,1,2,2,0
10317,7,4,8,5,10,4,1,0,2,2,0
36233,10,4,2,4,6,3,0,1,3,2,0
31260,6,3,15,4,10,1,1,1,4,2,0
37496,8,4,9,2,13,0,1,1,2,2,1
4560,9,4,11,5,8,3,1,1,2,2,0
1584,7,6,11,4,1,3,1,0,2,1,0
4205,5,4,9,2,12,0,1,0,3,2,0
37835,8,4,9,0,4,4,1,0,2,2,1
7035,4,6,15,2,5,0,0,1,1,0,0
15464,6,2,6,2,13,0,1,1,2,2,0
8361,5,4,9,2,1,0,1,1,1,2,0
20691,4,4,11,4,3,4,0,1,1,2,0
35483,9,4,15,2,8,5,1,0,2,2,0
25615,11,4,11,4,4,2,0,1,2,2,0
2887,7,4,14,2,8,0,1,1,2,2,1
34794,5,4,12,2,6,0,1,1,1,2,0
11553,4,4,9,2,0,0,0,1,2,2,0
9122,7,6,11,0,3,1,0,1,3,0,0
36827,6,2,9,5,12,4,1,0,2,2,0
36406,6,4,9,2,0,0,0,1,2,2,1
18936,5,2,15,6,1,1,0,0,2,4,0
11039,12,4,8,0,8,4,1,0,2,2,0
21376,3,4,5,5,1,3,1,0,1,2,0
7454,3,4,14,2,1,5,1,0,2,2,1
2686,14,5,8,4,0,1,1,0,2,2,0
13950,5,4,15,0,1,0,1,1,2,2,0
7637,4,4,9,2,3,0,1,1,1,2,0
10904,8,2,0,2,1,0,1,0,2,2,0
36592,9,4,11,4,13,1,1,1,2,2,0
25273,10,7,9,4,4,2,1,1,0,2,0
3676,8,4,6,5,1,3,1,1,2,1,1
9179,7,6,15,2,11,0,1,1,2,2,1
24853,12,4,11,0,11,4,1,1,1,2,0
29915,5,4,11,2,8,5,1,0,1,2,0
31354,12,4,11,2,10,0,1,1,2,2,1
7313,10,4,0,2,3,0,1,1,2,2,1
29738,8,4,11,2,8,5,1,0,2,2,0
17938,4,4,2,4,11,1,1,0,2,2,0
692,12,4,14,2,10,0,1,1,2,2,1
18973,10,4,11,2,1,0,1,0,1,2,0
27930,14,4,11,0,3,4,1,1,2,2,0
4887,6,4,11,2,14,0,1,0,1,2,0
24913,17,4,15,4,11,3,0,0,2,2,0
24335,5,4,11,0,7,1,1,1,2,2,0
10648,8,4,11,2,14,0,0,0,2,0,0
6131,6,6,14,4,8,4,1,0,2,2,1
22601,8,4,11,4,10,1,0,0,2,2,0
36211,9,4,11,2,1,5,1,0,2,2,1
22467,5,7,11,5,12,4,1,0,1,2,0
17242,5,4,15,2,1,5,0,0,2,2,1
2122,13,7,11,2,5,0,1,1,2,2,0
12824,6,4,11,0,3,1,1,1,2,2,0
28892,8,4,12,2,3,0,1,1,1,2,0
10818,8,4,9,2,12,0,1,1,2,2,0
15400,7,4,5,2,7,0,1,1,4,2,0
18319,5,4,15,2,1,5,1,0,2,2,0
31386,17,4,12,4,4,1,1,1,2,2,0
30272,4,5,1,2,1,0,1,1,1,2,0
16239,6,4,1,2,12,0,0,1,2,0,0
14781,5,4,7,4,3,1,0,1,2,4,0
5290,8,5,11,0,8,4,1,0,2,2,0
23524,5,4,11,2,3,0,1,1,2,2,0
34195,7,4,15,2,8,0,1,0,1,2,0
11362,5,4,11,4,12,3,1,1,2,2,0
5912,4,4,9,2,11,5,1,0,2,2,0
9847,6,4,15,2,11,5,1,0,2,2,0
35396,10,6,11,5,14,4,1,0,2,2,1
21889,6,4,5,2,12,0,1,1,0,1,0
31352,11,4,8,0,7,0,1,1,2,2,0
11168,5,4,15,2,4,5,1,0,2,2,0
8654,7,4,9,0,12,4,1,0,2,2,0
33165,5,7,9,4,13,3,1,1,1,2,0
1228,7,7,0,2,12,0,0,1,2,2,0
13720,4,4,11,4,8,4,1,0,2,2,0
31628,3,4,0,0,6,4,0,1,2,2,0
1706,5,4,1,2,14,5,1,0,2,2,0
18208,10,7,5,0,1,4,1,1,3,1,0
36984,12,0,15,0,4,0,1,1,1,2,1
10376,5,4,8,2,3,0,1,1,2,2,1
19747,3,4,9,0,1,4,1,0,2,2,1
27702,8,4,11,2,12,0,1,1,2,2,0
35948,8,0,15,4,7,1,1,1,2,2,0
16994,7,4,11,4,12,1,1,0,2,1,0
15971,10,4,11,2,9,5,0,0,2,2,1
27199,10,4,11,2,3,0,1,1,0,2,0
20555,6,4,9,0,3,1,1,0,2,2,0
4869,8,4,14,2,1,3,1,0,2,2,0
26686,4,2,11,2,8,0,1,1,2,1,0
37637,6,4,9,0,4,4,0,0,2,2,0
2515,5,4,9,2,12,0,1,1,2,2,1
27462,12,4,11,2,1,5,1,0,2,2,1
13192,4,4,11,4,3,1,1,1,2,2,0
25648,6,4,11,2,14,0,1,0,2,2,0
2618,3,4,15,0,3,1,1,1,2,2,0
30853,4,4,14,2,3,3,1,1,1,2,0
14310,9,3,9,0,11,0,1,1,2,2,1
23440,6,8,15,2,8,0,0,0,2,0,0
22821,12,3,5,2,14,0,0,1,2,2,1
28238,8,4,15,4,10,1,1,1,2,2,0
21253,10,6,11,6,10,1,1,1,2,2,0
6640,9,7,15,4,10,1,1,0,2,2,0
12822,9,4,9,2,3,0,0,1,4,2,1
31383,7,4,9,2,10,0,1,0,2,2,0
25110,6,2,3,0,11,1,1,1,1,1,0
32273,6,4,15,6,4,1,1,1,2,2,0
1813,4,4,9,2,3,0,1,1,1,2,0
23788,5,4,8,4,1,1,1,1,2,2,0
36201,9,4,9,2,1,0,1,1,2,2,1
26180,8,4,15,2,3,0,0,1,2,2,0
36202,9,4,15,4,4,3,1,1,2,2,0
36345,6,4,12,0,8,4,1,1,2,2,0
26460,6,4,11,4,0,4,1,0,2,2,0
22434,5,4,9,0,10,4,1,1,2,2,0
12495,8,6,9,2,10,0,1,1,1,2,1
14244,6,4,9,2,8,0,0,1,0,2,1
16879,4,4,8,0,4,4,1,0,1,2,0
3159,7,4,11,4,3,1,1,1,2,2,0
23068,7,1,9,2,1,0,1,1,2,2,1
32712,4,4,15,2,10,0,1,1,2,2,0
11729,5,4,15,4,3,3,1,1,1,2,0
18291,4,4,11,4,11,3,0,0,2,2,0
21507,4,7,11,5,7,3,1,0,2,1,0
36591,11,4,12,2,3,0,1,1,1,2,0
18045,5,4,11,4,1,3,1,0,2,2,0
26646,8,4,3,2,7,0,0,1,2,0,0
186,5,4,11,0,8,1,0,0,2,2,0
34120,6,4,7,2,14,0,1,1,2,2,0
12117,3,4,11,2,8,0,1,0,3,2,0
4655,8,4,15,2,14,0,1,1,2,2,0
12041,7,4,15,2,4,0,1,1,2,2,1
7571,11,4,11,4,3,4,1,1,2,2,0
6543,6,4,5,2,8,0,1,1,1,2,0
19272,3,4,15,0,3,1,0,0,2,2,0
28502,8,4,15,4,12,1,1,0,2,2,0
21840,4,4,15,0,6,4,1,1,2,2,0
29123,7,4,15,4,3,1,1,1,2,2,0
28965,3,4,9,2,10,0,0,1,2,2,0
22631,4,4,11,2,11,0,1,1,1,2,0
34167,4,4,15,2,7,0,0,1,2,2,0
23840,10,4,1,2,5,0,1,1,2,2,0
7270,8,6,15,4,8,3,0,0,2,2,0
10477,7,4,11,2,8,0,1,1,2,2,0
14188,7,4,15,2,0,0,0,1,2,2,1
10368,5,4,9,2,4,0,0,0,2,2,0
19717,10,6,11,2,8,5,1,0,2,2,0
15039,6,4,9,2,12,0,1,1,2,2,1
1248,9,4,2,0,6,4,1,0,1,2,0
23821,12,4,1,4,12,3,1,1,2,2,0
24598,8,4,2,2,1,0,1,1,2,2,0
33930,4,2,11,0,8,1,1,1,2,2,0
8245,6,4,12,0,4,1,1,1,2,2,0
28277,5,0,12,2,0,0,1,0,2,2,0
9791,4,7,15,0,12,4,1,1,2,2,0
31186,7,4,11,4,1,3,1,0,2,2,0
32989,6,2,11,4,1,4,1,0,1,2,0
2730,10,4,9,2,0,0,1,1,2,2,1
28397,8,4,1,0,4,1,1,0,2,2,0
13357,9,6,9,2,3,0,1,1,2,2,1
15986,15,4,9,4,4,3,1,0,2,2,0
3612,10,4,12,0,14,4,1,1,2,2,0
32784,9,4,9,0,3,1,1,1,1,2,1
36557,8,3,9,4,10,4,1,0,2,2,1
33421,7,4,2,2,3,0,1,1,1,2,0
13299,5,4,11,4,11,1,0,1,2,2,0
37272,10,4,12,4,4,3,1,0,2,2,0
11620,6,4,12,2,4,0,1,1,2,2,1
31296,6,4,15,4,6,3,1,1,2,2,0
36329,13,4,11,4,10,1,1,0,2,2,0
30164,5,4,15,4,3,1,1,1,2,2,0
36164,5,4,15,0,10,1,0,1,2,2,0
11031,10,4,11,2,14,0,1,1,1,4,0
18676,7,4,15,2,11,0,1,1,2,2,0
22179,5,4,8,4,8,1,1,0,2,2,0
20400,7,4,12,2,3,0,1,1,1,2,0
2473,7,0,11,4,1,3,1,0,2,2,0
13815,4,7,11,4,4,3,1,1,2,2,0
17882,4,2,14,4,14,3,1,1,2,2,0
18881,8,4,9,2,13,0,0,1,2,1,1
12920,10,0,12,2,4,0,1,1,1,2,1
33168,9,8,11,0,8,1,1,0,1,2,0
1844,10,4,15,5,4,3,1,1,2,2,0
27200,10,4,9,2,7,5,1,0,2,2,1
8946,5,4,7,2,3,0,1,1,2,2,0
37799,7,4,15,0,14,4,1,1,1,2,1
3572,7,4,15,2,5,0,1,1,2,2,1
14501,8,1,11,0,10,0,1,1,2,2,1
37542,9,4,9,2,14,0,1,1,2,2,0
17949,10,0,11,2,3,0,1,1,2,2,0
30012,6,4,11,2,8,0,1,1,2,2,0
27056,7,4,9,0,14,4,1,1,2,2,1
33796,4,4,1,2,12,5,1,0,4,2,0
22990,8,0,7,4,3,3,1,1,1,2,0
31961,3,4,15,2,5,3,1,1,2,2,0
29053,4,3,8,4,7,1,1,1,2,2,0
30115,12,4,11,2,12,0,1,1,2,2,0
18391,4,4,11,4,3,1,1,0,2,2,0
9774,5,0,11,2,12,0,1,1,2,2,0
4707,10,4,11,4,3,1,1,1,2,2,0
24351,6,7,9,0,8,4,1,0,2,2,0
15412,7,4,9,2,12,0,1,1,2,2,0
3213,9,4,11,0,0,1,1,1,2,2,0
727,5,4,15,2,12,0,1,1,2,2,0
13644,7,4,15,4,7,1,0,1,2,2,0
22998,5,4,15,2,11,0,1,1,1,2,0
27141,7,1,9,2,4,0,1,1,1,2,1
36096,5,7,11,4,14,1,1,1,3,2,0
29076,12,4,9,2,5,0,1,1,2,2,0
30773,4,4,9,2,3,0,1,1,2,2,0
9069,5,5,15,4,3,1,1,1,2,2,0
6086,3,4,9,2,12,0,1,1,2,2,1
32886,7,4,12,4,7,2,1,1,2,2,0
34600,11,4,9,2,11,0,1,1,2,2,0
26498,13,4,15,2,14,1,1,1,0,2,0
8421,7,4,11,2,12,0,0,1,2,2,1
22429,4,5,15,0,8,1,1,0,3,2,0
37971,4,4,12,4,13,1,0,1,2,2,0
2076,8,4,11,2,1,5,1,0,1,2,1
22140,7,0,14,2,10,0,1,1,2,2,1
20115,5,4,13,4,1,3,0,0,3,0,0
20032,11,2,0,2,9,0,1,0,2,1,1
29921,4,4,11,4,0,1,1,0,0,2,0
13369,4,4,1,2,3,0,1,1,2,2,0
36226,7,6,15,2,10,0,1,1,1,2,1
24020,4,4,11,2,5,0,1,1,0,2,0
156,9,0,5,2,8,0,1,0,2,2,1
35391,10,4,6,4,4,3,0,1,1,2,0
37091,7,4,12,2,13,0,1,1,2,2,1
31050,4,6,1,2,10,0,1,1,1,2,0
14114,13,4,15,2,4,0,1,1,2,2,0
31244,11,4,2,2,3,0,1,1,2,2,0
30889,10,0,11,2,4,0,1,1,1,2,1
33894,4,4,11,4,3,3,0,1,1,2,0
30673,5,7,12,2,1,5,1,0,1,2,0
5162,8,7,11,2,14,5,1,0,2,2,0
36054,4,4,9,4,0,1,1,0,0,2,0
33929,8,4,9,2,4,0,1,1,1,2,1
2528,4,7,12,4,9,2,1,0,2,2,0
27927,11,3,9,4,1,4,1,0,2,2,1
3461,4,4,11,2,14,0,1,1,2,2,0
21144,6,4,11,2,14,0,1,1,2,2,0
35458,6,4,12,4,13,2,0,1,1,2,0
30008,10,0,12,4,1,3,0,0,2,2,0
28025,8,4,11,4,3,1,1,1,2,1,0
21235,9,4,14,2,8,0,1,1,2,2,1
29524,10,4,11,4,3,1,1,1,1,2,0
6297,3,0,15,4,12,1,1,1,1,2,0
5164,5,2,15,0,1,4,0,0,2,2,0
21088,5,4,9,4,1,1,1,0,1,2,0
7371,12,4,9,2,3,3,1,1,2,2,0
18965,5,4,8,4,12,1,1,0,2,2,0
34941,8,4,11,4,9,1,0,0,2,2,0
33985,9,4,11,2,1,0,1,0,2,2,0
9505,3,4,15,0,14,1,1,0,2,2,0
11079,8,4,15,0,13,0,1,1,2,2,0
14509,3,4,8,2,8,0,1,1,2,2,1
29009,11,4,1,0,11,4,1,0,1,2,0
6006,3,4,11,2,4,1,1,1,2,2,0
14131,11,4,6,4,7,3,0,0,2,2,1
34219,5,7,9,2,8,5,1,0,1,2,0
3721,11,4,15,2,3,0,1,1,1,2,0
14889,12,4,11,2,7,0,1,1,2,2,1
16393,13,5,11,2,12,0,1,1,2,2,0
21489,5,4,11,2,3,0,0,1,1,2,0
13203,5,4,9,4,4,1,0,0,2,3,0
37997,5,0,7,4,10,1,1,0,1,2,0
33787,5,4,15,4,8,1,1,0,2,2,0
4079,6,4,11,4,10,1,1,1,2,2,0
3947,4,4,15,2,10,0,0,0,2,4,0
28922,6,2,11,4,3,3,1,1,2,2,0
17315,10,6,14,2,8,0,0,1,0,2,1
27023,9,4,15,0,13,1,1,1,2,2,1
16485,5,7,11,2,7,0,1,1,2,2,0
34739,7,4,11,2,4,0,1,1,2,2,0
8088,5,4,15,4,10,1,0,1,2,2,0
33453,4,4,11,2,14,0,1,1,1,2,0
13550,11,4,9,2,6,0,1,1,1,2,1
20422,4,4,15,4,14,1,1,1,3,2,0
6906,3,4,3,4,1,3,1,1,1,2,0
10096,9,4,11,2,7,0,1,1,2,2,0
10253,3,4,11,2,8,3,1,0,2,2,0
28081,4,2,15,4,14,3,0,1,2,2,0
12251,9,4,11,4,10,4,1,0,1,4,1
22623,9,4,8,0,12,4,0,1,2,2,0
23470,5,8,11,2,8,0,1,1,2,2,0
583,3,3,15,2,10,0,1,1,2,2,0
598,4,4,15,4,14,1,1,1,1,2,0
30196,10,2,15,2,8,0,1,1,1,2,0
1096,10,4,15,2,8,0,1,1,2,2,1
16918,10,4,15,4,9,1,1,0,2,2,0
16028,6,3,14,4,3,3,1,1,2,2,1
5086,6,4,11,4,10,1,1,1,1,2,0
37418,8,3,11,5,10,1,1,0,2,2,0
13682,9,4,9,2,6,0,1,1,2,2,1
22471,7,4,6,4,1,2,1,0,2,2,0
5430,8,2,6,2,7,0,1,1,2,2,1
12825,6,6,11,2,3,5,1,0,2,2,0
29767,5,0,0,2,4,0,1,1,2,1,0
9664,9,0,9,2,1,0,1,1,2,2,1
14430,5,0,6,4,12,1,1,1,0,2,0
37804,10,4,0,4,10,1,1,1,0,2,0
1834,8,6,15,2,10,0,1,1,1,2,0
1962,5,4,15,0,14,0,0,1,2,2,1
16259,8,2,15,2,1,0,1,1,2,2,0
3576,7,7,11,2,10,3,1,1,2,2,0
26474,6,3,9,4,0,0,0,1,2,2,1
18229,6,4,11,4,5,1,0,1,2,0,0
17539,6,4,11,0,10,1,1,1,2,2,0
29003,7,7,11,2,7,0,1,1,2,2,0
26072,3,4,12,2,12,0,1,1,2,2,0
17126,6,3,11,4,4,4,0,1,1,0,0
6555,4,4,11,2,1,5,1,0,2,2,0
30897,8,4,15,4,1,4,1,0,2,2,1
28158,6,4,12,0,12,1,1,1,2,2,0
8643,7,4,11,4,4,1,1,0,1,2,0
15358,7,4,11,2,14,0,1,1,2,2,0
22139,4,4,15,0,8,4,0,0,2,2,0
3332,10,6,15,2,12,0,1,1,2,2,0
5,5,4,15,4,7,1,0,0,2,2,0
36815,4,4,11,5,14,3,1,1,2,2,0
33425,7,1,12,2,5,0,0,1,2,4,1
19624,6,4,11,4,13,3,1,1,1,2,0
7022,4,7,11,4,4,3,1,1,2,2,0
25201,5,4,11,2,14,0,1,1,2,2,0
35805,10,4,11,2,3,0,1,1,2,2,0
29291,10,4,15,2,1,0,0,1,0,2,1
7180,7,4,5,4,1,3,1,0,2,2,0
28548,7,4,15,2,12,0,0,1,2,2,1
3217,5,4,11,4,1,1,1,0,2,2,0
2836,10,4,14,2,11,0,1,1,2,2,1
8414,13,0,11,2,12,0,1,1,2,2,0
7639,8,4,15,0,1,1,1,1,2,1,0
33715,6,4,7,2,14,3,1,0,2,2,0
19206,4,4,15,2,13,0,1,1,1,2,0
36529,8,6,9,2,13,0,1,1,2,2,1
37734,8,2,12,2,4,0,1,1,2,2,1
2237,7,4,15,4,14,3,1,1,2,2,0
32046,4,4,11,4,4,1,0,1,1,2,0
13049,8,4,11,2,0,0,1,1,1,2,0
15093,5,8,1,4,8,3,1,0,2,2,0
5809,4,4,11,4,3,1,1,1,2,2,0
32141,9,4,11,4,12,2,0,1,2,2,1
4715,6,3,15,2,10,0,1,1,2,2,1
22844,8,4,9,2,12,0,1,1,2,2,1
35961,7,4,15,0,3,4,1,1,2,2,0
10892,4,4,9,2,4,3,0,1,2,2,0
35355,5,4,9,4,4,4,1,1,2,2,1
6402,7,4,11,2,14,5,1,0,3,2,0
34951,7,4,6,0,8,0,1,0,2,2,0
1417,8,4,9,2,6,0,1,1,1,2,1
20090,10,7,15,0,3,1,0,1,2,2,0
10179,15,4,9,2,1,0,1,1,2,2,0
7306,5,4,15,0,7,4,0,0,2,2,0
20476,8,4,11,4,12,4,1,0,2,2,0
14697,4,4,11,2,3,0,1,1,2,2,0
32963,11,4,15,2,12,0,1,1,2,2,0
29194,6,4,9,2,3,0,0,1,1,2,1
19506,8,3,11,2,8,0,1,1,1,2,1
