,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24689,4,4,11,2,14,0,1,1,2,2,0
3468,6,4,8,4,13,3,1,0,2,2,0
15493,14,4,11,2,4,0,1,1,3,2,1
11020,9,1,11,4,6,3,1,0,1,2,0
10979,6,4,11,4,11,1,1,1,3,2,0
30866,14,4,7,4,5,1,0,1,2,2,0
5950,4,4,15,2,10,0,1,1,2,2,0
34443,7,0,11,2,3,0,1,1,2,2,0
10261,7,4,11,2,10,0,1,1,0,2,1
14699,5,5,11,2,1,0,1,1,2,2,0
12624,4,4,11,2,8,0,1,1,2,2,0
22864,7,4,6,4,8,3,1,0,2,2,0
16502,8,2,15,2,14,0,1,1,2,2,1
8609,8,6,9,4,7,1,1,1,1,2,0
3182,9,4,15,2,6,5,1,0,1,2,0
4737,5,7,11,2,4,0,1,1,1,3,1
27545,9,5,11,2,10,0,1,1,2,2,1
14534,6,4,9,2,4,0,1,1,2,2,1
2257,4,4,15,4,8,3,0,1,2,0,0
10900,10,4,11,2,8,0,0,1,2,2,0
10549,6,4,11,4,11,3,1,1,2,1,0
9977,8,4,11,4,11,3,1,1,1,2,0
29689,8,2,2,2,3,0,0,1,2,2,1
17116,5,4,11,2,12,0,1,1,2,2,0
20376,4,5,15,4,10,3,1,1,2,2,0
23607,4,4,15,2,4,0,1,1,2,2,0
8752,7,4,13,0,7,1,1,1,2,2,0
125,14,6,1,2,4,0,0,1,2,2,0
8505,4,6,15,4,1,1,1,1,2,3,0
33489,7,4,15,4,8,4,1,0,1,2,0
28883,4,4,9,2,10,0,1,1,0,2,0
14056,3,4,12,4,8,1,1,0,2,2,0
18459,8,1,11,2,3,0,1,1,3,2,0
16348,6,4,4,2,7,0,1,1,2,2,0
4365,4,4,5,2,10,0,1,1,2,2,0
26711,8,4,9,4,14,3,1,1,2,2,0
5210,9,4,9,2,12,0,1,1,2,2,1
32556,10,4,15,4,14,3,1,1,2,2,1
36489,7,4,11,4,10,3,0,1,2,2,0
33349,9,4,11,2,4,0,1,1,1,2,0
16352,7,4,2,2,1,0,1,1,0,3,0
34874,6,4,2,2,10,5,0,0,2,2,0
935,5,5,13,4,6,2,1,0,2,1,0
10041,8,5,11,2,10,0,1,1,2,2,1
6405,14,4,9,6,13,2,1,0,2,2,1
4858,8,5,8,6,4,1,1,0,1,2,0
26194,9,4,11,6,1,1,0,0,2,2,0
25406,7,2,15,0,3,1,1,1,2,2,0
6179,7,4,1,2,14,0,1,1,2,2,0
4223,11,4,11,4,8,4,1,0,2,2,0
17004,8,4,11,2,4,0,1,1,2,2,1
16593,6,5,11,2,14,0,0,1,1,2,1
2580,12,2,5,0,4,1,1,0,2,0,1
14296,8,7,9,2,14,0,1,1,3,2,1
11852,9,4,15,4,10,1,1,1,1,2,0
21445,13,4,2,2,3,1,1,1,2,2,1
9090,5,6,5,2,7,0,1,1,2,2,0
28617,9,1,11,2,12,0,0,1,2,2,1
2634,8,5,2,2,4,0,1,1,2,2,1
15919,8,4,12,0,1,4,0,0,2,2,0
10951,8,6,15,4,8,3,1,0,2,2,0
20709,11,2,13,4,8,1,1,1,1,1,0
18252,6,4,5,0,12,4,1,0,0,2,1
8189,10,4,11,2,3,0,0,1,1,2,1
48,6,4,15,4,9,3,1,0,2,2,0
13399,13,4,15,2,10,5,1,0,0,2,0
26269,5,4,10,6,8,2,1,0,2,2,0
19831,10,6,2,2,10,0,1,1,2,2,1
36488,5,6,9,2,5,0,1,1,2,2,0
32970,8,4,7,2,4,0,1,1,2,2,0
28804,10,4,9,0,8,4,0,0,1,2,0
17354,18,4,11,0,10,0,1,1,3,2,0
25907,9,7,15,2,10,0,1,1,2,2,1
4465,4,4,8,2,10,5,1,0,2,1,0
37172,8,5,2,2,10,0,1,1,2,1,1
1214,9,6,11,4,5,1,0,1,2,2,0
31813,7,0,15,2,3,0,1,1,2,2,0
19920,12,5,11,4,13,4,1,0,2,2,1
13584,14,4,6,2,10,0,1,1,2,2,1
13776,7,4,11,2,14,0,1,1,0,2,0
25493,11,4,11,2,10,5,1,0,1,2,1
4173,4,4,9,0,1,1,1,0,2,2,0
8187,10,4,9,2,10,5,1,0,2,2,1
8030,4,4,11,4,10,3,1,0,1,2,0
28442,3,4,15,2,8,0,1,1,2,2,0
14349,8,0,11,2,10,0,0,1,2,2,1
10686,5,4,9,2,14,0,1,1,2,2,0
25144,10,7,11,2,14,0,1,1,1,2,1
33804,5,4,15,4,12,4,1,0,2,2,0
25983,7,7,9,2,4,0,0,1,2,2,1
17479,6,7,11,4,10,1,0,1,2,2,0
6604,5,4,9,0,12,4,0,0,2,2,0
26171,6,4,11,4,3,3,1,1,2,2,0
26783,13,4,15,2,14,0,1,1,2,2,0
8221,4,0,9,0,10,1,1,1,2,2,0
22189,10,4,9,4,10,3,1,1,1,2,0
4040,4,4,13,2,3,0,1,1,4,2,0
26182,6,4,8,4,8,1,1,1,1,2,0
35627,9,4,12,2,12,0,1,1,2,2,1
4622,9,4,11,2,4,0,1,1,2,2,1
1411,9,4,12,1,6,1,1,0,1,2,0
32354,9,4,15,2,13,0,1,1,2,2,1
5922,15,4,15,5,13,1,1,0,2,2,0
7380,10,1,1,2,12,1,1,1,2,2,0
15632,6,4,9,0,14,0,0,1,2,2,0
12588,10,4,9,2,14,0,1,1,2,2,0
26881,6,0,9,2,7,0,0,1,2,2,1
17363,11,4,2,2,3,0,1,1,2,2,0
37700,7,4,12,4,3,3,1,1,2,2,0
13611,10,2,11,0,3,1,1,1,4,2,0
25231,4,4,15,2,4,0,0,1,2,2,0
23267,9,4,9,2,12,0,1,1,2,2,1
256,8,4,7,2,7,0,1,1,3,2,0
24187,4,0,11,0,4,1,1,1,2,2,0
33372,11,4,2,2,7,0,1,1,3,2,0
6719,6,4,15,4,12,3,1,1,2,2,0
3243,9,6,7,2,12,0,1,1,2,2,1
27279,9,4,11,2,4,0,1,1,2,1,1
11067,11,4,11,4,6,4,1,0,1,2,0
9326,7,4,11,2,4,0,1,1,2,2,1
32620,7,6,15,2,11,0,1,1,2,1,1
33682,6,4,11,2,14,0,1,1,2,2,0
20258,8,4,11,2,7,0,1,1,2,2,0
28174,4,2,15,0,12,1,1,1,2,2,0
30495,10,4,15,2,1,0,1,1,1,3,0
28048,4,4,11,0,8,3,1,0,2,2,0
33307,5,6,11,4,14,1,1,1,2,2,0
4818,8,4,9,2,3,0,1,1,3,2,0
1663,8,4,11,4,12,1,1,1,2,2,0
29014,9,4,11,2,10,5,1,1,0,2,1
36055,6,4,11,2,12,5,1,0,4,2,1
35419,3,4,7,2,3,0,1,1,3,2,0
26956,7,4,2,2,14,0,1,1,1,2,0
18010,4,4,11,2,4,0,1,1,3,2,0
9718,5,4,9,2,3,0,0,1,3,2,0
8149,6,4,11,2,13,5,1,0,2,2,1
12773,8,6,4,2,12,5,1,0,1,1,0
36418,14,4,2,2,10,0,0,1,3,2,1
14929,10,4,11,0,4,0,1,1,2,2,0
16156,13,4,7,4,6,4,1,0,0,2,0
11251,4,4,1,0,7,3,1,1,2,0,0
10369,8,4,11,2,12,5,1,0,2,2,1
32658,13,4,15,4,1,1,1,0,1,2,0
31001,7,6,11,4,14,1,1,1,0,3,0
36901,6,2,8,2,14,0,1,1,2,3,0
17748,8,6,7,2,5,0,1,1,2,2,0
5337,11,4,11,5,8,1,1,1,2,2,0
24118,8,6,11,0,1,1,1,0,3,2,0
9967,4,4,11,5,6,4,0,0,3,2,0
30673,11,4,11,2,4,0,1,1,2,3,1
14364,11,4,9,2,4,0,1,1,2,2,0
22220,3,4,10,4,8,1,1,1,2,2,0
8748,8,4,11,4,8,3,1,0,3,2,0
3184,3,4,10,5,6,4,0,0,1,2,0
18519,5,7,13,4,14,1,1,1,2,3,0
6494,11,2,15,2,10,0,1,1,2,2,0
22032,10,4,11,0,12,4,1,0,2,2,0
23666,5,4,11,2,14,0,1,1,1,2,0
20103,7,4,15,4,10,3,1,1,2,2,0
28937,5,4,15,2,8,0,1,1,2,2,0
24193,9,4,11,2,4,0,1,1,2,2,1
29952,7,4,12,2,12,0,0,1,2,2,1
2703,10,4,15,6,6,1,1,0,2,2,0
18081,5,4,5,4,8,3,1,0,2,2,0
36249,7,7,15,2,8,5,1,0,1,2,0
7769,8,4,9,2,4,0,0,1,3,2,0
4044,9,4,9,0,13,1,1,0,2,2,0
6255,5,4,13,4,13,1,1,0,2,2,0
16031,4,2,15,4,7,1,1,1,2,2,0
9532,7,2,2,2,14,0,0,1,1,2,0
19864,4,4,11,4,6,4,1,0,3,2,0
812,7,5,11,2,8,0,1,1,2,2,1
22945,9,4,11,2,3,0,1,1,2,0,1
28386,11,4,2,2,6,5,1,0,2,2,0
25194,12,4,11,4,7,1,1,1,2,2,0
23776,3,4,9,4,1,4,1,0,2,2,0
20517,9,4,5,2,14,0,0,1,1,3,0
2787,9,4,13,2,4,0,1,1,1,2,1
11216,6,4,8,0,7,0,1,1,1,2,0
33052,8,4,11,4,12,3,1,1,2,2,0
581,8,4,15,2,13,0,1,1,2,2,1
29454,10,4,4,2,3,0,1,1,2,2,0
17056,4,4,14,2,10,0,1,1,2,3,0
10525,5,4,11,4,7,3,1,1,2,2,0
29168,7,4,5,6,1,2,1,0,1,2,0
34761,7,2,11,5,14,2,1,1,2,3,0
30457,3,7,15,4,10,1,1,1,2,2,0
17226,3,4,11,4,1,4,1,0,2,2,0
23540,9,4,15,0,11,1,1,1,2,2,1
27813,11,6,9,6,1,1,1,0,1,2,0
15416,5,2,12,0,1,0,1,1,2,2,0
36395,8,0,1,4,6,4,1,0,0,2,0
32600,10,4,15,4,2,3,1,1,2,2,0
13130,11,1,9,4,8,1,1,0,1,2,1
37091,5,4,11,0,1,4,1,0,2,2,0
28970,4,4,9,2,3,0,1,1,2,2,0
13454,7,4,5,5,1,1,1,1,2,2,0
25027,8,4,11,0,10,1,1,1,2,2,0
17080,8,1,5,5,8,4,1,0,0,3,0
34354,10,4,1,2,4,0,1,1,2,2,1
20225,4,4,11,4,4,1,1,1,3,2,0
21265,8,6,11,0,13,4,0,0,1,2,1
32245,8,4,14,4,8,1,1,1,1,2,0
20980,7,6,2,2,4,0,1,1,2,0,1
13286,4,4,11,0,8,1,1,0,1,2,0
32791,5,4,9,2,3,0,1,1,2,2,0
29510,11,4,7,0,6,1,1,0,2,2,0
35240,7,4,4,1,12,1,1,0,2,2,0
15437,8,4,15,4,3,3,0,1,2,2,0
26292,4,4,5,2,3,0,1,1,1,0,0
33582,4,6,11,4,5,3,1,1,3,2,0
31098,8,4,15,4,6,4,1,0,2,2,0
8412,5,6,15,2,3,0,1,1,2,2,0
32598,14,4,11,2,7,0,1,1,2,2,1
18997,5,4,11,0,8,1,1,0,1,2,0
27730,7,7,11,4,3,3,1,1,2,2,0
22399,6,4,9,2,12,0,1,1,2,0,1
423,8,6,8,2,10,0,1,1,2,2,1
35164,3,2,15,2,12,0,1,1,2,2,0
12428,7,4,9,1,12,1,1,0,2,2,0
732,8,4,15,5,8,1,0,1,2,1,0
35060,8,4,11,2,12,0,0,1,2,2,0
20720,7,4,2,2,4,5,1,0,2,2,1
6985,8,4,11,0,1,1,1,0,1,2,1
16654,8,0,9,2,10,0,1,1,2,2,1
7453,8,4,12,2,10,0,1,1,2,2,0
25785,18,4,15,2,3,0,1,1,2,2,0
33493,9,4,11,0,10,3,1,1,2,2,0
8040,11,4,11,4,8,3,1,0,2,2,0
30953,8,0,11,4,1,3,1,1,2,2,0
9166,7,7,9,2,3,0,1,1,2,2,0
34027,4,4,7,0,6,1,1,0,1,2,0
462,6,4,1,2,13,5,1,0,1,2,1
12173,10,2,15,4,7,1,1,1,2,0,0
31583,7,4,5,4,1,4,1,0,1,2,0
1699,6,4,9,2,12,0,1,1,2,2,1
23522,3,4,7,4,8,3,1,0,2,2,0
19615,6,4,1,4,3,1,0,1,2,2,0
18979,5,5,5,5,5,1,1,1,2,2,0
4796,7,4,11,4,6,4,1,0,1,2,0
9338,5,4,8,4,3,1,1,1,2,2,0
17938,8,4,11,2,2,0,1,1,2,2,0
23494,10,4,12,1,6,1,1,0,2,2,0
31411,4,0,15,1,8,1,1,0,2,0,0
22332,7,4,11,4,12,3,1,0,2,2,0
16168,7,4,12,2,10,0,1,1,3,2,0
8522,6,4,15,2,8,0,1,1,2,2,0
36105,8,2,11,2,3,0,1,1,2,2,0
29861,8,4,11,0,12,1,1,0,0,2,0
33125,8,6,15,2,8,0,1,1,2,2,0
5970,7,4,11,6,1,1,1,0,1,2,0
37889,7,4,15,2,12,5,1,0,2,0,0
37093,9,0,9,0,6,3,1,0,0,2,0
33548,12,6,9,4,1,1,1,1,1,2,0
21078,10,4,12,2,10,0,1,1,3,2,1
5591,8,4,15,2,12,0,1,1,2,3,1
22743,10,4,11,2,5,4,1,1,2,2,0
12473,8,4,15,2,5,0,1,1,2,2,0
32274,9,4,8,4,8,1,1,1,2,2,0
25348,13,4,11,2,5,0,1,1,2,2,0
33366,10,4,9,0,3,1,1,1,2,2,0
1890,13,5,15,4,12,3,1,1,0,2,0
31799,7,4,15,6,6,1,1,0,2,2,0
22041,4,4,15,4,13,3,1,0,1,2,0
34333,4,4,11,2,14,0,1,1,1,2,0
33822,8,4,11,4,1,4,1,0,1,2,0
15087,9,1,9,2,4,0,1,1,2,0,1
4519,7,4,1,2,4,0,1,1,1,2,1
19050,12,4,1,0,10,4,1,0,2,2,1
3490,9,5,9,4,14,3,1,1,3,2,0
12104,9,4,15,2,6,5,1,0,2,2,1
27991,12,4,15,2,7,0,0,1,3,2,0
28033,6,4,15,2,10,0,1,1,3,2,1
29551,5,4,5,4,5,0,1,1,3,2,0
6077,3,4,9,6,6,2,0,0,2,2,0
3471,9,4,1,4,12,3,0,1,2,2,1
31974,8,4,11,5,5,3,0,1,2,2,0
33624,8,4,2,4,3,3,0,1,3,2,0
36918,8,4,11,2,1,5,1,0,1,2,0
9038,6,4,8,2,7,0,1,1,1,2,0
22815,8,7,15,2,12,5,1,0,1,2,1
11705,5,4,11,5,12,1,0,1,2,2,0
22071,6,4,6,0,12,1,1,0,2,2,0
35380,8,4,9,4,13,3,0,1,2,2,0
22293,6,4,7,2,1,0,1,1,2,2,1
10533,7,4,8,0,3,1,0,1,1,2,0
21552,3,1,14,4,14,2,1,1,0,2,0
8220,6,2,11,2,10,1,1,1,2,2,0
33982,7,2,11,4,10,3,1,0,2,2,0
22475,4,4,11,4,6,1,0,0,1,2,0
15781,4,4,1,4,1,1,1,0,1,3,0
37380,6,6,9,4,5,3,1,1,2,2,0
32618,5,4,11,4,7,3,1,1,2,2,0
31189,7,4,15,4,10,1,1,0,0,2,0
37846,4,4,10,4,8,4,1,0,3,2,0
29579,15,4,11,4,3,3,1,1,1,3,0
34889,9,4,9,4,9,1,1,0,2,2,0
36378,5,4,9,4,10,1,1,1,2,2,0
28382,14,4,11,2,10,5,1,0,1,2,1
35020,5,4,15,4,12,1,1,1,2,2,0
18110,3,4,11,4,8,1,1,1,2,2,0
33763,4,4,9,2,3,0,1,1,2,2,0
29686,3,4,15,4,12,3,1,0,2,1,0
2437,7,4,11,4,4,1,1,1,1,2,0
11304,8,4,5,4,8,1,1,1,0,2,0
29273,6,4,14,2,10,0,1,1,2,2,1
27794,14,4,9,2,4,5,0,0,2,2,0
18397,7,4,14,2,6,5,1,0,2,2,0
17684,6,2,15,2,3,0,0,1,2,2,0
35066,8,1,11,2,10,0,0,1,1,2,1
4236,8,4,12,4,8,4,1,0,2,2,0
5629,4,4,11,4,11,1,1,1,1,2,0
1479,6,7,8,2,4,5,1,0,2,2,0
23971,5,4,9,4,8,4,1,0,1,3,0
30475,9,4,9,0,1,1,1,0,4,2,0
34706,4,4,4,2,10,0,1,1,2,2,0
23807,9,2,11,2,12,5,1,0,2,2,1
37569,5,4,7,4,9,3,1,0,2,2,0
33954,8,4,9,2,8,5,1,0,0,2,0
11744,8,5,15,4,12,4,1,0,2,2,0
25078,4,4,15,2,4,0,1,1,1,2,0
5227,6,4,11,0,6,1,1,0,3,2,0
12741,14,4,11,6,10,1,1,0,1,2,1
32903,3,2,8,2,5,0,1,1,2,2,0
29660,4,4,9,0,8,1,1,0,3,2,0
11111,14,4,11,2,14,0,0,1,2,2,1
30218,11,5,7,4,8,1,0,0,2,2,0
8810,5,2,1,4,1,1,1,0,2,2,0
17329,8,4,15,2,1,1,0,1,2,2,1
10213,8,0,9,2,7,0,1,1,3,2,0
10227,11,4,11,2,10,0,1,1,1,2,1
15287,7,4,11,2,12,4,1,1,3,2,0
8846,5,4,11,2,3,0,1,1,2,2,0
3074,5,1,1,2,7,0,1,1,2,2,0
4463,4,4,11,2,7,0,1,1,3,1,0
32452,8,1,15,0,10,3,1,0,3,2,0
14705,6,4,7,2,11,0,1,1,2,1,1
32046,3,4,12,4,14,3,1,1,2,3,0
36690,6,4,11,0,10,1,1,1,2,1,1
8022,8,4,15,4,11,3,1,1,1,2,0
27409,5,4,11,2,11,0,1,1,4,2,0
26262,8,4,14,2,3,0,1,1,2,2,0
36606,9,4,2,0,13,4,1,0,2,2,1
538,9,4,15,2,3,0,1,1,2,2,1
28818,14,7,9,2,11,0,0,1,3,2,0
1718,4,4,2,0,1,1,1,0,2,2,0
33989,6,4,15,4,14,1,1,1,2,2,0
10875,7,4,6,2,11,0,1,1,2,2,1
26133,5,4,11,5,1,1,1,0,0,2,0
15307,6,4,11,2,11,0,1,1,2,2,1
15549,9,4,11,6,4,1,1,0,2,2,1
29776,7,4,11,4,10,3,0,1,2,2,1
15132,7,4,15,2,13,5,1,0,2,2,1
3034,13,4,9,4,10,4,0,0,1,2,0
3961,8,6,11,2,4,0,0,1,3,2,0
8219,13,4,15,2,14,0,0,1,2,1,0
15551,11,4,9,2,4,0,1,1,1,2,1
34732,9,6,11,4,8,1,1,1,2,0,0
32748,4,6,11,2,7,0,1,1,2,2,0
23651,3,4,12,2,12,0,1,1,2,0,0
33081,6,4,15,4,7,1,1,1,2,2,0
16897,6,4,11,2,14,0,1,1,2,0,1
7118,9,6,11,4,7,1,1,1,1,0,0
23348,4,4,1,4,14,1,1,1,2,2,0
19638,6,4,5,4,8,1,1,0,0,2,0
22558,6,4,5,4,7,3,0,1,2,2,0
15111,9,4,12,2,4,0,1,1,2,2,1
33115,5,4,15,5,12,1,1,1,0,2,0
17747,9,2,15,2,6,5,0,0,2,2,0
3851,11,4,9,0,10,0,1,1,2,2,1
11778,7,5,15,2,1,0,1,1,1,2,0
5817,6,5,15,4,4,3,1,1,2,2,0
12767,13,4,11,4,6,1,1,0,2,2,0
23713,3,1,9,2,14,0,1,1,3,2,0
12309,7,4,11,2,10,4,1,0,1,2,0
12219,9,4,11,0,6,4,1,0,1,2,0
3190,6,4,15,4,12,1,1,0,1,2,0
4563,5,4,13,2,3,4,1,1,2,1,0
30043,11,4,9,5,8,1,1,0,1,2,0
30042,3,4,11,4,5,3,1,1,2,2,0
6264,14,4,15,4,9,4,1,0,2,2,0
35197,4,4,11,2,1,5,1,0,1,3,0
18821,13,4,14,4,13,3,1,0,1,2,0
37319,6,0,15,2,7,0,1,1,0,2,0
35273,10,4,13,4,7,1,1,1,2,0,0
29835,8,4,11,4,3,0,1,1,2,2,0
22418,6,1,11,0,5,1,0,0,2,2,0
26032,6,4,2,5,8,4,1,0,2,2,0
26902,3,4,5,2,4,0,1,1,2,2,0
32773,8,4,11,2,13,5,0,0,2,2,0
14921,8,0,11,2,10,0,1,1,1,2,1
8639,3,4,5,2,4,0,1,1,2,2,0
35532,10,6,9,2,12,0,1,1,1,2,1
35120,14,4,11,4,9,3,1,0,1,2,0
4186,18,5,15,0,4,1,1,1,2,2,0
19299,6,4,2,4,3,0,1,1,2,2,0
35440,6,4,13,0,8,4,1,0,4,2,0
34915,10,7,15,2,13,5,1,0,2,2,1
36758,7,4,15,2,1,5,1,0,1,2,0
7178,7,4,12,2,3,0,1,1,2,2,0
9716,3,6,15,2,3,0,0,1,1,2,0
6804,7,4,9,2,4,0,0,1,2,2,1
35422,7,7,15,2,4,0,1,1,2,2,1
8675,4,0,15,2,14,0,1,1,2,2,0
11812,6,2,11,2,13,0,1,1,2,2,1
34320,3,6,15,4,7,3,1,1,2,2,0
11695,3,6,15,4,1,4,0,0,2,2,0
32935,6,4,1,4,5,3,0,0,2,2,0
35992,11,7,9,2,10,0,1,1,2,1,1
5846,9,2,11,4,4,3,1,1,1,2,1
3481,8,6,11,2,4,0,1,1,2,2,0
21689,14,6,11,2,6,5,1,0,0,2,0
6490,4,1,9,4,10,1,1,0,1,2,0
10299,6,7,8,2,14,0,1,1,1,2,1
16438,9,1,11,2,4,0,0,1,2,2,1
20907,8,4,5,6,10,1,1,0,2,2,1
15506,13,4,5,6,1,1,1,0,2,2,0
6879,5,6,9,2,10,0,1,1,2,2,0
31819,5,4,9,4,4,1,1,1,1,2,0
11967,8,4,7,2,7,0,1,1,2,2,0
24830,14,2,15,2,4,0,1,1,1,2,1
15206,3,4,11,2,7,0,1,1,1,0,0
20794,4,4,11,2,4,0,1,1,2,2,0
22740,7,4,15,2,8,0,1,1,2,2,0
32446,5,4,15,2,14,0,1,1,2,2,1
36965,8,4,11,2,14,0,1,1,2,2,1
22960,6,4,9,2,4,0,1,1,2,2,1
19293,3,2,11,2,8,0,1,1,2,2,0
31459,6,4,4,2,7,0,1,1,2,2,0
27044,10,7,15,0,5,0,1,1,1,2,0
12155,10,4,11,2,10,4,0,0,2,2,1
14024,10,4,15,2,10,0,0,1,2,2,0
36365,6,4,11,0,5,1,1,1,2,2,0
6841,14,4,11,4,8,3,0,1,2,2,1
35018,4,4,11,2,3,0,1,1,2,2,0
473,13,4,15,0,13,4,0,0,2,0,0
12708,4,0,15,4,14,1,1,1,2,2,0
4036,9,4,14,4,7,1,0,1,1,2,1
31653,4,4,5,2,7,0,0,1,2,2,0
5539,7,4,15,2,14,0,1,1,2,2,0
5477,4,4,11,2,7,4,0,1,2,2,0
37422,7,4,8,2,0,0,1,1,2,2,0
25898,5,4,15,0,6,3,1,0,2,2,0
6989,11,4,14,4,6,3,1,0,1,2,0
37179,7,4,15,0,14,1,1,1,2,2,0
37278,4,5,7,4,1,3,0,0,2,2,0
1902,8,6,11,2,12,0,1,1,3,2,1
15217,7,4,9,2,3,0,1,1,2,2,0
37222,9,4,15,2,3,0,1,1,2,2,1
29104,6,4,11,0,12,4,0,0,2,2,0
35301,4,4,11,2,3,0,1,1,1,2,0
1298,10,0,4,4,5,1,1,1,2,2,0
193,3,4,11,4,9,1,1,0,2,0,0
4086,14,4,8,4,4,1,1,1,2,0,0
33759,7,4,9,4,1,3,1,0,2,2,0
36764,5,4,1,4,1,4,1,0,2,2,0
34483,6,6,15,0,1,1,0,0,1,2,0
18785,6,4,11,4,6,4,1,0,3,2,0
23854,4,4,11,0,10,1,1,1,2,2,0
29715,8,4,9,2,3,0,1,1,2,2,0
30048,13,7,9,4,13,3,1,0,0,2,0
11429,6,4,15,4,7,1,0,1,2,2,0
13582,4,4,14,4,3,1,1,1,1,2,0
21019,5,2,7,6,3,0,1,1,2,2,0
14636,7,4,11,2,4,0,1,1,2,2,0
9941,4,4,15,2,7,0,0,1,3,2,0
29779,9,4,15,0,3,1,1,1,2,2,1
36375,6,4,5,2,3,0,0,1,1,2,1
26756,7,4,2,0,10,1,1,0,1,2,0
20178,14,4,1,2,7,0,1,1,2,2,1
4414,13,1,15,0,8,0,1,1,2,2,0
33599,8,4,2,2,3,0,1,1,3,2,1
18166,4,4,10,1,1,1,1,0,1,2,0
32289,7,4,15,2,3,0,0,1,2,2,0
17668,9,4,11,2,3,0,1,1,1,2,0
148,10,4,9,2,4,0,1,1,2,2,1
21426,7,4,1,4,10,1,1,0,1,1,0
27432,18,4,15,2,8,0,1,1,2,2,0
19025,9,4,9,0,5,1,1,0,1,3,0
25999,4,2,4,2,4,5,1,0,1,2,0
29555,9,1,7,2,7,0,1,1,2,2,0
34244,5,4,9,4,4,4,1,0,4,2,0
20478,7,4,15,2,12,5,0,0,2,2,1
22170,5,4,9,2,3,1,1,1,0,2,0
13071,4,0,11,2,3,0,1,1,2,3,0
4381,14,6,11,4,10,4,1,0,3,2,0
37276,14,4,2,4,3,1,1,1,2,3,0
6295,11,4,11,6,4,2,1,0,2,2,0
1933,8,4,7,5,6,1,1,0,1,2,0
17167,6,4,11,0,8,1,1,0,1,2,0
541,5,4,9,0,3,0,1,1,2,1,0
54,6,5,12,2,10,5,1,0,2,2,1
18894,6,4,15,0,4,4,1,0,2,2,0
24214,4,4,11,4,1,3,1,0,0,2,0
25525,11,6,15,4,5,3,1,1,2,2,0
26196,6,7,11,4,4,1,1,0,3,2,0
32064,14,4,9,0,6,4,1,0,2,2,1
11416,7,4,15,2,14,1,1,1,2,2,0
13393,3,2,9,4,8,4,1,0,1,0,0
24651,3,4,15,5,1,1,0,1,2,2,0
19533,8,4,11,4,1,3,1,0,0,2,0
2941,14,4,11,1,5,1,0,0,2,2,0
11539,6,4,12,4,4,1,1,1,2,2,0
22852,5,4,15,2,3,0,1,1,3,0,0
11545,8,1,5,4,12,1,1,1,2,2,0
27241,6,4,15,2,14,0,1,1,2,2,1
27559,13,4,2,2,4,4,1,0,2,2,1
16851,10,6,11,2,4,0,1,1,2,2,1
6017,7,4,9,2,8,0,1,1,2,2,1
29882,6,4,11,2,8,0,1,1,1,2,0
3443,10,4,15,0,6,4,0,0,0,2,1
20649,12,4,11,4,14,1,0,1,1,2,0
7913,13,4,9,2,5,0,0,1,1,2,0
21068,14,4,11,5,6,3,1,0,3,2,0
28216,4,6,15,2,8,1,1,1,2,2,0
17089,5,6,11,4,1,1,1,0,2,2,0
25565,5,4,15,2,7,0,1,1,0,3,0
4851,5,4,15,4,3,1,1,1,2,2,0
25624,4,4,11,4,14,1,1,1,2,3,0
22908,8,4,15,4,4,3,1,1,2,2,0
33756,8,4,15,6,1,1,1,0,2,2,0
24732,6,4,15,0,11,1,1,1,2,2,0
28756,6,6,9,2,14,0,1,1,1,2,1
2812,10,5,9,4,10,3,1,1,2,2,0
36823,10,7,8,2,10,0,1,1,2,2,0
13146,9,4,15,0,1,1,1,0,2,1,0
12364,10,4,15,2,12,0,1,1,1,2,0
11424,5,0,11,4,14,1,1,1,1,2,0
31895,11,4,11,4,4,1,1,1,1,2,0
35208,10,5,11,4,12,4,1,0,0,2,0
25779,4,4,9,4,1,4,1,0,2,2,0
571,4,4,11,2,3,0,1,1,1,2,0
32984,4,4,15,2,10,0,0,1,2,2,0
13466,8,0,9,4,7,3,1,1,1,2,0
34502,7,4,1,4,3,1,1,1,2,2,0
32936,13,6,2,0,11,1,1,1,3,2,0
22607,8,2,9,2,10,0,1,1,2,1,1
5343,5,4,15,4,14,3,1,1,3,2,0
25754,8,4,15,2,0,0,1,1,2,2,0
9339,3,4,11,4,6,1,1,0,2,2,0
33326,11,2,9,6,1,1,1,0,2,2,0
7650,6,4,11,4,1,1,1,0,4,2,0
15108,8,4,8,0,10,1,1,0,2,2,0
34098,7,2,5,0,12,1,1,1,1,2,0
18841,5,4,11,4,7,3,1,1,1,2,0
35569,11,4,15,4,9,1,1,0,1,2,0
27709,8,6,9,2,3,0,1,1,2,2,0
33507,8,4,11,4,4,1,1,1,2,2,0
2893,5,4,9,2,5,0,0,1,2,2,0
20694,6,4,11,2,11,0,1,1,2,2,0
725,4,4,15,2,9,5,1,0,0,2,0
10275,4,4,10,4,7,0,1,1,2,2,0
9314,9,4,11,2,8,0,1,1,2,2,1
12592,3,7,12,0,5,1,0,1,3,2,0
19701,8,4,15,2,14,0,1,1,2,2,1
37025,5,2,11,6,8,1,1,0,2,2,0
35715,3,2,11,4,3,1,1,1,1,3,0
35887,3,4,15,2,4,0,0,1,2,2,0
16624,9,4,7,4,5,3,1,1,2,2,0
